2.9599,23.861,-38.7,-1.0612,15.295,-0.30212,-0.17576,1.6422,-0.0131,-1170.3
2.9999,23.84,-38.099,-1.0167,15.313,-0.29985,-0.16922,1.6392,-0.0145,-1058.4
3.0399,23.733,-37.356,-1.1696,15.298,-0.30867,-0.16878,1.649,-0.0009,-17047
3.0799,23.693,-36.705,-1.0714,15.391,-0.36383,-0.19198,1.6425,-0.0077,-2003.6
3.12,23.703,-36.118,-0.96644,15.362,-0.35233,-0.17974,1.6357,-0.0119,-1293.5
3.16,23.59,-35.523,-1.0905,15.401,-0.42407,-0.20806,1.644,-0.0045,-3430.9
3.2,23.661,-34.985,-0.62701,15.601,-0.51318,-0.2414,1.6142,-0.0325,-480.42
3.24,23.589,-34.384,-0.68337,15.601,-0.5703,-0.25725,1.6181,-0.0275,-567.85
3.2919,23.543,-33.793,-0.69618,15.598,-0.56235,-0.24216,1.6189,-0.0253,-617.15
3.3198,23.486,-33.199,-0.73883,15.606,-0.57643,-0.23593,1.6217,-0.0215,-726.66
3.3598,23.414,-32.617,-0.79472,15.597,-0.60065,-0.23263,1.6254,-0.0167,-935.18
3.4013,23.448,-31.996,-0.55955,15.741,-0.68053,-0.2475,1.6105,-0.0299,-526.79
3.4398,23.557,-31.422,-0.21417,15.873,-0.77526,-0.26386,1.5891,-0.049,-323.97
3.4798,23.521,-30.831,-0.2368,15.788,-0.72396,-0.23101,1.5903,-0.0459,-344.01
3.5198,23.452,-30.254,-0.36316,15.748,-0.69591,-0.20653,1.5982,-0.0373,-422.3
3.5598,23.525,-29.67,-0.19469,15.855,-0.75561,-0.20683,1.5879,-0.0447,-354.71
3.5998,23.602,-29.086,-0.034016,15.881,-0.73176,-0.1848,1.5776,-0.0515,-308.36
3.6399,23.644,-28.562,0.024646,15.808,-0.73332,-0.1699,1.574,-0.0526,-300.53
3.6799,23.83,-27.957,0.54312,15.872,-0.63956,-0.13565,1.5408,-0.0776,-204.65
3.7199,23.842,-27.386,0.58323,15.885,-0.66265,-0.12733,1.5385,-0.0772,-205.91
3.7599,23.864,-26.823,0.53376,15.883,-0.69494,-0.11977,1.542,-0.0706,-225.1
3.7999,23.897,-26.258,0.54187,15.861,-0.63256,-0.097151,1.5411,-0.0688,-230.68
3.8399,23.927,-25.689,0.5362,15.763,-0.39185,-0.053455,1.5396,-0.0672,-234.7
3.8799,23.924,-25.129,0.47963,15.711,-0.32741,-0.038614,1.5427,-0.0623,-252.3
3.9199,23.915,-24.568,0.40581,15.631,-0.25371,-0.025206,1.5468,-0.0565,-276.75
3.9599,23.959,-23.98,0.46518,15.574,-0.088957,-0.0072571,1.5416,-0.0587,-265.43
3.9999,23.973,-23.414,0.44334,15.492,0.04911,0.0031318,1.5418,-0.0567,-273.33
4.0399,23.989,-22.845,0.42791,15.47,0.014975,0.00067032,1.543,-0.0537,-288.19
4.0799,23.952,-22.289,0.32071,15.389,0.032513,0.00085056,1.5497,-0.0463,-332.45
4.12,23.964,-21.729,0.30954,15.352,0.034219,0.00025621,1.5504,-0.0439,-349.77
4.1599,23.919,-21.172,0.17901,15.263,0.040439,-0.00046318,1.5587,-0.0352,-433.63
4.1999,23.933,-20.61,0.17339,15.234,0.01569,-0.00048306,1.5593,-0.0332,-458.87
4.2399,23.948,-20.039,0.19468,15.207,0.055641,-0.0027467,1.5575,-0.0334,-455.34
4.2847,23.944,-19.474,0.13128,15.107,0.21529,-0.014376,1.5602,-0.0299,-505.28
4.3198,23.949,-18.914,0.11855,15.025,0.39017,-0.032677,1.5594,-0.0297,-505.9
4.3598,23.916,-18.372,0.043995,14.925,0.45609,-0.046299,1.5637,-0.0252,-592.26
4.3998,23.899,-17.824,-0.028583,14.797,0.61184,-0.072536,1.5671,-0.0216,-685.05
4.4398,23.879,-17.266,-0.11143,14.712,0.63985,-0.087616,1.5724,-0.0158,-931.15
4.4798,23.81,-16.74,-0.24403,14.525,0.86101,-0.13244,1.5794,-0.0088,-1650.8
4.5198,23.711,-16.213,-0.44102,14.408,0.66065,-0.11533,1.595,0.0075,1921.9
4.5598,23.897,-15.893,0.098676,14.84,0.072654,-0.014537,1.5647,-0.0295,-503.07
4.5998,23.616,-15.694,-0.76657,13.919,0.53885,-0.11572,1.6213,0.0313,445.37
4.6398,23.592,-15.139,-0.78405,13.9,0.54238,-0.12682,1.6226,0.0313,444.79
4.6799,23.562,-14.574,-0.80309,13.88,0.54561,-0.13783,1.624,0.0313,444.21
4.7199,23.666,-13.867,-0.65415,13.859,1.673,-0.44064,1.604,0.0086,1613.3
4.7599,24.001,-12.841,0.44612,14.951,1.0018,-0.28764,1.5337,-0.0677,-220.93
4.7998,24.183,-11.861,1.4289,16.399,-1.9389,0.62711,1.4959,-0.1044,-157.67
4.8399,24.228,-11.213,1.5031,16.46,-1.9435,0.66516,1.4917,-0.1044,-158.32
4.8799,24.172,-11.402,-0.28123,12.633,7.3967,-2.0604,1.5134,-0.0731,-172.87
4.9199,24.14,-11.133,-1.042,11.05,10.385,-2.4438,1.5152,-0.0701,-158.33
4.9599,24.229,-10.831,2.3029,10.535,9.849,-5.5521,1.4978,-0.0941,-114.6
4.9999,24.27,-10.388,2.3648,10.129,9.7847,-5.8542,1.4942,-0.0941,-110.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.3599,26.13,-71.255,NaN,NaN,NaN,NaN,1.8638,NaN,NaN
1.3999,25.964,-70.697,NaN,NaN,NaN,NaN,1.8637,NaN,NaN
1.4399,NaN,NaN,NaN,NaN,NaN,NaN,1.8154,NaN,NaN
1.4799,NaN,NaN,NaN,NaN,NaN,NaN,1.8154,NaN,NaN
1.5199,NaN,NaN,NaN,NaN,NaN,NaN,1.8153,NaN,NaN
1.5599,NaN,NaN,NaN,NaN,NaN,NaN,1.8152,NaN,NaN
1.5999,NaN,NaN,NaN,NaN,NaN,NaN,1.8151,NaN,NaN
1.6399,NaN,NaN,NaN,NaN,NaN,NaN,1.8151,NaN,NaN
1.6799,NaN,NaN,NaN,NaN,NaN,NaN,1.8151,NaN,NaN
1.7199,NaN,NaN,NaN,NaN,NaN,NaN,1.815,NaN,NaN
1.7599,NaN,NaN,NaN,NaN,NaN,NaN,1.8149,NaN,NaN
1.7999,NaN,NaN,NaN,NaN,NaN,NaN,1.8149,NaN,NaN
1.8399,NaN,NaN,NaN,NaN,NaN,NaN,1.6032,NaN,NaN
1.8799,NaN,NaN,NaN,NaN,NaN,NaN,1.6031,NaN,NaN
1.9199,NaN,NaN,NaN,NaN,NaN,NaN,1.603,NaN,NaN
1.9599,NaN,NaN,NaN,NaN,NaN,NaN,1.6031,NaN,NaN
2,NaN,NaN,NaN,NaN,NaN,NaN,1.589,NaN,NaN
2.04,NaN,NaN,NaN,NaN,NaN,NaN,1.5889,NaN,NaN
2.08,NaN,NaN,NaN,NaN,NaN,NaN,1.5888,NaN,NaN
2.12,NaN,NaN,NaN,NaN,NaN,NaN,1.5887,NaN,NaN
2.16,NaN,NaN,NaN,NaN,NaN,NaN,1.6201,NaN,NaN
2.2,NaN,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN
2.2474,NaN,NaN,NaN,NaN,NaN,NaN,1.5847,NaN,NaN
2.2798,NaN,NaN,NaN,NaN,NaN,NaN,1.5846,NaN,NaN
2.3198,NaN,NaN,NaN,NaN,NaN,NaN,1.607,NaN,NaN
2.3598,NaN,NaN,NaN,NaN,NaN,NaN,1.6068,NaN,NaN
2.3998,24.879,-54.803,-0.52203,15.678,-0,0,1.6041,0,Inf
2.4398,25.306,-53.849,0.41251,16.134,-0.015174,-0.011817,1.5454,0.0039,4138.2
2.4798,25.17,-53.31,0.4966,16.016,0.023232,0.017818,1.5396,-0.0085,-1885.1
2.5198,25.179,-52.675,0.50601,16.007,0.025184,0.018991,1.539,-0.0085,-1884.1
2.5599,25.426,-51.9,0.87707,16.024,0.070233,0.051999,1.5161,-0.0183,-876.92
2.5999,25.46,-51.265,0.88961,15.996,0.077,0.05592,1.5152,-0.0183,-875.46
2.6399,25.548,-50.621,1.006,15.893,0.12279,0.087267,1.5086,-0.0247,-644.72
2.6799,25.583,-49.989,1.0224,15.85,0.13409,0.093284,1.5075,-0.0247,-643.04
2.7199,25.76,-49.338,1.1797,15.818,0.14343,0.09764,1.4976,-0.0267,-594.06
2.7599,25.499,-48.885,0.69349,15.656,0.19197,0.12812,1.5248,-0.0215,-728.88
2.7999,25.117,-48.441,0.12118,15.453,0.25345,0.16531,1.5606,-0.0141,-1096
2.8399,24.891,-47.937,-0.15966,15.343,0.25173,0.16015,1.5788,-0.0101,-1519.1
2.8799,25.131,-47.255,0.21754,15.531,0.11594,0.071518,1.5579,-0.0186,-835.06
2.9199,24.503,-45.435,0.15862,15.523,0.075397,0.045324,1.5603,-0.018,-862.41
2.9599,24.669,-44.767,0.3903,15.636,0.0072066,0.0042053,1.5458,-0.0233,-671.29
2.9999,24.731,-44.115,0.45959,15.729,-0.065105,-0.036861,1.5416,-0.0241,-652.95
3.0399,24.859,-43.415,0.59831,15.849,-0.1131,-0.062075,1.5326,-0.0275,-576.75
3.0799,24.983,-42.762,0.78339,15.917,-0.14644,-0.077666,1.5216,-0.0331,-481.46
3.12,24.883,-42.183,0.6151,15.894,-0.18634,-0.095386,1.5321,-0.0251,-633.68
3.16,24.882,-41.85,0.47321,15.795,-0.18191,-0.089566,1.5417,-0.0171,-924.11
3.2,24.894,-41.223,0.48742,15.868,-0.27522,-0.13046,1.5401,-0.0179,-886.91
3.24,24.911,-40.789,0.36115,15.861,-0.35197,-0.15914,1.5499,-0.0085,-1866.5
3.2919,24.84,-40.189,0.33062,15.907,-0.47983,-0.20681,1.5525,-0.0047,-3385.2
3.3198,24.834,-39.671,0.22979,15.908,-0.54732,-0.22397,1.5594,0.0022,7231.7
3.3598,24.897,-38.994,0.31285,16.071,-0.68755,-0.26835,1.5513,-0.0042,-3827.2
3.4013,24.922,-38.327,0.35595,16.177,-0.76115,-0.28008,1.5488,-0.0061,-2652.6
3.4398,25.001,-37.645,0.40409,16.263,-0.73093,-0.25517,1.5421,-0.0115,-1414.6
3.4798,25.003,-37.092,0.67381,16.23,-0.65639,-0.20965,1.5329,-0.0207,-784.71
3.5198,25.033,-36.451,0.63355,16.235,-0.59284,-0.17817,1.5318,-0.021,-773.68
3.5598,24.927,-36,0.47434,16.133,-0.51153,-0.14108,1.5445,-0.0096,-1681.2
3.5998,24.812,-35.46,0.19521,15.959,-0.34881,-0.089098,1.5607,0.0053,3011.3
3.6399,24.797,-34.863,0.10216,15.9,-0.27518,-0.065163,1.5644,0.0085,1870.7
3.6799,24.799,-34.174,0.095784,15.966,-0.26242,-0.05682,1.5648,0.0078,2046.9
3.7199,24.629,-33.661,-0.3271,15.775,-0.070218,-0.013792,1.592,0.0322,490.01
3.7599,24.461,-33.208,-0.59336,15.494,0.12016,0.021222,1.6099,0.0478,324.37
3.7999,24.374,-32.664,-0.83415,15.337,0.12415,0.019762,1.6243,0.0595,258.14
3.8399,24.299,-32.105,-0.91734,15.383,-0.013587,-0.0018923,1.6305,0.0614,250.98
3.8799,24.21,-31.56,-1.0069,15.273,-0.003651,-0.00044001,1.6367,0.0636,240.66
3.9199,24.124,-31.016,-1.1055,15.264,-0.065856,-0.0066416,1.6436,0.0666,229.78
3.9599,24.122,-30.449,-1.0708,15.165,0.030866,0.0025464,1.6411,0.0612,248.4
3.9999,23.991,-29.948,-1.2385,15.06,-0.071985,-0.0046001,1.6523,0.069,219
4.0399,24.036,-29.283,-1.1243,15.177,-0.18866,-0.0084207,1.6447,0.0603,252.38
4.0799,23.976,-28.731,-1.1401,15.05,-0.0028273,-7.3721e-05,1.6464,0.0598,252.4
4.12,23.956,-28.173,-1.0725,15.036,-0.06605,-0.00044467,1.6425,0.0544,277.1
4.1599,23.913,-27.571,-1.1041,15.036,-0.067178,0.00082411,1.6446,0.0544,277.14
4.1999,23.803,-27.113,-1.3104,14.818,0.21096,-0.0062054,1.6575,0.0632,235.38
4.2399,23.778,-26.563,-1.2544,14.737,0.20855,-0.010089,1.6542,0.0583,253.69
4.2847,23.71,-26.001,-1.3167,14.711,-0.060111,0.0041489,1.6605,0.0615,240.15
4.3198,23.684,-25.504,-1.282,14.657,-0.33326,0.029785,1.6604,0.0589,249.79
4.3598,23.652,-24.957,-1.2671,14.71,-0.70721,0.077938,1.6617,0.0582,253.68
4.3998,23.641,-24.357,-1.2122,14.709,-0.75411,0.097121,1.6582,0.0538,274.33
4.4398,23.597,-23.775,-1.2458,14.732,-0.7621,0.11233,1.6604,0.0538,274.8
4.4798,23.591,-23.226,-1.1786,14.684,-0.46151,0.075905,1.6541,0.0461,319.55
4.5198,23.549,-22.716,-1.2623,14.581,-0.36006,0.064921,1.6572,0.0478,306.19
4.5598,23.407,-22.194,-1.498,14.561,-0.68161,0.1327,1.6685,0.0558,262.32
4.5998,23.498,-22.012,-1.2409,14.688,-0.64843,0.13961,1.6519,0.035,421.15
4.6398,23.452,-21.428,-1.2641,14.707,-0.65223,0.15284,1.6533,0.035,421.75
4.6799,23.507,-20.858,-1.0142,14.445,0.78822,-0.19927,1.6368,0.0175,827.48
4.7199,23.411,-20.393,-1.1515,14.255,0.90438,-0.245,1.6467,0.0247,578.99
4.7599,23.272,-19.933,-1.4147,14.041,0.95532,-0.27643,1.6662,0.0408,345.89
4.7998,23.302,-19.398,-1.2834,13.796,1.9592,-0.59385,1.6528,0.0262,528.83
4.8399,23.259,-18.848,-1.293,13.731,1.9631,-0.63209,1.6538,0.0262,526.41
4.8799,23.281,-18.281,-0.76294,13.488,3.1799,-1.1741,1.6457,0.017,794.7
4.9199,23.296,-17.776,-0.71615,13.392,2.9971,-1.1612,1.6418,0.0137,978.94
4.9599,23.259,-17.244,-0.71561,13.295,2.997,-1.2192,1.6424,0.0137,971.85
4.9999,23.222,-16.715,-0.71759,13.198,2.9954,-1.2758,1.6432,0.0137,964.76
5.0399,23.183,-16.187,-0.71813,13.1,2.9918,-1.3311,1.6438,0.0137,957.68
5.0799,23.146,-15.668,-0.71813,13.003,2.9866,-1.3853,1.6444,0.0137,950.59
5.1199,22.979,-15.035,-1.3568,13.993,-1.3172,0.60851,1.6675,0.0389,361.41
5.1599,22.851,-14.59,-1.5083,13.153,0.19783,-0.095094,1.6841,0.0518,255.59
5.1999,22.792,-14.063,-1.5369,13.144,0.19704,-0.098311,1.6863,0.0518,255.46
5.2399,22.735,-13.545,-1.5659,13.134,0.19636,-0.10151,1.6886,0.0518,255.34
******-------------------------------------------------------------------------------------------------------------------****** 
