7.6011,10.156,-23.168,-1.0553,8.3871,0.53052,0.53089,1.6949,-0.0121,-698.61
7.6411,10.149,-22.767,-0.9719,8.5106,0.57496,0.57574,1.6834,-0.0231,-370.82
7.6811,10.111,-22.427,-0.96362,8.4988,0.61442,0.61533,1.6825,-0.0231,-370.27
7.7211,10.114,-22.061,-0.87218,8.5658,0.5431,0.54256,1.6723,-0.0345,-249.57
7.7611,10.087,-21.719,-0.85989,8.5595,0.57766,0.57684,1.6709,-0.0345,-249.35
7.8011,10.002,-21.403,-0.9597,8.4805,0.61448,0.61397,1.6823,-0.0195,-437.67
7.8411,9.9662,-21.064,-0.95271,8.4703,0.65207,0.65091,1.6816,-0.0195,-437.11
7.8811,9.9715,-20.693,-0.85519,8.5482,0.57912,0.57719,1.6694,-0.0324,-265.15
7.9211,9.784,-20.424,-1.1946,8.4104,0.58218,0.57965,1.7107,0.0151,562.57
7.9611,9.7052,-20.105,-1.2709,8.3538,0.55218,0.54868,1.7207,0.0253,333.99
8.0012,9.7281,-19.705,-1.112,8.5445,0.45781,0.45296,1.6993,0.0008,10771
8.0412,9.6884,-19.366,-1.1145,8.5376,0.39749,0.39182,1.6998,0.0014,6150
8.0812,9.6523,-19.001,-1.1093,8.624,0.3125,0.30635,1.6981,-0.0006,-14492
8.1212,9.6212,-18.649,-1.0949,8.6628,0.24487,0.23839,1.6961,-0.0027,-3234
8.1612,9.548,-18.306,-1.1756,8.6843,0.17908,0.17284,1.7054,0.0068,1288.7
8.2012,9.4606,-17.972,-1.2887,8.6765,0.12737,0.12178,1.718,0.019,461.67
8.2412,9.5593,-17.559,-0.97323,8.8524,0.078631,0.074293,1.6804,-0.0178,-500.32
8.2812,9.5206,-17.193,-0.96697,8.9187,0.041997,0.039157,1.6787,-0.0186,-482.31
8.3212,9.5403,-16.868,-0.84043,8.8075,0.064488,0.05921,1.6658,-0.0296,-298.9
8.3612,9.362,-16.59,-1.1462,8.6441,0.07623,0.068773,1.7026,0.0049,1779.5
8.4012,9.5375,-16.263,-0.66743,8.4837,0.1283,0.11349,1.6491,-0.0424,-200.71
8.4412,9.5244,-15.88,-0.62992,8.6116,0.093376,0.080791,1.6436,-0.0457,-188.94
8.4812,9.6244,-15.464,-0.35476,8.7747,0.058347,0.049279,1.6111,-0.0719,-122.14
8.5212,9.6876,-15.123,-0.16852,8.71,0.072533,0.059652,1.59,-0.087,-100.13
8.5613,9.6818,-14.777,-0.13641,8.7089,0.078463,0.062669,1.5863,-0.087,-100.11
8.6013,9.5527,-15.074,-0.34243,6.8217,0.6319,0.48803,1.6227,-0.054,-126.49
8.6412,9.5672,-14.639,-0.28398,7.1868,0.49974,0.37432,1.609,-0.0632,-113.8
8.6812,9.5257,-14.186,-0.31358,7.6191,0.37157,0.26775,1.6111,-0.0597,-127.73
8.7213,9.5166,-13.884,-0.29285,7.566,0.40875,0.28278,1.6086,-0.0597,-126.83
8.7613,9.5051,-13.583,-0.27276,7.5128,0.44896,0.29731,1.6061,-0.0597,-125.92
8.8013,9.5829,-12.988,-0.093138,8.2811,0.11413,0.071987,1.5818,-0.076,-108.97
8.8413,9.6195,-12.484,0.031084,8.7443,-0.086587,-0.051928,1.5674,-0.0843,-103.73
8.8813,9.6457,-12.042,0.1031,9.026,-0.21808,-0.12395,1.5597,-0.0874,-103.28
8.9213,9.5873,-11.703,0.020494,9.0217,-0.23948,-0.12855,1.5689,-0.0784,-115.07
8.9613,9.7053,-11.347,0.24562,9.003,-0.21029,-0.10637,1.5432,-0.094,-95.812
9.0013,9.599,-10.965,0.075824,9.1384,-0.32646,-0.1545,1.563,-0.0777,-117.61
9.0413,9.5628,-10.589,0.016954,9.2304,-0.4083,-0.18048,1.569,-0.0714,-129.28
9.0813,9.4332,-10.22,-0.19539,9.3113,-0.51962,-0.21301,1.5925,-0.0534,-174.41
9.1213,9.3534,-9.8515,-0.32085,9.3711,-0.60148,-0.22839,1.605,-0.0435,-215.55
9.1613,9.2619,-9.4858,-0.44523,9.4089,-0.66189,-0.23029,1.619,-0.0329,-286.31
9.2013,9.1654,-9.8,-0.46299,7.283,1.6482,0.51844,1.6382,-0.0186,-392.35
9.2413,9.142,-9.2859,-0.53686,7.9312,0.88624,0.25628,1.6366,-0.0193,-411.88
9.2813,9.1201,-8.8709,-0.53951,8.2057,0.53701,0.13835,1.6354,-0.0197,-417.43
9.3213,9.0769,-8.4182,-0.57157,8.5959,0.032005,0.0072227,1.6371,-0.0181,-475.96
9.3614,9.0551,-8.0744,-0.56567,8.6008,0.046916,0.0091488,1.6364,-0.0181,-476.21
9.4014,9.0369,-7.7332,-0.55998,8.6056,0.061678,0.010143,1.6357,-0.0181,-476.45
9.4414,8.9418,-7.286,-0.68216,8.9464,-0.55937,-0.074387,1.6478,-0.01,-897.24
9.4813,8.9143,-6.8536,-0.68687,9.2115,-0.96552,-0.098399,1.6466,-0.0104,-888.18
9.5214,8.886,-6.4049,-0.69736,9.5154,-1.4345,-0.10163,1.6459,-0.0107,-891.68
9.5614,8.8611,-6.0255,-0.69717,9.5724,-1.52,-0.061386,1.6456,-0.0107,-896.98
9.6014,8.8325,-5.6433,-0.69607,9.6293,-1.605,-0.015589,1.6451,-0.0107,-902.28
9.6414,8.8032,-5.2567,-0.6961,9.6856,-1.5797,0.033007,1.6446,-0.0107,-907.53
9.6814,9.2747,-6.5503,-0.58455,10.294,-2.3342,0.21075,1.6709,0.0052,1982.8
9.7214,9.204,-6.2986,-0.74479,10.342,-2.3482,0.28766,1.6888,0.0157,660.43
9.7614,9.1308,-5.9461,-0.83921,10.34,-2.2718,0.34339,1.6968,0.0196,529.27
9.8014,9.1448,-6.4686,-1.3965,8.5541,0.70172,-0.084626,1.709,0.0263,329.56
9.8414,9.088,-6.1416,-1.4617,8.4349,0.87857,-0.12781,1.7122,0.0273,313.57
9.8814,9.0842,-6.1895,-1.5052,8.4542,0.79517,-0.139,1.7158,0.0285,301.3
9.9214,8.9911,-6.0791,-2.0976,7.3509,2.5782,-0.30656,1.7187,0.0293,260.9
9.9614,8.9823,-6.0112,-2.8443,6.1036,4.1639,-0.017865,1.7189,0.0286,235.45
10.001,8.9005,-5.7369,-2.8604,5.9818,4.1223,-0.13651,1.7237,0.0307,215.98
10.041,8.7649,-5.0301,-1.2737,8.0094,1.0858,-0.34838,1.7285,0.0328,247.26
10.081,8.611,-4.2657,-1.6166,9.8179,-2.5546,0.86427,1.734,0.0354,281.08
10.121,8.6973,-4.3374,-1.2118,7.9211,1.519,-0.57412,1.7226,0.0275,291.39
10.161,8.7514,-4.5743,-0.80758,5.3466,5.7599,-2.5913,1.7207,0.0254,212.88
10.201,8.7732,-4.513,-0.61131,4.216,6.7642,-3.5431,1.7148,0.0205,207.81
10.241,8.817,-4.5413,-0.35213,2.5522,6.8919,-4.97,1.7079,0.0155,166.22
10.281,8.8466,-4.5809,-0.091416,0.68427,3.5689,-6.6961,1.7037,0.0123,56.126
10.321,8.7586,-4.039,-0.44854,3.2377,6.0963,-4.0387,1.7084,0.0152,215.04
******-------------------------------------------------------------------------------------------------------------------****** 
