5.4804,15.649,52.27,-0.011252,-8.3571,0.089565,0.086999,-1.572,0.0539,155.05
5.5205,15.642,51.936,0.0071147,-8.365,0.093336,0.090625,-1.5698,0.0539,155.19
5.5605,15.679,51.578,0.053789,-8.3961,0.062705,0.060873,-1.5643,0.0582,144.27
5.6001,15.677,51.242,0.073231,-8.4046,0.065343,0.063434,-1.562,0.0582,144.41
5.6405,15.687,50.905,0.092914,-8.4131,0.068076,0.0661,-1.5597,0.0582,144.56
5.6804,15.69,50.569,0.11284,-8.4214,0.0707,0.068674,-1.5573,0.0582,144.71
5.7204,15.964,50.174,0.56741,-8.5026,0.070389,0.068401,-1.5042,0.0958,88.951
5.7605,16.324,49.784,1.1619,-8.5579,0.10921,0.10616,-1.4357,0.1414,61.078
5.8005,16.794,49.402,1.9,-8.5879,0.18383,0.17895,-1.3533,0.1923,45.739
5.8405,16.876,49.058,1.9708,-8.5932,0.18932,0.18445,-1.3456,0.1923,45.847
5.8804,16.681,48.752,1.5482,-8.5916,0.15485,0.15087,-1.3923,0.1546,56.468
5.9201,16.697,48.406,1.5341,-8.6053,0.15639,0.15253,-1.3941,0.1496,58.429
5.9605,16.566,48.091,1.3096,-8.5801,0.13336,0.13018,-1.4191,0.1297,66.919
6.0004,16.589,47.746,1.2961,-8.5808,0.1236,0.12075,-1.4207,0.126,68.874
6.0405,16.376,47.435,0.96859,-8.5141,0.089177,0.087193,-1.4574,0.1006,85.179
6.0804,16.386,47.089,0.95581,-8.5264,0.078733,0.077043,-1.459,0.0978,87.728
6.1205,16.235,46.776,0.73536,-8.4804,0.059103,0.057882,-1.4842,0.0798,106.67
6.1605,16.141,46.457,0.60676,-8.4578,0.045143,0.044247,-1.4991,0.0686,123.61
6.2005,16.076,46.137,0.52195,-8.4454,0.034933,0.034261,-1.509,0.0605,139.86
6.2401,16.097,45.798,0.54316,-8.4516,0.03613,0.035463,-1.5066,0.0605,139.98
6.2804,16.079,45.462,0.51808,-8.4642,0.029559,0.029038,-1.5097,0.0572,148.25
6.3205,16.107,45.124,0.5382,-8.4719,0.030556,0.030041,-1.5074,0.0572,148.41
6.3605,16.083,44.79,0.50466,-8.4787,0.026312,0.025884,-1.5113,0.0534,159.06
6.4001,16.134,44.436,0.54536,-8.5069,0.027111,0.026686,-1.5067,0.0553,154.15
6.4405,16.075,44.108,0.4524,-8.5005,0.024282,0.023916,-1.5176,0.0475,179.21
6.4805,16.214,43.745,0.62524,-8.5227,0.026389,0.02601,-1.4975,0.0585,146.08
6.5206,16.049,43.422,0.36821,-8.4971,0.021345,0.021052,-1.5275,0.0401,212.1
6.5603,16.193,43.028,0.49905,-8.547,0.023954,0.023643,-1.5124,0.0496,172.61
6.6002,16.116,42.69,0.35478,-8.5301,0.019621,0.019378,-1.5292,0.0395,216.14
6.6405,16.146,42.322,0.33283,-8.5311,0.015991,0.015807,-1.5318,0.0385,221.76
6.6802,16.075,41.996,0.22819,-8.5034,0.012066,0.011933,-1.544,0.0307,277.08
6.7202,16.096,41.637,0.21719,-8.5089,0.0099499,0.0098498,-1.5453,0.0302,281.84
6.7606,16.08,41.307,0.18757,-8.4872,0.0076368,0.007563,-1.5487,0.0275,308.7
6.8002,16.127,40.956,0.23008,-8.4874,0.0064298,0.0063708,-1.5437,0.0301,282.08
6.8406,16.086,40.627,0.16544,-8.4641,0.0057246,0.0056756,-1.5512,0.0251,337.28
6.8802,16.071,40.283,0.13341,-8.4565,0.0051205,0.0050791,-1.555,0.0229,369.32
6.9202,16.063,39.949,0.12366,-8.4442,0.0044164,0.0043837,-1.5562,0.0218,387.39
6.9601,16.085,39.607,0.14187,-8.4379,0.0038133,0.003787,-1.554,0.0227,371.77
7.0002,16.111,39.269,0.16592,-8.4312,0.0035107,0.0034888,-1.5511,0.0237,355.81
7.0402,16.066,38.938,0.09018,-8.4156,0.0047127,0.004687,-1.5601,0.0185,454.92
7.0802,16.093,38.593,0.13831,-8.418,0.0041104,0.0040892,-1.5544,0.0214,393.42
7.1202,16.001,38.272,0.013545,-8.3887,0.0058127,0.0057868,-1.5692,0.0129,650.29
7.1602,16.029,37.933,0.051237,-8.4015,0.0047093,0.0046907,-1.5647,0.0149,563.87
7.2002,16.041,37.597,0.061419,-8.3954,0.0043065,0.0042927,-1.5635,0.0153,548.73
7.2402,16.049,37.261,0.066844,-8.3921,0.0045054,0.0044947,-1.5628,0.0153,548.52
7.2801,16.043,36.925,0.071529,-8.3888,0.0047049,0.0046945,-1.5623,0.0153,548.3
7.3202,15.893,36.623,-0.096212,-8.3621,0.0065048,0.0064945,-1.5823,0.0037,2260.2
7.3602,15.894,36.288,-0.0945,-8.3599,0.0067037,0.0066964,-1.5821,0.0037,2259.6
7.4002,15.9,35.954,-0.093688,-8.3576,0.0070009,0.0069986,-1.582,0.0037,2259
7.4401,15.923,35.613,0.94217,-8.645,0.0058073,0.0058082,-1.577,0.0061836,1406.3
7.4806,15.949,35.266,-0.0099945,-8.3995,0.0045979,0.004602,-1.572,0.0087,965.46
7.5202,15.957,34.929,-0.0068771,-8.4004,0.0047966,0.004803,-1.5716,0.0087,965.57
7.5606,15.762,34.634,-0.23411,-8.3501,0.0052942,0.0053049,-1.5988,-0.0056,-1491.7
7.6002,15.742,34.3,-0.23591,-8.3499,0.0054931,0.0055069,-1.599,-0.0056,-1491.6
7.6406,15.697,33.969,-0.28997,-8.3616,0.0011986,0.0012019,-1.6055,-0.0087,-961.69
7.6802,15.7,33.632,-0.28065,-8.3627,-0,-0,-1.6043,-0.008,-1045.9
7.7202,15.675,33.301,-0.28817,-8.3605,-0.00049846,-0.0005007,-1.6053,-0.0083,-1007.9
7.7602,15.69,32.963,-0.26491,-8.3781,-0.0017955,-0.0018037,-1.6024,-0.0069,-1214.8
7.8002,15.633,32.631,-0.32914,-8.3835,-0.0034909,-0.0035086,-1.61,-0.0105,-799.04
7.8402,15.754,32.26,-0.17844,-8.4091,-0.0012961,-0.0013032,-1.592,-0.0005,-16822
7.8803,15.751,31.923,-0.17851,-8.4119,-0.0011958,-0.0012034,-1.592,-0.0005,-16828
7.9206,15.715,31.588,-0.20602,-8.417,-0.0005979,-0.0006017,-1.5953,-0.0022,-3827.1
7.9602,15.784,31.243,-0.11993,-8.4362,0.0005979,0.0006017,-1.585,0.0031,2721.6
8.0003,15.787,30.905,-0.11953,-8.4401,0.00069735,0.00070269,-1.585,0.0031,2722.9
8.0402,15.774,30.567,-0.11838,-8.4441,0.00079679,0.00080369,-1.5848,0.0031,2724.2
8.0802,15.775,30.229,-0.11753,-8.448,0.00099549,0.0010047,-1.5847,0.0031,2725.4
8.1206,15.839,29.895,2.9304,-8.1334,0.0034071,0.0034432,-1.5963,-0.0031402,-2753.1
8.1606,15.982,29.572,3.8541,-8.0069,0.0057941,0.0058569,-1.6078,-0.0093167,-953.79
8.2006,16.12,29.251,2.6936,-8.0644,0.0081829,0.0082724,-1.6193,-0.015498,-548.61
8.2402,16.17,28.928,-0.49753,-8.3017,0.010541,0.010657,-1.6306,-0.0216,-385.03
8.2807,16.156,28.595,-0.50493,-8.298,0.010838,0.01096,-1.6316,-0.0216,-384.88
8.3206,16.266,28.247,-0.36379,-8.3394,0.0031816,0.0032178,-1.6144,-0.0123,-678.65
8.3606,16.258,27.91,-0.36672,-8.3586,0.0010939,0.0011059,-1.6146,-0.0123,-680.21
8.4006,16.246,27.576,-0.37015,-8.3584,0.0011924,0.0012071,-1.615,-0.0123,-680.21
8.4407,16.111,27.248,-0.52322,-8.3595,0.00039741,0.00040202,-1.6333,-0.0211,-396.96
8.4806,16.095,26.913,-0.53018,-8.3605,0.00049685,0.00050302,-1.6341,-0.0211,-397.03
8.5202,16.067,26.579,-0.5372,-8.3615,0.00059629,0.00060402,-1.635,-0.0211,-397.1
8.5602,16.104,26.241,1.671,-8.4675,-0.0015285,-0.0015487,-1.6284,-0.017221,-501.19
8.6007,16.144,25.9,-0.42882,-8.3959,-0.003676,-0.0037243,-1.6218,-0.0133,-632.1
8.6405,16.014,25.594,-0.54898,-8.3722,-0.0031782,-0.0032215,-1.6363,-0.0211,-397.64
8.6806,15.856,25.373,-0.6469,-8.2927,-0.001291,-0.0013092,-1.6486,-0.0304,-273.61
8.7206,15.832,25.041,-0.65707,-8.2939,-0.0011916,-0.0012082,-1.6499,-0.0304,-273.68
8.7607,15.747,24.7,-0.74548,-8.3114,-0.008044,-0.0081553,-1.6603,-0.0347,-240.48
8.8002,15.677,24.315,-0.8586,-8.3245,-0.0077459,-0.0078533,-1.6736,-0.0385,-217.37
8.8407,15.65,23.979,-0.91197,-8.3164,-0.0079456,-0.0080541,-1.68,-0.0422,-198.25
8.8806,15.637,23.642,-0.87145,-8.2847,0.010431,0.010569,-1.6756,-0.0377,-220.97
8.9207,15.619,23.288,-0.85599,-8.2739,0.018781,0.019018,-1.6739,-0.0341,-243.93
8.9607,15.606,22.963,-0.83487,-8.2568,0.025249,0.025548,-1.6715,-0.0322,-257.73
9.0007,15.554,22.652,-0.85724,-8.2393,0.029649,0.029955,-1.6744,-0.0339,-244.36
9.0402,15.526,22.348,-0.86971,-8.2238,0.031065,0.031342,-1.6761,-0.0356,-232.3
9.0807,15.482,22.012,-0.89145,-8.2004,0.035866,0.036132,-1.679,-0.0356,-231.71
9.1207,15.465,21.676,-0.86725,-8.1942,0.036796,0.037002,-1.6762,-0.0329,-250.46
9.1607,15.41,21.332,-0.894,-8.1929,0.026249,0.026345,-1.6795,-0.0326,-252.81
9.2003,15.465,20.981,-0.79622,-8.1929,0.028985,0.029014,-1.6676,-0.024,-342.98
9.2412,15.522,20.638,-0.70714,-8.2046,0.025727,0.025678,-1.6567,-0.0174,-473.28
9.2807,15.453,20.308,-0.743,-8.1936,0.022652,0.022547,-1.6612,-0.0191,-430.74
9.3207,15.457,19.976,-0.70527,-8.1753,0.027404,0.027195,-1.6568,-0.0155,-529.39
9.3602,15.404,19.653,-0.74137,-8.161,0.025238,0.024961,-1.6614,-0.0178,-460.37
9.4007,15.527,20.983,-1.0097,-8.0608,0.040578,0.039969,-1.6945,-0.0413,-196.7
9.4415,15.554,20.655,-0.92392,-8.02,0.052045,0.051063,-1.6842,-0.0337,-239.56
9.4807,15.519,20.347,-0.92459,-7.9599,0.065024,0.063465,-1.6848,-0.033,-242.83
9.5208,15.429,20.046,-0.944,-7.8978,0.076613,0.07443,-1.6879,-0.0339,-234.63
9.5607,15.334,19.765,-0.99367,-7.8315,0.08704,0.084154,-1.6948,-0.038,-207.74
9.6007,15.297,19.461,-0.97919,-7.771,0.098127,0.094287,-1.6936,-0.0359,-218.17
9.6413,15.33,19.148,-0.90381,-7.6974,0.097971,0.093851,-1.6851,-0.0285,-271.94
9.6807,15.308,18.818,-0.87073,-7.6534,0.10017,0.095316,-1.6814,-0.0239,-322.29
9.7207,15.251,18.515,-0.87637,-7.5858,0.1063,0.10053,-1.6829,-0.0239,-319.51
9.7603,15.199,18.217,-0.87133,-7.512,0.11063,0.10394,-1.6832,-0.0231,-327.38
9.8007,15.204,17.906,-0.76793,-7.4736,0.090051,0.084138,-1.6706,-0.0116,-647.67
9.8411,15.187,17.606,-0.73784,-7.4022,0.089206,0.082647,-1.6675,-0.0084,-885.58
9.8808,15.199,17.309,-0.68106,-7.3275,0.077491,0.071338,-1.6611,-0.0026,-2830.4
9.9207,15.084,17.026,-0.65788,-7.2686,0.070395,0.06417,-1.6589,-0.0005,-14597
9.9607,15.078,16.732,-0.62583,-7.184,0.062642,0.056692,-1.6557,0.0024,3004.7
10.001,15.023,16.474,-0.64404,-7.0874,0.065571,0.058762,-1.6593,-0.0009,-7907.3
10.041,14.982,16.198,-0.63869,-7.0001,0.060555,0.053773,-1.6598,-0.0012,-5857.6
10.081,14.947,15.916,-0.63586,-6.925,0.054336,0.047796,-1.6605,-0.0018,-3863.4
10.121,14.949,15.632,-0.6005,-6.8513,0.038475,0.033526,-1.6569,0.0016,4298.5
10.161,14.972,15.346,-0.51564,-6.7701,0.0084544,0.0073012,-1.6465,0.011,617.25
10.201,14.976,15.07,-0.48046,-6.6977,-0.0099991,-0.0085465,-1.6428,0.014,479.64
10.241,14.937,14.813,-0.47884,-6.6099,-0.020201,-0.017076,-1.6439,0.0124,534.46
10.281,14.96,14.543,-0.40978,-6.5519,-0.051313,-0.04284,-1.6353,0.0198,331.55
10.321,14.955,14.268,-0.38624,-6.5054,-0.068086,-0.056249,-1.6328,0.0211,308.86
10.361,14.979,13.997,-0.31475,-6.4395,-0.10359,-0.08443,-1.6239,0.0283,227.82
10.4,14.825,13.745,-0.21596,-6.3939,-0.14726,-0.11828,-1.6108,0.0386,165.74
10.441,14.818,13.503,-0.18449,-6.2573,-0.1785,-0.14202,-1.6081,0.0396,158.08
10.48,14.858,13.235,-0.096121,-6.2056,-0.22709,-0.17776,-1.5966,0.0484,128.23
10.521,14.884,12.978,-0.015011,-6.1268,-0.27669,-0.21358,-1.5862,0.0557,110
10.561,14.901,12.723,0.053825,-6.0464,-0.32424,-0.24666,-1.5776,0.0611,98.964
10.601,14.913,12.486,0.12898,-5.8758,-0.39721,-0.30021,-1.5694,0.0661,88.914
10.641,14.947,12.232,0.22819,-5.8396,-0.46252,-0.34249,-1.5561,0.075,77.921
10.681,14.973,12.01,0.38234,-5.6559,-0.60955,-0.44893,-1.5379,0.0878,64.565
10.721,15.01,11.774,0.50153,-5.5537,-0.69828,-0.50912,-1.5221,0.0982,56.785
10.761,15.066,11.535,0.62709,-5.4635,-0.78354,-0.56566,-1.5048,0.1094,50.268
10.8,15.109,11.295,0.76871,-5.3669,-0.88237,-0.63242,-1.4852,0.122,44.44
10.841,15.122,11.074,0.83249,-5.3061,-0.90548,-0.6381,-1.4748,0.1259,42.661
10.881,15.208,10.832,0.92572,-5.135,-0.93362,-0.66112,-1.4582,0.1359,38.394
10.921,15.213,10.618,0.94862,-5.2335,-0.89601,-0.60476,-1.4522,0.1356,39.224
10.961,15.316,10.376,1.0788,-5.0475,-0.9522,-0.64797,-1.4296,0.1504,34.319
11.001,15.382,10.14,1.2055,-5.133,-0.98211,-0.64212,-1.4091,0.1619,32.567
11.04,15.442,9.9136,1.254,-5.1301,-0.93175,-0.58991,-1.3964,0.1666,31.699
11.081,15.495,9.6883,1.318,-5.1231,-0.89363,-0.5482,-1.3816,0.1727,30.631
11.121,15.558,9.4654,1.358,-5.1357,-0.81726,-0.48178,-1.369,0.1769,30.03
11.161,15.629,9.2424,1.4079,-5.1439,-0.75401,-0.42723,-1.3556,0.182,29.303
11.201,15.69,9.0354,1.5911,-5.0152,-0.9196,-0.52107,-1.3292,0.1967,26.749
11.241,15.77,8.8181,1.7535,-4.9211,-1.0285,-0.57699,-1.3035,0.2107,24.794
11.281,15.87,8.5988,1.972,-4.7744,-1.2283,-0.69524,-1.2717,0.229,22.557
11.321,15.963,8.3863,2.0249,-4.751,-1.1863,-0.64477,-1.257,0.2333,22.137
11.361,16.067,8.1677,2.2356,-4.6072,-1.3776,-0.75398,-1.2252,0.251,20.402
11.401,16.156,7.9635,2.2768,-4.5796,-1.3303,-0.69651,-1.2116,0.2537,20.159
11.44,16.23,7.7908,2.2519,-4.271,-1.397,-0.73821,-1.2066,0.2497,19.337
11.481,16.347,7.5709,2.5615,-4.2702,-1.6884,-0.89829,-1.1691,0.2714,18.348
11.521,16.441,7.3816,2.5796,-4.2427,-1.6152,-0.81368,-1.1565,0.2726,18.215
11.561,16.562,7.1709,2.6268,-4.2273,-1.5638,-0.74432,-1.1407,0.2765,18
11.601,16.693,6.9588,2.667,-4.2242,-1.4876,-0.66217,-1.1249,0.2803,17.823
11.641,16.818,6.765,2.7442,-4.1333,-1.5603,-0.67571,-1.1088,0.2844,17.445
11.681,16.916,6.5915,2.7756,-4.0552,-1.5873,-0.66192,-1.0985,0.2837,17.322
11.721,17.046,6.4008,2.8428,-3.9759,-1.6336,-0.65535,-1.0821,0.2878,16.983
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.0804,-5.2375,54.847,NaN,NaN,NaN,NaN,-1.2906,NaN,NaN
6.1205,-5.1596,54.574,1.9606,-6.8133,NaN,NaN,-1.2906,0,Inf
6.1605,-5.081,54.302,1.9579,-6.8012,-0.06891,0.3033,-1.2905,0.002499,2832.1
6.2005,-4.9976,54.031,1.9604,-6.8125,0.062984,-0.28294,-1.2906,-0.002499,-2836.7
6.2401,-4.9202,53.757,1.9813,-6.885,0.52583,-1.8273,-1.2906,0,Inf
6.2804,-4.8424,53.485,1.9419,-6.7481,-0.97774,3.3977,-1.2906,0,Inf
6.3205,-4.7582,53.213,1.971,-6.8494,0.72837,-2.5311,-1.2906,0,Inf
6.3605,-4.6844,52.941,1.9429,-6.7518,-0.70082,2.4354,-1.2906,0,Inf
6.4001,-4.6004,52.669,1.9876,-6.907,1.1275,-3.918,-1.2906,-0,-Inf
6.4405,-4.519,52.397,1.9441,-6.7559,-1.0779,3.7459,-1.2906,0,Inf
6.4805,-4.4404,52.125,1.9559,-6.7967,0.29335,-1.0194,-1.2906,0,Inf
6.5206,-4.3651,51.854,1.9452,-6.7595,-0.26666,0.92665,-1.2906,0,Inf
6.5603,-5.4791,51.471,-0.13968,-29.695,-215.98,-570.31,-1.5755,-7.1827,-4.1343
6.6002,-5.4766,51.196,-0.03301,-6.8719,2.727,571.26,-1.5756,-0.002503,-2745.5
6.6405,-5.365,50.967,0.18835,-6.3407,5.0415,13.277,-1.5411,0.85655,7.4059
6.6802,-5.3594,50.694,0.20321,-6.864,0.3733,-13.194,-1.5412,-0.002521,-2723.9
6.7202,-5.3511,50.42,0.2038,-6.8608,0.014839,0.078236,-1.5411,0.002499,2746.6
6.7606,-5.3363,50.146,0.20155,-6.7851,-0.05566,1.8738,-1.5411,0,Inf
6.8002,-5.3235,49.872,0.20435,-6.9025,0.070234,-2.961,-1.5412,-0.002523,-2737
6.8406,-5.3116,49.598,0.20136,-6.8016,-0.073908,2.4965,-1.5412,-0,-Inf
6.8802,-5.3096,49.323,0.2053,-6.9345,0.099486,-3.3605,-1.5412,0,Inf
6.9202,-5.3015,49.049,0.20267,-6.8457,-0.065744,2.2207,-1.5412,0,Inf
6.9601,-5.2896,48.775,0.20433,-6.8786,0.041748,-0.82515,-1.5411,0.002504,2748.3
7.0002,-5.2736,48.502,0.20198,-6.8225,-0.058551,1.4016,-1.5412,-0.002498,-2732.4
7.0402,-5.261,48.227,0.20432,-6.8783,0.058631,-1.3943,-1.5411,0.0025,2752.5
7.0802,-5.2658,47.953,0.20315,-6.839,-0.029112,0.98003,-1.5411,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
