2.9203,16.808,34.544,1.0671,-8.3869,0.31734,0.31241,4.8431,0.178,47.497
2.9603,16.737,34.249,1.1346,-8.3958,0.32838,0.32426,4.8512,0.187,45.305
3.0003,16.798,33.919,1.2818,-8.4555,0.36391,0.35906,4.8678,0.1986,43.062
3.0403,16.755,33.611,1.2378,-8.4863,0.33991,0.3348,4.8618,0.1951,43.957
3.0803,16.779,33.292,1.3416,-8.5108,0.35944,0.35443,4.8736,0.2046,42.111
3.1203,16.722,33.009,1.2441,-8.5082,0.31892,0.31417,4.8619,0.1971,43.626
3.1604,16.652,32.732,1.1268,-8.4517,0.27371,0.27019,4.8487,0.189,45.114
3.2004,16.608,32.445,1.0334,-8.4298,0.23887,0.23557,4.8376,0.1828,46.46
3.2404,16.686,32.113,1.1693,-8.4626,0.26371,0.26026,4.8533,0.1921,44.472
3.2804,16.698,31.8,1.2359,-8.4942,0.27053,0.26651,4.8605,0.1962,43.75
3.3204,16.732,31.475,1.3387,-8.5079,0.28525,0.28128,4.8723,0.2025,42.531
3.3604,16.76,31.13,1.505,-8.5577,0.31494,0.31033,4.8908,0.2121,40.966
3.4004,16.78,30.806,1.5659,-8.5776,0.31869,0.31393,4.8973,0.2142,40.707
3.4404,16.836,30.479,1.6787,-8.5979,0.3333,0.32814,4.9097,0.2197,39.874
3.4804,16.879,30.157,1.7693,-8.6226,0.34188,0.33587,4.9194,0.2233,39.419
3.5204,16.899,29.836,1.8247,-8.6266,0.34132,0.33524,4.9254,0.2247,39.241
3.5604,16.915,29.518,1.8709,-8.6253,0.33794,0.33186,4.9306,0.2253,39.174
3.6082,16.93,29.216,1.9186,-8.6067,0.33271,0.32673,4.9362,0.2262,38.983
3.6402,16.924,28.918,1.9088,-8.5816,0.31651,0.31085,4.9356,0.2225,39.512
3.6802,16.929,28.616,1.901,-8.5567,0.30185,0.29641,4.9352,0.2187,40.079
3.7202,16.927,28.317,1.8811,-8.5338,0.28676,0.28161,4.9333,0.2134,40.95
3.7603,16.928,28.013,1.8697,-8.5125,0.27297,0.26809,4.9324,0.209,41.7
3.8003,16.949,27.701,1.882,-8.4859,0.26371,0.25929,4.9343,0.2062,42.154
3.8403,16.957,27.399,1.879,-8.4721,0.25125,0.24675,4.9342,0.2023,42.897
3.8803,16.966,27.099,1.8714,-8.4418,0.23806,0.23381,4.9339,0.1984,43.582
3.9203,16.968,26.794,1.7679,-8.3688,0.20647,0.20305,4.9235,0.1878,45.546
3.9603,17.017,26.49,1.816,-8.3509,0.20367,0.20026,4.9294,0.1875,45.579
4.0003,17.02,26.193,1.7907,-8.3311,0.19137,0.18795,4.9268,0.1821,46.795
4.0403,17.033,25.888,1.7673,-8.3003,0.18101,0.17789,4.9248,0.177,47.945
4.0803,17.053,25.56,1.7656,-8.2977,0.17338,0.17098,4.922,0.1708,49.669
4.1203,17.077,25.255,1.7555,-8.2832,0.16606,0.16372,4.9212,0.1664,50.885
4.1603,17.116,24.942,1.743,-8.2806,0.16246,0.15958,4.9222,0.1632,51.851
4.2003,17.11,24.65,1.7003,-8.2427,0.14908,0.14644,4.918,0.1574,53.471
4.2404,17.13,24.343,1.6912,-8.2352,0.14289,0.14023,4.917,0.1534,54.805
4.2804,17.142,24.041,1.6673,-8.2037,0.13421,0.1318,4.9148,0.1488,56.259
4.3204,17.149,23.746,1.6366,-8.1794,0.12507,0.12271,4.9117,0.1439,57.968
4.3604,17.116,23.466,1.5517,-8.1213,0.10956,0.10757,4.9028,0.136,60.796
4.4004,17.15,23.138,1.5646,-8.1363,0.11064,0.10886,4.9024,0.1324,62.578
4.4404,17.129,22.852,1.4794,-8.1006,0.099703,0.097874,4.8945,0.1252,65.771
4.4804,17.094,22.57,1.3941,-8.0523,0.087112,0.085515,4.8851,0.1175,69.55
4.5204,17.072,22.285,1.3284,-8.011,0.077241,0.075822,4.8779,0.1112,73.025
4.5604,17.13,21.959,1.3771,-8.0263,0.079733,0.078502,4.8811,0.1103,73.831
4.6004,17.119,21.681,1.2986,-7.9801,0.0697,0.068387,4.8748,0.1047,77.222
4.6404,17.109,21.394,1.253,-7.9493,0.063857,0.062647,4.8697,0.0998,80.635
4.6804,17.066,21.11,1.1613,-7.9124,0.056298,0.055227,4.859,0.092,86.925
4.7204,17.027,20.828,1.0872,-7.8776,0.050552,0.049585,4.8503,0.0854,93.118
4.7604,17.002,20.539,1.0296,-7.8523,0.045912,0.045037,4.8435,0.08,98.993
4.8004,16.996,20.244,0.98949,-7.8375,0.043596,0.042758,4.8387,0.0758,104.22
4.8405,16.976,19.956,0.94461,-7.8162,0.040573,0.039787,4.8333,0.0714,110.27
4.8805,16.973,19.664,0.91468,-7.7983,0.038356,0.037607,4.8297,0.0681,115.3
4.9205,16.948,19.381,0.85718,-7.7702,0.034525,0.033846,4.8228,0.0632,123.69
4.9605,16.94,19.081,0.81685,-7.7646,0.03332,0.032652,4.8177,0.0593,131.66
5.0005,16.874,18.798,0.71308,-7.7321,0.028378,0.027801,4.8048,0.0517,150.19
5.0405,16.911,18.474,0.74036,-7.7673,0.031914,0.031275,4.8074,0.0518,150.63
5.0805,16.922,18.176,0.7322,-7.7625,0.030805,0.03017,4.8069,0.0504,154.7
5.1205,16.917,17.877,0.70079,-7.7593,0.029798,0.02918,4.8029,0.0474,164.36
5.1605,16.922,17.587,0.69174,-7.7389,0.027276,0.026705,4.802,0.0461,168.54
5.2005,16.936,17.277,0.68277,-7.7564,0.028691,0.0281,4.8002,0.0442,176.16
5.2405,16.92,16.979,0.64448,-7.7514,0.027281,0.0267,4.7958,0.0412,188.79
5.2806,16.919,16.688,0.62755,-7.7343,0.025162,0.024621,4.7937,0.0395,196.45
5.3205,16.886,16.403,0.57235,-7.7158,0.022838,0.022348,4.7868,0.0353,219.18
5.3605,16.859,16.118,0.51587,-7.6933,0.020112,0.019677,4.7797,0.0312,247.13
5.4005,16.837,15.831,0.4719,-7.6741,0.017789,0.017402,4.7741,0.028,274.59
5.4406,16.831,15.531,0.44635,-7.673,0.016983,0.016609,4.7708,0.0259,296.76
5.4806,16.797,15.238,0.4037,-7.6613,0.015064,0.01473,4.7653,0.0229,335.02
5.5206,16.74,14.959,0.36461,-7.6532,0.01375,0.013444,4.7602,0.0199,385.02
5.5606,16.757,14.653,0.36858,-7.6636,0.014156,0.013838,4.7607,0.0198,387.5
5.6006,16.766,14.349,0.36863,-7.675,0.014664,0.01433,4.7606,0.0194,396.08
5.6406,16.719,14.052,0.30107,-7.672,0.012947,0.012648,4.7518,0.015,511.86
5.6806,16.713,13.717,0.25423,-7.6586,0.011127,0.010869,4.7457,0.0118,649.39
5.7206,16.652,13.45,0.17405,-7.6053,0.0071833,0.0070149,4.7354,0.0069,1102.5
5.7606,16.623,13.174,0.13893,-7.5693,0.0052613,0.0051376,4.7308,0.0047,1610.8
5.8006,16.63,12.875,0.13424,-7.5706,0.0050594,0.0049394,4.7302,0.0043,1760.9
5.8406,16.605,12.589,0.11069,-7.5539,0.0041488,0.0040498,4.7271,0.0028,2698.1
5.8807,16.612,12.288,0.10295,-7.5604,0.0041488,0.0040498,4.7261,0.0023,3287.5
5.9207,16.584,11.999,0.038766,-7.5312,0.0027326,0.0026668,4.7176,-0.0016,-4707.1
5.9606,16.6,11.68,0.050415,-7.5616,0.0033412,0.0032582,4.7191,-0.0008,-9452.2
6.0007,16.606,11.37,0.058837,-7.5775,0.0035441,0.0034553,4.7202,-0.0003,-25259
6.0407,16.617,11.072,0.060901,-7.5766,0.0034431,0.0033562,4.7205,-0.0002,-37884
6.0807,16.615,10.775,0.061901,-7.5679,0.0030384,0.002961,4.7206,-0.0001,-75681
6.1207,16.61,10.472,0.057062,-7.5718,0.0029364,0.0028629,4.72,-0.0004,-18930
6.1607,16.602,10.166,0.069103,-7.5915,0.0033422,0.0032572,4.7215,0.0003,25306
6.2007,16.586,9.8558,0.072755,-7.6044,0.0035451,0.0034543,4.722,0.0005,15209
6.2407,16.595,9.5394,0.084176,-7.6308,0.0042547,0.0041447,4.7235,0.0011,6937.5
6.2807,16.609,9.2326,0.083559,-7.6376,0.0042556,0.0041437,4.7234,0.0011,6943.7
6.3207,16.612,8.9234,0.087732,-7.6487,0.0043576,0.0042417,4.7239,0.0014,5463.7
6.3607,16.609,8.6203,0.082978,-7.6497,0.0041547,0.0040436,4.7233,0.0011,6954.7
6.4007,16.64,8.2927,0.10875,-7.6816,0.0050671,0.0049312,4.7266,0.0025,3072.9
6.4407,16.639,7.991,0.10807,-7.6763,0.0045605,0.0044389,4.7265,0.0024,3198.8
6.4807,16.643,7.6798,0.1083,-7.6844,0.0045604,0.0044379,4.7265,0.0025,3074.1
6.5208,16.638,7.3806,0.090484,-7.678,0.0039528,0.0038465,4.7242,0.0014,5484.7
6.5608,16.626,7.0807,0.077835,-7.6742,0.0036499,0.0035492,4.7226,0.0007,10964
6.6008,16.628,6.7718,0.062057,-7.6798,0.0033461,0.003253,4.7205,-0.0002,-38400
6.6475,16.626,6.4739,0.058634,-7.6718,0.0030422,0.0029568,4.7201,-0.0005,-15344
6.6806,16.643,6.1647,0.081116,-7.6762,0.0032461,0.0031529,4.723,0.0009,8529.5
6.7206,16.592,5.8873,0.001635,-7.6267,0.0013182,0.0012808,4.7126,-0.0039,-1955.6
6.7606,16.587,5.5855,-0.0074847,-7.6156,0.00091346,0.00088653,4.7114,-0.0043,-1771.1
6.8006,16.566,5.309,-0.044943,-7.56,0.00010193,9.8046e-05,4.7065,-0.0064,-1181.3
6.8406,16.563,5.0073,-0.047063,-7.5604,0.00010193,9.8046e-05,4.7062,-0.0064,-1181.3
6.8806,16.552,4.7298,-0.060842,-7.4989,-0.00040576,-0.00039424,4.7043,-0.0071,-1056.2
6.9206,16.545,4.4467,-0.056554,-7.4539,-0.00091346,-0.00088653,4.7048,-0.0066,-1129.4
6.9606,16.527,4.1653,-0.072745,-7.4224,-0.00071057,-0.00068941,4.7026,-0.0076,-976.68
7.0006,16.554,3.8836,-0.062931,-7.3587,-0.0014211,-0.0013788,4.7038,-0.0067,-1098.3
7.0407,16.525,3.6302,-0.10021,-7.2814,-0.00050769,-0.00049229,4.6986,-0.0092,-791.54
7.0807,16.557,3.3887,-0.072153,-7.1462,-0.0023355,-0.0022633,4.7023,-0.007,-1020.9
7.1207,16.556,3.1765,-0.068087,-6.9683,-0.0035548,-0.003445,4.7026,-0.0065,-1072.1
7.1607,16.554,2.9519,-0.045875,-6.8766,-0.0062971,-0.0061015,4.7056,-0.0047,-1463.1
7.2007,16.548,2.7739,-0.058371,-6.6467,-0.0064,-0.0061995,4.7035,-0.0055,-1208.5
7.2407,16.547,2.5086,-0.059465,-6.6104,-0.0062991,-0.0061005,4.7033,-0.0055,-1201.9
7.2807,16.54,2.287,-0.048455,-6.523,-0.0084337,-0.0081656,4.7048,-0.0045,-1449.6
7.3207,16.555,2.1016,-0.04225,-6.3245,-0.010875,-0.010526,4.7055,-0.0042,-1505.9
7.3607,16.597,2.0552,-0.005891,-5.922,-0.022673,-0.021937,4.7108,-0.0019,-3116.8
7.4007,16.597,1.8187,-0.0073879,-5.863,-0.022885,-0.022125,4.7106,-0.0019,-3085.8
7.4407,16.598,1.5854,-0.0076229,-5.8039,-0.023299,-0.022512,4.7105,-0.0019,-3054.7
7.4807,16.598,1.355,-0.0072052,-5.7449,-0.023815,-0.022997,4.7105,-0.0019,-3023.6
7.5207,16.594,1.1259,-0.0071672,-5.6859,-0.024229,-0.023383,4.7105,-0.0019,-2992.6
7.5607,16.601,0.89988,-0.0068429,-5.6269,-0.02454,-0.023674,4.7105,-0.0019,-2961.5
7.6007,16.598,0.67734,-0.0055821,-5.5679,-0.024845,-0.023969,4.7107,-0.0019,-2930.5
7.6407,16.605,0.45622,-0.0052668,-5.5089,-0.024845,-0.023969,4.7107,-0.0019,-2899.4
7.6808,16.602,0.23743,-0.0054654,-5.4498,-0.024743,-0.023871,4.7107,-0.0019,-2868.3
7.7208,16.599,0.020324,-0.0064042,-5.3908,-0.024644,-0.023771,4.7105,-0.0019,-2837.3
7.7608,16.602,-0.19495,-0.0079974,-5.3318,-0.024549,-0.023666,4.7101,-0.0019,-2806.2
7.8008,16.605,-0.4071,-0.0085937,-5.2728,-0.024656,-0.023759,4.71,-0.0019,-2775.2
7.8408,16.608,-0.6176,-0.0085284,-5.2137,-0.024967,-0.024049,4.71,-0.0019,-2744.1
7.8808,16.599,-0.82409,-0.0081417,-5.1548,-0.025174,-0.024244,4.71,-0.0019,-2713
7.9208,16.601,-1.0286,-0.007856,-5.0957,-0.025277,-0.02434,4.71,-0.0019,-2681.9
******-------------------------------------------------------------------------------------------------------------------****** 
