4.9599,3.8519,52.147,0.53398,-7.5951,-0.0052002,-0.0052009,-1.5007,0.0585,130.15
4.9999,3.8117,51.864,0.46249,-7.5724,-0.0036993,-0.0037001,-1.5099,0.0519,146.18
5.0399,3.7859,51.553,0.41474,-7.5813,-0.0013002,-0.0012995,-1.5162,0.0472,160.86
5.0799,3.801,51.249,0.42904,-7.5796,-0.0013002,-0.0012995,-1.5143,0.0472,160.84
5.12,3.5794,51.068,0.24122,-7.5874,0.00070063,0.00070018,-1.539,0.031,244.88
5.1599,3.6175,50.762,0.29034,-7.5873,0.00050044,0.00049981,-1.5325,0.0338,224.64
5.1999,3.6484,50.46,0.3332,-7.5895,0.0007998,0.00079973,-1.5269,0.0361,210.44
5.2399,3.6935,50.142,0.39209,-7.5973,0.00090034,0.00089967,-1.5192,0.0395,192.59
5.28,3.7149,49.836,0.41287,-7.6081,0.0017998,0.0017998,-1.5165,0.0399,190.96
5.32,3.6882,49.532,0.36559,-7.5994,0.00090034,0.00089967,-1.5227,0.0357,213.11
5.36,3.7582,49.213,0.45353,-7.605,0.0013999,0.0014,-1.5112,0.0411,185.36
5.4,3.7769,48.91,0.46886,-7.6039,0.002,0.0020002,-1.5092,0.0413,184.46
5.44,3.8548,48.59,0.56041,-7.6201,0.0016001,0.0016003,-1.4974,0.0468,163.26
5.48,3.9187,48.281,0.63741,-7.6187,0.0007998,0.00079973,-1.4873,0.0512,149.32
5.52,3.9955,47.961,0.72338,-7.6354,0.0044008,0.0043998,-1.4763,0.0561,136.71
5.56,4.0551,47.656,0.78203,-7.6355,0.0052006,0.0051995,-1.4686,0.0588,130.53
5.6,4.1089,47.334,0.82774,-7.6628,0.013403,0.013397,-1.463,0.0604,127.61
5.6401,4.2243,47.011,0.96247,-7.6821,0.0098989,0.0098979,-1.446,0.0683,113.36
5.68,4.3003,46.699,1.0436,-7.667,0.0007998,0.00079973,-1.4355,0.0725,106.73
5.7201,4.3667,46.38,1.1036,-7.6696,0.0003999,0.00039986,-1.4279,0.075,103.31
5.76,4.41,46.067,1.1166,-7.6937,0.0096009,0.0095984,-1.4265,0.0736,105.63
5.8001,4.434,45.758,1.1001,-7.6914,0.0062001,0.0061987,-1.4286,0.0706,110.05
5.8401,4.308,45.37,1.1626,-7.7151,0.016797,0.016795,-1.421,0.0729,107.03
5.8802,4.2727,45.043,1.078,-7.6829,0.00090034,0.00089967,-1.4314,0.063,123.15
5.9201,4.306,44.742,1.0801,-7.678,0.0031,0.0030994,-1.431,0.0617,125.67
5.9601,4.2899,44.447,1.0146,-7.6808,0.0081009,0.0080994,-1.4393,0.0554,139.85
6.0001,4.3472,44.116,1.022,-7.6813,0.012,0.011998,-1.4383,0.0541,143.23
6.0401,4.3873,43.812,0.97733,-7.6601,0.0058002,0.0057989,-1.4438,0.0485,159.22
6.0802,4.4826,43.501,1.0656,-7.6944,0.016396,0.016395,-1.4329,0.053,146.56
6.1202,4.4953,43.198,1.0427,-7.7193,0.029114,0.029087,-1.4361,0.0498,156.41
6.1601,4.5769,42.899,1.1022,-7.7292,0.034084,0.034098,-1.4291,0.0523,149.28
6.2002,4.5685,42.6,1.0468,-7.7277,0.029515,0.029487,-1.4357,0.0472,165.22
6.2401,4.5512,42.311,0.96197,-7.7219,0.027915,0.027886,-1.4464,0.0398,195.52
6.2801,4.5762,42.015,0.94717,-7.714,0.025914,0.025888,-1.4482,0.0376,206.7
6.3202,4.6329,41.71,0.98424,-7.7281,0.038206,0.038172,-1.4436,0.039,199.76
6.3601,4.6705,41.402,0.99706,-7.7555,0.047742,0.047662,-1.4422,0.0386,202.57
6.4002,4.7634,41.083,1.069,-7.7629,0.049911,0.049854,-1.4332,0.0425,184.38
6.4402,4.8042,40.778,1.0801,-7.7832,0.056358,0.056248,-1.4321,0.042,187.09
6.4803,4.8177,40.473,1.036,-7.7968,0.060019,0.059929,-1.4378,0.0372,211.43
6.5202,4.8216,40.171,0.98136,-7.8151,0.058065,0.05794,-1.445,0.0318,247.69
6.5602,4.8633,39.868,0.98109,-7.7999,0.04812,0.048048,-1.445,0.0309,254.41
6.6002,4.8987,39.558,0.99305,-7.797,0.040311,0.040265,-1.4435,0.0308,255.19
6.6402,4.9452,39.254,0.98575,-7.7999,0.040311,0.040265,-1.4445,0.0291,270.17
6.6802,4.9283,38.949,0.92224,-7.7873,0.030007,0.029979,-1.4525,0.0234,335.12
6.7202,4.975,38.628,0.93765,-7.81,0.031708,0.031677,-1.4509,0.0236,333.31
6.7602,5.0435,38.314,0.97404,-7.829,0.037595,0.037563,-1.4465,0.0257,306.98
6.8003,4.9845,38.035,0.84347,-7.7908,0.022212,0.022188,-1.4626,0.0148,529.48
6.8403,4.9086,37.728,0.68547,-7.7492,0.0088023,0.0087968,-1.4824,0.0014,5556.8
6.8802,4.861,37.31,0.62683,-7.7643,0.011701,0.011695,-1.4901,-0.004,-1947.4
6.9203,4.9104,37.004,0.65418,-7.7549,0.007301,0.0072974,-1.4865,-0.0018,-4323.6
6.9603,4.9613,36.694,0.6716,-7.7468,0.0013999,0.0014,-1.4843,-0.0007,-11108
7.0003,4.988,36.384,0.66026,-7.7548,0.0047005,0.0046983,-1.4858,-0.0018,-4323.8
7.0403,5.0057,36.071,0.64172,-7.7708,0.0083015,0.0082984,-1.4883,-0.0035,-2227.8
7.0803,5.0095,35.769,0.60397,-7.7601,0.005701,0.0056993,-1.493,-0.0065,-1197.5
7.1203,5.0571,35.456,0.60521,-7.7768,0.0094007,0.009398,-1.493,-0.0065,-1200.1
7.1603,5.0338,35.154,0.52648,-7.7769,0.0098014,0.0097974,-1.5031,-0.013,-599.59
7.2003,5.0506,34.853,0.49337,-7.7635,0.0068011,0.0067985,-1.5072,-0.0156,-498.66
7.2403,5.1238,34.567,0.54569,-7.7503,0.008902,0.0088973,-1.5004,-0.0109,-712.79
7.2804,5.1329,34.26,0.51278,-7.769,0.0144,0.014394,-1.5047,-0.0136,-572.49
7.3204,5.1603,33.945,0.50447,-7.7889,0.016501,0.016493,-1.5059,-0.0142,-549.67
7.3603,5.1341,33.641,0.42873,-7.7828,0.013201,0.013195,-1.5156,-0.0203,-383.97
7.4004,5.1357,33.335,0.37583,-7.7808,0.011301,0.011296,-1.5224,-0.0244,-319.26
7.4404,5.1316,33.033,0.34387,-7.7692,0.0089006,0.0088969,-1.5265,-0.0266,-292.36
7.4804,5.1382,32.734,0.30449,-7.7494,0.0060016,0.0059974,-1.5315,-0.0292,-265.6
7.5204,5.1274,32.439,0.24782,-7.7417,0.0052018,0.0051977,-1.5387,-0.0335,-231.21
7.5604,5.0762,32.132,0.13842,-7.7326,0.0030013,0.0029985,-1.5529,-0.0421,-183.7
7.6004,5.0559,31.826,0.085199,-7.76,0.0032015,0.0031988,-1.5598,-0.0456,-170.19
7.6404,5.0297,31.511,0.01843,-7.7638,0.00070015,0.0006993,-1.5684,-0.0503,-154.35
7.6804,5.0273,31.195,-0.018908,-7.7708,-0.0003999,-0.00039986,-1.5732,-0.0522,-148.87
7.7204,5.0128,30.882,-0.068136,-7.7748,-0.001701,-0.0016989,-1.5796,-0.055,-141.37
7.7604,4.9182,30.568,-0.22832,-7.7527,-0.0041027,-0.004098,-1.6003,-0.0674,-115.08
7.8004,4.9084,30.263,-0.26389,-7.7269,-0.001701,-0.0016989,-1.605,-0.0689,-112.21
7.8404,4.8723,29.972,-0.32484,-7.703,-0.0021009,-0.0020988,-1.613,-0.0723,-106.64
7.8804,4.7683,29.726,-0.45141,-7.6911,-0.0069051,-0.0068965,-1.6295,-0.0814,-94.647
7.9204,4.7895,29.416,-0.43397,-7.7197,-0.01171,-0.011693,-1.6271,-0.0775,-99.766
7.9604,4.7944,29.105,-0.43294,-7.7495,-0.016211,-0.016191,-1.6268,-0.0752,-103.21
8.0005,4.7599,28.807,-0.47416,-7.7368,-0.015713,-0.01569,-1.6322,-0.0768,-100.93
8.0404,4.7378,28.494,-0.52369,-7.7494,-0.018818,-0.018789,-1.6385,-0.079,-98.318
8.0805,4.7456,28.193,-0.50941,-7.7525,-0.019518,-0.019486,-1.6366,-0.0755,-102.9
8.1205,4.7297,27.884,-0.51992,-7.757,-0.018316,-0.018286,-1.6379,-0.0743,-104.64
8.1605,4.7085,27.555,-0.5532,-7.7845,-0.018819,-0.018785,-1.642,-0.0748,-104.33
8.2005,4.6813,27.249,-0.59884,-7.7667,-0.01562,-0.015585,-1.6479,-0.077,-101.17
8.2405,4.6398,26.916,-0.6614,-7.8,-0.019921,-0.019881,-1.6556,-0.0799,-97.972
8.2805,4.618,26.6,-0.68038,-7.7946,-0.015422,-0.015382,-1.658,-0.0791,-98.916
8.3205,4.5475,26.294,-0.7708,-7.7683,-0.0065081,-0.0064916,-1.6698,-0.0848,-92.057
8.3605,4.5228,25.986,-0.79138,-7.7681,-0.0075108,-0.0074902,-1.6724,-0.0842,-92.735
8.4005,4.5174,25.664,-0.78415,-7.7923,-0.012318,-0.012283,-1.6712,-0.081,-96.687
8.4405,4.4954,25.377,-0.80074,-7.7316,0.0037053,0.0036945,-1.674,-0.0807,-96.319
8.4805,4.495,25.069,-0.77627,-7.7592,-0.012119,-0.012082,-1.6706,-0.0759,-102.74
8.5205,4.4564,24.764,-0.81369,-7.7716,-0.018629,-0.018572,-1.6753,-0.077,-101.48
8.5605,4.4397,24.451,-0.82173,-7.7928,-0.024941,-0.024862,-1.6761,-0.0754,-103.93
8.6005,4.4295,24.136,-0.80741,-7.8146,-0.028649,-0.028555,-1.6741,-0.0717,-109.57
8.6405,4.4501,23.824,-0.74996,-7.8549,-0.038389,-0.038237,-1.6664,-0.064,-123.29
8.6806,4.3975,23.52,-0.80732,-7.8518,-0.037967,-0.037839,-1.6737,-0.0672,-117.46
8.7206,4.3939,23.201,-0.79286,-7.8512,-0.028654,-0.028548,-1.6717,-0.0639,-123.49
8.7606,4.382,22.894,-0.78654,-7.8341,-0.019541,-0.019461,-1.6711,-0.0615,-128.02
8.8006,4.3957,22.585,-0.73842,-7.8717,-0.032484,-0.032335,-1.6647,-0.0549,-144.01
8.8406,4.3607,22.272,-0.75652,-7.8751,-0.030463,-0.030339,-1.6669,-0.0549,-144.1
8.8806,4.3733,21.826,-0.72984,-7.9047,-0.035276,-0.035127,-1.6632,-0.0503,-157.82
8.9206,4.4425,21.437,-0.69534,-7.9573,-0.04159,-0.041415,-1.6583,-0.0456,-175.17
8.9606,4.4803,21.05,-0.58244,-7.9807,-0.037485,-0.037317,-1.6439,-0.033,-242.48
9.0006,4.4096,20.801,-0.5483,-7.9887,-0.02867,-0.028533,-1.6396,-0.0281,-284.97
9.0406,4.3811,20.481,-0.56904,-7.9851,-0.023268,-0.023139,-1.6421,-0.0289,-277
9.0806,4.3368,20.141,-0.61221,-7.9875,-0.021665,-0.02154,-1.6475,-0.0311,-257.59
9.1206,4.3328,19.78,-0.55729,-7.9706,-0.014141,-0.014059,-1.6407,-0.0241,-331.54
9.1606,4.3052,19.466,-0.58553,-7.9588,-0.0099305,-0.0098703,-1.6443,-0.0259,-308.12
9.2007,4.3008,19.105,-0.52615,-7.9632,-0.010632,-0.010568,-1.6368,-0.0187,-426.77
9.2407,4.326,18.79,-0.45207,-7.969,-0.012137,-0.012063,-1.6275,-0.0111,-719.08
9.2807,4.3037,18.463,-0.46522,-7.9939,-0.014046,-0.013957,-1.629,-0.0118,-678.6
9.3207,4.3212,18.101,-0.40284,-8.0237,-0.01465,-0.014553,-1.6211,-0.0034,-2362.9
9.3607,4.3692,17.758,-0.29063,-8.0381,-0.013344,-0.013256,-1.607,0.0069,1165.7
9.4007,4.4215,17.414,-0.18771,-8.0248,-0.0077264,-0.007673,-1.5942,0.0161,498.57
9.4407,4.4228,17.1,-0.16627,-8.0266,-0.0065219,-0.0064772,-1.5915,0.0175,458.76
9.4808,4.4206,16.784,-0.1956,-8.0365,-0.0066233,-0.0065766,-1.5952,0.0127,632.98
9.5207,4.4325,16.445,-0.17117,-8.0342,-0.0054188,-0.0053808,-1.5921,0.0137,586.57
9.5607,4.4195,16.086,-0.14173,-8.067,-0.0048166,-0.0047829,-1.5884,0.0162,498.04
9.6007,4.4561,15.77,-0.084932,-8.0986,-0.0030107,-0.0029887,-1.5813,0.0218,371.51
9.6407,4.4408,15.457,-0.10556,-8.0416,-0.0022079,-0.0021918,-1.5839,0.019,423.28
9.6808,4.484,15.142,-0.03426,-8.017,-0.00010053,-9.9944e-05,-1.5751,0.0251,319.41
9.7207,4.4943,14.827,-0.0084667,-7.9893,0.00020059,0.00019901,-1.5718,0.0266,300.35
9.7607,4.5358,14.52,0.026428,-8.0287,0.0013045,0.0012949,-1.5675,0.0292,274.96
9.8008,4.585,14.205,0.066105,-8.0598,0.0034133,0.0033871,-1.5626,0.0312,258.34
9.8408,4.6101,13.902,0.10567,-8.0586,0.0041164,0.0040836,-1.5577,0.0332,242.75
9.8808,4.6049,13.575,0.096142,-8.0314,0.00060224,0.00059791,-1.5588,0.0309,259.93
9.9208,4.6428,13.237,0.11817,-8.039,0.0012049,0.0011945,-1.5561,0.0317,253.62
9.9608,4.6581,12.909,0.15427,-7.9907,-0.0027122,-0.0026883,-1.5515,0.0347,230.32
10.001,4.7088,12.571,0.23124,-7.9943,-0.00020059,-0.00019901,-1.5419,0.0412,194.12
10.041,4.7296,12.244,0.26652,-8.016,0.0048218,0.0047778,-1.5375,0.0432,185.66
10.081,4.7629,11.917,0.2843,-8.0138,0.0033149,0.0032848,-1.5353,0.0427,187.79
10.121,4.7743,11.581,0.29528,-7.9982,0.00070317,0.0006965,-1.5339,0.042,190.56
10.161,4.7756,11.248,0.27841,-8.0055,-0.00070317,-0.0006965,-1.536,0.0381,210.24
10.201,4.7637,10.927,0.25805,-7.9788,-0.0059287,-0.0058709,-1.5385,0.035,228.09
10.241,4.7706,10.602,0.23049,-7.9652,-0.0078394,-0.0077604,-1.5419,0.0297,268.3
10.281,4.8039,10.272,0.21944,-7.9784,-0.0058299,-0.00577,-1.5433,0.0266,300.05
10.321,4.8276,9.9574,0.25911,-7.9511,-0.006534,-0.006466,-1.5383,0.0289,275.27
10.361,4.8525,9.6465,0.29236,-7.904,-0.011361,-0.011239,-1.5339,0.0313,252.7
10.401,4.863,9.3511,0.29916,-7.9392,-0.0025142,-0.0024856,-1.5331,0.0296,268.41
10.441,4.8994,9.0293,0.34059,-7.9536,0.001811,0.0017891,-1.528,0.0327,243.45
10.481,4.9166,8.6982,0.34789,-7.9481,-0.001509,-0.0014906,-1.5271,0.0324,245.55
10.521,4.9011,8.3748,0.30898,-7.9373,-0.0070448,-0.0069555,-1.5319,0.0269,295.29
10.561,4.901,8.0438,0.30026,-7.9275,-0.0099632,-0.0098364,-1.533,0.0249,318.6
10.601,4.901,7.7108,0.29752,-7.9404,-0.0084545,-0.0083444,-1.5334,0.0233,341.03
10.641,4.8828,7.3803,0.23831,-7.965,-0.0071479,-0.0070518,-1.5409,0.0157,507.55
10.681,4.8823,7.0581,0.21363,-7.9563,-0.0083575,-0.0082425,-1.544,0.0123,647.09
10.721,4.8892,6.7403,0.21731,-7.9464,-0.0084597,-0.0083393,-1.5435,0.0123,646.29
10.761,4.8454,6.3979,0.12006,-7.9635,-0.0081595,-0.0080398,-1.5557,0.0002,39822
10.801,4.8469,6.0796,0.11591,-7.9662,-0.0066496,-0.0065497,-1.5563,-0.0002,-39835
10.841,4.8777,5.7413,0.1092,-7.9955,-0.0043325,-0.0042673,-1.5572,-0.0019,-4208.5
10.881,4.8748,5.4131,0.085161,-7.9793,-0.005845,-0.0057537,-1.5601,-0.005,-1596
10.921,4.8619,5.0791,-0.00017287,-7.9533,-0.0041332,-0.0040664,-1.5708,-0.0167,-476.24
10.961,4.8683,4.7601,0.036071,-7.9861,-0.0041341,-0.0040659,-1.5663,-0.0114,-700.54
******-------------------------------------------------------------------------------------------------------------------****** 
