11.924,6.4111,8.3534,0.27541,-10.313,0.014965,0.014831,-1.5439,-0.034,-303.43
11.964,6.4248,7.9391,0.27759,-10.319,0.01627,0.016125,-1.5437,-0.0324,-318.59
12.004,6.4401,7.5264,0.28343,-10.32,0.017076,0.016919,-1.5431,-0.0304,-339.61
12.044,6.4709,7.1132,0.25984,-10.326,0.017578,0.017416,-1.5454,-0.0314,-328.95
12.084,6.5438,6.6797,0.37075,-10.369,0.018782,0.018611,-1.5348,-0.0197,-526.67
12.124,6.5738,6.2597,0.37524,-10.356,0.015665,0.015529,-1.5344,-0.0186,-557.15
12.164,6.5792,5.8478,0.32165,-10.34,0.014961,0.014834,-1.5395,-0.0227,-455.71
12.204,6.6052,5.4283,0.30822,-10.345,0.013956,0.01384,-1.5408,-0.0232,-446.1
12.244,6.6437,5.0016,0.31539,-10.372,0.014759,0.014637,-1.5402,-0.0215,-482.62
12.284,6.6552,4.5827,0.29229,-10.367,0.013355,0.013242,-1.5424,-0.0227,-456.87
12.324,6.7241,4.0951,0.37129,-10.48,0.016168,0.016027,-1.5352,-0.0143,-733.3
12.364,6.7281,3.7277,0.30184,-10.441,0.010847,0.010751,-1.5417,-0.0204,-512.03
12.404,6.7458,3.2746,0.30216,-10.51,0.012152,0.012045,-1.5419,-0.02,-525.73
12.444,6.7741,2.8611,0.30054,-10.544,0.011851,0.011746,-1.5421,-0.0193,-546.53
12.484,6.738,2.4166,0.23213,-10.53,0.012753,0.012648,-1.5489,-0.026,-405.12
12.524,6.6601,2.0072,0.036756,-10.487,0.010243,0.010158,-1.5674,-0.0469,-223.61
12.564,6.5827,1.6006,-0.075895,-10.32,0.0066271,0.0065726,-1.5782,-0.0569,-181.37
12.604,6.5191,2.4704,-0.18053,-9.7818,-0.0016071,-0.0015932,-1.5892,-0.0569,-171.94
12.644,6.5421,1.9466,-0.065399,-9.9912,0.0022095,0.0021903,-1.5774,-0.0435,-229.69
12.684,6.5366,1.4989,-0.073551,-10.082,0.0025107,0.0024888,-1.5781,-0.0378,-266.71
12.724,6.4976,1.0935,-0.35104,-10.068,-0.0010038,-0.00099586,-1.6056,-0.1269,-79.386
12.764,6.439,0.81834,-0.58976,-10.065,-0.01838,-0.018217,-1.6291,-0.2355,-42.81
12.804,6.5181,0.42025,-0.21533,-10.233,0.007632,0.0075677,-1.5919,-0.0783,-130.71
12.844,6.5752,-0.046001,-0.091308,-10.344,0.016871,0.016732,-1.5799,-0.018,-574.7
12.884,6.5727,-0.47848,-0.11137,-10.419,0.018981,0.018822,-1.5818,-0.0218,-477.97
12.924,6.6476,-0.96699,-0.057618,-10.671,0.035347,0.035062,-1.5767,-0.0031,-3442.3
12.964,6.6394,-1.3943,-0.058929,-10.716,0.03997,0.039643,-1.5768,-0.0031,-3456.9
13.005,6.6307,-1.8247,-0.060456,-10.761,0.044594,0.044222,-1.577,-0.0031,-3471.5
13.044,6.6461,-2.5721,0.39462,-11.956,0.11507,0.11391,-1.5365,0.0911,131.31
13.084,6.6709,-3.092,0.38663,-12.047,0.10625,0.10517,-1.5375,0.0887,135.89
13.125,6.6419,-3.4974,0.21322,-11.886,0.04711,0.046651,-1.5523,0.0505,235.4
13.164,6.5535,-4.068,-0.30777,-12.074,-0.054076,-0.053568,-1.5969,-0.0466,-259.19
13.204,6.4962,-4.4771,-0.41609,-11.74,-0.048452,-0.047985,-1.6068,-0.0708,-165.93
13.244,6.4306,-4.923,-0.62889,-11.699,-0.061827,-0.061142,-1.6238,-0.1095,-106.99
13.284,6.384,-5.3643,-0.68761,-11.682,-0.061832,-0.061137,-1.6289,-0.1127,-103.83
13.325,6.3632,-5.7564,-0.71643,-11.424,-0.034184,-0.033805,-1.633,-0.1203,-95.147
13.365,6.3408,-6.1625,-0.74507,-11.218,-0.01096,-0.010839,-1.637,-0.1223,-91.928
13.405,6.2785,-6.5687,-0.86301,-10.893,0.040117,0.039696,-1.6504,-0.1432,-76.31
13.445,6.2331,-7.025,-0.95363,-10.978,0.026648,0.026358,-1.6578,-0.1452,-75.892
13.485,6.2509,-7.4262,-0.8938,-10.879,0.034795,0.034413,-1.6532,-0.1305,-83.646
13.525,6.3625,-7.8604,-0.76272,-10.813,0.040636,0.040178,-1.6418,-0.1114,-97.309
13.565,6.3222,-8.2951,-0.81861,-10.793,0.043255,0.042761,-1.6471,-0.113,-95.79
13.605,6.3086,-8.7854,-0.91736,-10.882,0.03763,0.037181,-1.6554,-0.1189,-91.85
13.645,6.2722,-9.2232,-0.95912,-10.89,0.033508,0.0331,-1.6591,-0.1178,-92.805
13.685,6.2356,-9.6582,-0.99488,-10.885,0.032207,0.031801,-1.6624,-0.1166,-93.744
13.725,6.1918,-10.101,-1.0677,-10.898,0.0302,0.029806,-1.6688,-0.121,-90.494
13.765,6.0282,-10.618,-1.3605,-11.095,-0.0080552,-0.007943,-1.6927,-0.1409,-79.334
13.805,5.9473,-11.149,-1.5652,-11.251,-0.043195,-0.042578,-1.7085,-0.1518,-74.833
13.845,5.9695,-11.624,-1.5257,-11.262,-0.036865,-0.036319,-1.705,-0.1415,-80.319
13.885,5.8329,-12.126,-1.7713,-11.392,-0.08107,-0.079839,-1.7242,-0.1559,-73.951
13.925,5.7434,-12.608,-1.8892,-11.457,-0.10343,-0.10183,-1.7331,-0.1587,-73.171
13.965,5.677,-13.059,-1.9456,-11.47,-0.1032,-0.10151,-1.7378,-0.1568,-74.193
14.005,5.7007,-13.486,-1.7941,-11.435,-0.09218,-0.090704,-1.7254,-0.1364,-84.863
14.045,5.6714,-13.923,-1.7559,-11.431,-0.085196,-0.083744,-1.7223,-0.1253,-92.298
14.085,5.7033,-14.324,-1.6068,-11.395,-0.071396,-0.07016,-1.7101,-0.1075,-107.05
14.125,5.7731,-14.73,-1.4309,-11.361,-0.057592,-0.056579,-1.6954,-0.088,-130.12
14.165,5.6232,-15.23,-1.6341,-11.453,-0.084896,-0.083402,-1.7116,-0.1002,-115.46
14.205,5.6392,-15.668,-1.5228,-11.537,-0.10893,-0.10693,-1.7008,-0.0828,-140.54
14.245,5.5503,-16.117,-1.594,-11.567,-0.11551,-0.11334,-1.7065,-0.0852,-137.04
14.285,5.4851,-16.571,-1.6284,-11.633,-0.13489,-0.13231,-1.7084,-0.083,-141.52
14.325,5.4575,-17.01,-1.5988,-11.668,-0.13417,-0.13149,-1.7056,-0.0755,-155.99
14.365,5.431,-17.466,-1.5534,-11.653,-0.11784,-0.11557,-1.7021,-0.0688,-170.87
14.405,5.4324,-17.912,-1.4847,-11.688,-0.11552,-0.11317,-1.6959,-0.0589,-200.03
14.445,5.4164,-18.364,-1.4281,-11.71,-0.11242,-0.11008,-1.691,-0.0498,-236.88
14.485,5.4224,-18.799,-1.3337,-11.701,-0.096767,-0.094754,-1.6832,-0.0405,-290.78
14.525,5.3789,-19.279,-1.3449,-11.752,-0.10401,-0.10186,-1.6836,-0.0383,-308.85
14.565,5.379,-19.729,-1.2846,-11.75,-0.088711,-0.086822,-1.6787,-0.0324,-364.82
14.605,5.3739,-20.173,-1.2172,-11.715,-0.068407,-0.066952,-1.6736,-0.0268,-439.47
14.645,5.296,-20.646,-1.2655,-11.723,-0.064658,-0.063291,-1.6776,-0.0291,-405.18
14.685,5.221,-21.134,-1.3197,-11.761,-0.068587,-0.067141,-1.6818,-0.0313,-378.11
14.725,5.2602,-21.574,-1.2068,-11.733,-0.053046,-0.051909,-1.6727,-0.0231,-510.6
14.765,5.2381,-22.029,-1.1792,-11.728,-0.045582,-0.04459,-1.6705,-0.0203,-580.67
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 1.7206
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,8.18,-22.874,0.23755,8.9307,0.029394,0.0294,1.5442,-0.0775,-115.28
0.040001,8.1265,-22.548,0.095407,8.9045,0.0197,0.019708,1.5596,-0.0617,-144.33
0.080042,8.2442,-22.143,0.20655,8.9611,0.024704,0.024693,1.5477,-0.0699,-128.23
0.12003,8.1996,-21.812,0.16862,8.9227,0.018007,0.017999,1.5514,-0.0651,-137.09
0.1601,8.48,-21.514,0.18074,8.9129,0.01611,0.016094,1.5501,-0.0644,-138.43
0.2001,8.4674,-21.169,0.14388,8.9082,0.014112,0.014091,1.5543,-0.0586,-152.04
0.24019,8.4314,-20.808,0.11547,8.9029,0.011112,0.01109,1.5575,-0.0538,-165.49
0.28008,8.4544,-20.449,0.15559,8.9111,0.011416,0.011387,1.553,-0.056,-159.15
0.32016,8.4478,-20.132,0.18341,8.8303,0.0098169,0.0097859,1.5498,-0.0578,-152.81
0.36013,8.4592,-19.778,0.17258,8.7732,0.0061103,0.0060892,1.5511,-0.0549,-159.83
0.40116,8.4643,-19.42,0.16533,8.8011,0.0086143,0.008586,1.5518,-0.0517,-170.26
