2.4795,13.964,42.111,-0.86085,-6.1447,-0.38713,-0.38747,4.5544,-0.0146,-424.98
2.5195,13.926,41.867,-0.87861,-6.2274,-0.38311,-0.38327,4.5541,-0.0124,-507.19
2.5595,13.887,41.613,-0.90976,-6.3067,-0.38351,-0.38343,4.5516,-0.0119,-535.46
2.5996,13.856,41.36,-0.88953,-6.3881,-0.36333,-0.3631,4.5576,-0.005,-1290
2.6396,13.817,41.105,-0.87183,-6.4661,-0.34522,-0.34485,4.563,0.0015,4349.7
2.6796,13.773,40.856,-0.90403,-6.5315,-0.34726,-0.3467,4.5598,0.0015,4395.9
2.7196,13.734,40.594,-0.91167,-6.6128,-0.34206,-0.34138,4.5609,0.0032,2086
2.7596,12.983,38.916,-0.84786,-6.702,-0.29201,-0.29033,4.5824,0.0228,296.29
2.7996,12.983,38.642,-0.78789,-6.8014,-0.26584,-0.26424,4.5933,0.0315,217.36
2.8396,12.939,38.383,-0.80267,-6.8517,-0.2637,-0.26243,4.5921,0.0319,216.26
2.8797,12.917,38.106,-0.76573,-6.9396,-0.24543,-0.24383,4.5992,0.0384,181.82
2.9196,12.911,37.821,-0.70742,-7.0239,-0.221,-0.21945,4.609,0.0463,152.47
2.9596,12.901,37.536,-0.65013,-7.1122,-0.19857,-0.19712,4.6186,0.0536,133.24
2.9996,12.894,37.244,-0.56765,-7.204,-0.16919,-0.16791,4.6315,0.0635,113.8
3.0397,12.909,36.948,-0.45586,-7.2927,-0.13139,-0.13032,4.6482,0.0753,97.038
3.0796,12.901,36.653,-0.41351,-7.3845,-0.11651,-0.11553,4.655,0.0782,94.579
3.1207,12.902,36.356,-0.35485,-7.4678,-0.096804,-0.095957,4.6637,0.0827,90.401
3.1596,12.871,36.073,-0.36501,-7.5295,-0.097872,-0.097045,4.6627,0.0797,94.585
3.1997,12.883,35.764,-0.26695,-7.617,-0.067229,-0.066625,4.6765,0.0892,85.445
3.2397,12.88,35.465,-0.21989,-7.6874,-0.051963,-0.051468,4.6832,0.0932,82.517
3.2797,12.883,35.153,-0.12562,-7.7675,-0.024026,-0.023782,4.6959,0.1014,76.613
3.3197,12.889,34.842,-0.036459,-7.8349,0.0014074,0.0013925,4.7078,0.1097,71.422
3.3597,12.898,34.534,0.026635,-7.9016,0.018799,0.018594,4.716,0.1133,69.741
3.3997,12.905,34.234,0.15502,-7.9404,0.052085,0.051481,4.7325,0.1268,62.633
3.4397,12.942,33.92,0.33752,-7.9912,0.097798,0.096629,4.7558,0.1442,55.467
3.4797,12.972,33.614,0.48056,-8.0432,0.13126,0.12953,4.7737,0.1567,51.42
3.5197,13.033,33.288,0.69386,-8.0918,0.181,0.1786,4.8002,0.1749,46.435
3.5597,13.108,32.975,0.91833,-8.1299,0.23073,0.22748,4.8277,0.1939,42.195
3.5997,13.158,32.66,1.1125,-8.1601,0.27066,0.26657,4.8513,0.2095,39.311
3.6397,13.197,32.351,1.2633,-8.1992,0.2982,0.29314,4.869,0.2198,37.743
3.6797,13.254,32.03,1.4268,-8.2361,0.32879,0.32294,4.888,0.2303,36.295
3.7197,13.283,31.715,1.5273,-8.2472,0.34216,0.33645,4.8998,0.2351,35.676
3.7598,13.317,31.405,1.6298,-8.2652,0.35436,0.34829,4.9115,0.2396,35.16
3.7997,13.404,31.063,1.5782,-8.263,0.32659,0.3213,4.9048,0.2303,36.528
3.8398,13.459,30.754,1.7055,-8.2711,0.34149,0.33579,4.9196,0.2371,35.618
3.8798,13.463,30.47,1.7301,-8.296,0.33195,0.32566,4.9219,0.2354,36
3.9198,13.493,30.161,1.8049,-8.2775,0.33293,0.3272,4.931,0.238,35.597
3.9598,13.533,29.855,1.8693,-8.2757,0.33159,0.32574,4.9384,0.239,35.499
3.9998,13.516,29.557,1.8644,-8.26,0.31305,0.30752,4.9381,0.2354,35.972
4.0398,13.529,29.248,1.8903,-8.258,0.30354,0.29815,4.941,0.2333,36.312
4.0798,13.533,28.951,1.892,-8.2394,0.2879,0.28277,4.9415,0.2295,36.836
4.1198,13.543,28.649,1.8917,-8.2231,0.27279,0.26785,4.9418,0.2256,37.402
4.1598,13.587,28.342,1.9417,-8.2122,0.26819,0.26329,4.9478,0.2249,37.522
4.1998,13.578,28.046,1.9051,-8.1854,0.24653,0.24199,4.944,0.2184,38.481
4.2399,13.569,27.75,1.8778,-8.1588,0.22764,0.22345,4.9414,0.2125,39.398
4.2798,13.464,27.45,1.8549,-8.1297,0.20915,0.20521,4.9393,0.2072,40.244
4.3198,13.449,27.159,1.7984,-8.0933,0.18671,0.18321,4.9334,0.1996,41.537
4.3598,13.446,26.866,1.7746,-8.0572,0.1697,0.16653,4.9313,0.1944,42.44
4.3998,13.428,26.571,1.7119,-8.02,0.14927,0.14649,4.9246,0.1865,43.972
4.4399,13.469,26.269,1.7386,-8.0031,0.14384,0.14114,4.9282,0.1846,44.365
4.4799,13.459,25.974,1.6908,-7.976,0.13005,0.12761,4.923,0.1774,45.959
4.5199,13.468,25.674,1.6652,-7.9579,0.12158,0.11932,4.9202,0.1715,47.407
4.5599,13.439,25.383,1.5804,-7.9231,0.10537,0.1034,4.9107,0.1621,49.841
4.5999,13.441,25.091,1.5422,-7.8936,0.095296,0.093515,4.9066,0.1561,51.523
4.6399,13.468,24.791,1.5505,-7.8716,0.088652,0.086984,4.9081,0.1536,52.232
4.6799,13.439,24.502,1.4618,-7.8316,0.074347,0.072935,4.8979,0.1445,55.134
4.7199,13.402,24.217,1.3794,-7.7873,0.06114,0.059978,4.8885,0.136,58.151
4.7599,13.382,23.924,1.3091,-7.7589,0.052773,0.051766,4.8803,0.1282,61.378
4.7999,13.366,23.634,1.2542,-7.7337,0.046522,0.045629,4.8738,0.1217,64.377
4.84,13.369,23.333,1.2228,-7.7247,0.044206,0.04335,4.87,0.1167,67.017
4.8799,13.336,23.037,1.1507,-7.7058,0.039063,0.038302,4.8612,0.1091,71.414
4.92,13.338,22.742,1.1048,-7.6844,0.034529,0.033844,4.8557,0.1037,74.864
4.9599,13.326,22.451,1.0609,-7.6628,0.030493,0.029884,4.8504,0.0985,78.537
5,13.301,22.159,0.99168,-7.6388,0.025952,0.025431,4.8418,0.0917,84.001
5.04,13.291,21.861,0.95085,-7.6351,0.025751,0.025233,4.8366,0.0867,88.744
5.08,13.263,21.566,0.89776,-7.6271,0.024443,0.023942,4.8299,0.0811,94.695
5.12,13.276,21.27,0.87487,-7.6211,0.023436,0.022954,4.827,0.0777,98.728
5.16,13.269,20.977,0.84314,-7.6086,0.022223,0.021764,4.8231,0.0739,103.59
5.2,13.232,20.681,0.76528,-7.5939,0.019195,0.018796,4.8131,0.0671,113.75
5.2401,13.233,20.382,0.73602,-7.5888,0.018289,0.017902,4.8093,0.0637,119.69
5.28,13.184,20.092,0.64468,-7.5662,0.014856,0.014539,4.7976,0.0563,134.88
5.3201,13.158,19.79,0.59824,-7.5679,0.014654,0.014339,4.7915,0.0519,146.27
5.3601,13.163,19.494,0.57899,-7.5617,0.013748,0.013447,4.789,0.0496,152.9
5.4,13.163,19.196,0.55615,-7.566,0.014153,0.01384,4.786,0.047,161.41
5.4401,13.15,18.891,0.52634,-7.5748,0.014356,0.014038,4.782,0.0439,172.96
5.48,13.132,18.594,0.49525,-7.5715,0.013442,0.013152,4.7779,0.0407,186.43
5.52,13.111,18.301,0.44365,-7.5578,0.011421,0.011174,4.7712,0.0367,206.29
5.5601,13.103,18,0.40028,-7.5525,0.010211,0.0099843,4.7655,0.0334,226.44
5.6001,13.106,17.697,0.3812,-7.5541,0.0096095,0.0093879,4.7629,0.0316,239.36
5.6401,13.113,17.397,0.37117,-7.5581,0.0097145,0.0094817,4.7616,0.0304,248.92
5.6801,13.101,17.1,0.34084,-7.5597,0.0096172,0.0093797,4.7576,0.0278,272.21
5.7201,13.053,16.798,0.27956,-7.5672,0.0090113,0.0087864,4.7494,0.0231,327.81
5.7601,13.031,16.502,0.25303,-7.5669,0.0084034,0.0081942,4.7459,0.0208,364
5.8001,13.023,16.199,0.23088,-7.5689,0.0076944,0.0075031,4.743,0.0189,400.66
5.8401,13.006,15.908,0.20468,-7.5496,0.006075,0.0059232,4.7396,0.0169,446.89
5.8801,12.984,15.614,0.14518,-7.5321,0.0042532,0.0041455,4.7317,0.013,579.5
5.9202,12.961,15.316,0.11017,-7.5291,0.0036463,0.0035523,4.7271,0.0107,703.73
5.9602,12.954,15.014,0.095213,-7.54,0.0037485,0.0036511,4.7251,0.0095,793.74
6.0002,12.937,14.716,0.079559,-7.5475,0.0037484,0.0036501,4.723,0.0083,909.39
6.0401,12.938,14.404,0.065127,-7.5735,0.0040529,0.0039457,4.721,0.0072,1051.9
6.0801,12.924,14.106,0.050903,-7.5739,0.0036483,0.0035512,4.7192,0.0062,1221.6
6.1201,12.903,13.806,0.018803,-7.5688,0.002736,0.0026634,4.7149,0.0041,1846.1
6.1602,12.878,13.509,-0.011563,-7.5555,0.0017225,0.0016767,4.7109,0.002,3777.7
6.2002,12.848,13.209,-0.058942,-7.5487,0.00081117,0.00078892,4.7046,-0.0009,-8387.7
6.2402,12.84,12.909,-0.067587,-7.5501,0.00060789,0.00059221,4.7034,-0.0015,-5033.6
6.2802,12.814,12.606,-0.097018,-7.5558,0.00010115,9.8873e-05,4.6996,-0.0032,-2361.4
6.3202,12.806,12.298,-0.11432,-7.5655,-0.00020231,-0.00019775,4.6973,-0.0042,-1801.5
6.3602,12.766,11.998,-0.16939,-7.5615,-0.0012168,-0.0011834,4.69,-0.0074,-1022.1
6.4002,12.732,11.703,-0.21921,-7.552,-0.0019258,-0.0018735,4.6833,-0.0102,-740.7
6.4402,12.715,11.405,-0.2424,-7.544,-0.0020279,-0.0019713,4.6802,-0.0115,-656.34
6.4802,12.694,11.115,-0.25188,-7.5254,-0.0017245,-0.0016757,4.6789,-0.012,-627.47
6.5202,12.675,10.818,-0.27604,-7.5152,-0.0017245,-0.0016757,4.6757,-0.0133,-565.43
6.5602,12.665,10.507,-0.2839,-7.5313,-0.0020289,-0.0019703,4.6747,-0.0135,-558.27
6.6002,12.647,10.203,-0.29539,-7.5339,-0.0020289,-0.0019703,4.6732,-0.0139,-542.42
6.6402,12.503,9.7849,-0.30612,-7.5371,-0.002131,-0.0020691,4.6718,-0.0143,-527.51
6.6802,12.482,9.4838,-0.31988,-7.5381,-0.0022321,-0.002167,4.67,-0.0149,-506.37
6.7203,12.475,9.1812,-0.32533,-7.5411,-0.0022331,-0.002167,4.6692,-0.0149,-506.59
6.7603,12.461,8.8819,-0.32875,-7.5395,-0.002131,-0.0020691,4.6688,-0.015,-503.11
6.8003,12.431,8.5776,-0.34166,-7.54,-0.0020289,-0.0019703,4.6671,-0.0157,-480.75
6.8403,12.403,8.2741,-0.37666,-7.5421,-0.0024345,-0.0023657,4.6625,-0.0175,-431.52
6.8803,12.37,7.9735,-0.41249,-7.5363,-0.0023333,-0.0022659,4.6577,-0.0191,-395.16
6.9203,12.351,7.6721,-0.42664,-7.5344,-0.0022321,-0.002167,4.6558,-0.0195,-387
6.9603,12.365,7.3672,-0.40269,-7.5341,-0.0016243,-0.0015758,4.659,-0.0176,-428.68
7.0003,12.355,6.8891,-0.41775,-7.5266,-0.0011175,-0.0010824,4.6569,-0.0182,-414.19
7.0403,12.329,6.5968,-0.45233,-7.5152,-0.00030443,-0.00029559,4.6523,-0.0203,-370.87
7.0803,12.306,6.2146,-0.4952,-7.5044,0.00050771,0.0004923,4.6465,-0.023,-326.99
7.1203,12.255,5.9049,-0.52952,-7.5022,0.00060983,0.00059015,4.6419,-0.0249,-302.04
7.1603,12.247,5.6308,-0.54122,-7.5021,0.00060983,0.00059015,4.6404,-0.0251,-299.66
7.2004,12.217,5.2779,-0.56286,-7.5015,0.00050771,0.0004923,4.6375,-0.0259,-290.45
7.2403,12.192,4.9776,-0.58293,-7.4997,0.00050771,0.0004923,4.6348,-0.0266,-282.79
7.2803,12.172,4.6853,-0.5878,-7.4815,0.0019306,0.0018683,4.634,-0.0265,-283.19
7.3204,12.125,4.3955,-0.62551,-7.4529,0.0041666,0.0040322,4.6287,-0.0286,-261.51
7.3604,12.109,4.1187,-0.62929,-7.3997,0.0085385,0.008258,4.6276,-0.0286,-259.67
7.4004,12.09,3.8702,-0.63718,-7.3525,0.012506,0.012089,4.626,-0.0288,-256.25
7.4404,12.064,3.607,-0.64833,-7.269,0.019835,0.019156,4.6236,-0.0295,-247.38
7.4804,12.044,3.3521,-0.65641,-7.17,0.028493,0.027493,4.6213,-0.0302,-238.41
7.5204,12.035,3.1096,-0.63337,-7.0564,0.036329,0.035051,4.6231,-0.0291,-243.46
7.5604,12.018,2.8689,-0.61654,-6.9413,0.044355,0.042819,4.6241,-0.0286,-243.66
7.6004,11.98,2.6301,-0.63559,-6.8224,0.056148,0.054222,4.6199,-0.0305,-224.65
7.6404,11.968,2.3577,-0.64422,-6.7921,0.057374,0.055394,4.6182,-0.0305,-223.69
7.6805,11.945,2.0883,-0.65338,-6.7617,0.058409,0.056358,4.6165,-0.0305,-222.73
7.7205,11.917,1.889,-0.66584,-6.7142,0.061791,0.059567,4.6141,-0.0311,-216.95
7.7604,11.898,1.6835,-0.64744,-6.5911,0.067111,0.06464,4.6151,-0.0298,-222.24
7.8005,11.885,1.5383,-0.63661,-6.4301,0.076301,0.073434,4.6144,-0.0294,-219.78
7.8405,11.87,1.4129,-0.63692,-6.258,0.088538,0.085169,4.612,-0.0302,-208.29
7.8805,11.843,1.1632,-0.63925,-6.215,0.089564,0.086138,4.6109,-0.0302,-206.88
7.9205,11.815,0.91545,-0.64206,-6.1718,0.090788,0.087312,4.6098,-0.0302,-205.47
7.9605,11.789,0.66953,-0.64499,-6.1287,0.092113,0.088584,4.6086,-0.0302,-204.06
8.0005,11.763,0.42522,-0.63055,-6.0737,0.093384,0.089778,4.6073,-0.0302,-202.2
8.0405,11.738,0.18339,-0.63401,-6.0305,0.094652,0.09097,4.606,-0.0302,-200.79
8.0805,11.712,-0.057231,-0.65535,-5.999,0.095922,0.092163,4.6047,-0.0302,-199.82
8.1206,11.684,-0.29598,-0.65834,-5.9559,0.097061,0.093219,4.6035,-0.0302,-198.42
8.1606,11.651,-0.5332,-0.66052,-5.9128,0.098193,0.094284,4.6024,-0.0302,-197.01
8.2005,11.621,-0.76894,-0.66201,-5.8697,0.099315,0.095358,4.6013,-0.0302,-195.59
8.2405,11.598,-1.0028,-0.66439,-5.8266,0.10045,0.096422,4.6001,-0.0302,-194.18
8.2805,11.566,-1.2345,-0.66669,-5.7835,0.10177,0.097691,4.599,-0.0302,-192.77
8.3206,11.535,-1.464,-0.66983,-5.7402,0.10302,0.098843,4.5976,-0.0302,-191.36
8.3606,11.5,-1.6931,-0.67219,-5.697,0.10425,0.1,4.5963,-0.0302,-189.95
8.4005,11.467,-1.9192,-0.67471,-5.6539,0.1055,0.10115,4.5951,-0.0302,-188.54
******-------------------------------------------------------------------------------------------------------------------****** 
