4.7305,5.2996,30.313,-0.050492,-13.848,0.1919,0.19173,-1.5736,-0.0031,-4467.1
4.7607,5.3117,29.727,0.001899,-13.873,0.1854,0.1855,-1.5707,-0,-Inf
4.8007,5.3029,29.168,-0.026611,-13.851,0.19812,0.19782,-1.5718,-0.0009,-15390
4.8407,5.3243,28.607,0.02327,-13.827,0.19151,0.19123,-1.5682,0.0027,5121.2
4.8906,5.3324,28.053,0.04444,-13.79,0.1893,0.18913,-1.5667,0.0041,3363.5
4.9208,5.3221,27.504,0.011724,-13.756,0.1911,0.19093,-1.5691,0.0015,9170.8
4.9608,5.3793,26.939,0.14402,-13.765,0.1815,0.18125,-1.5595,0.0112,1229.1
5.0106,5.2975,26.4,-0.063874,-13.682,0.1958,0.19562,-1.5746,-0.0045,-3040.5
5.0506,5.2416,25.854,-0.18581,-13.622,0.1941,0.19393,-1.5835,-0.0133,-1024.3
5.0906,5.3379,25.268,0.067296,-13.689,0.16558,0.16537,-1.5651,0.0059,2320.2
5.1306,5.3826,24.686,0.18696,-13.73,0.16148,0.16128,-1.5564,0.0145,946.99
5.1607,5.3641,24.135,0.13594,-13.68,0.16532,0.16527,-1.5601,0.0104,1315.4
5.2106,5.3088,23.637,-0.039497,-13.566,0.17219,0.17196,-1.5729,-0.0029,-4678
5.2407,5.2398,23.115,-0.20732,-13.466,0.16911,0.16907,-1.5854,-0.015,-897.85
5.2808,5.2701,22.549,-0.12804,-13.539,0.14853,0.1487,-1.581,-0.0101,-1340.6
5.3306,5.2462,22.005,-0.19265,-13.529,0.1388,0.13871,-1.5844,-0.0129,-1048.8
5.3608,5.24,21.468,-0.19746,-13.498,0.12505,0.12493,-1.5848,-0.0128,-1054.7
5.4009,5.2041,20.943,-0.2711,-13.428,0.1096,0.10954,-1.5905,-0.0175,-767.46
5.4408,5.2944,20.548,-0.10698,-13.085,0.10416,0.10415,-1.5784,-0.0071,-1843.1
5.4907,5.2831,20.077,-0.13738,-12.897,0.097431,0.097351,-1.5809,-0.0092,-1401.9
5.5307,5.3284,19.518,-0.019912,-12.987,0.068585,0.068576,-1.572,-0.0012,-10822
5.5707,5.3098,18.976,-0.058516,-13.036,0.0556,0.055585,-1.575,-0.0036,-3621.2
5.6009,5.3782,18.511,0.086757,-12.75,0.029703,0.029695,-1.5638,0.0057,2236.9
5.6507,5.3758,17.936,0.082876,-12.933,0.017899,0.017899,-1.5643,0.0051,2536
5.6809,5.3388,17.359,0.0043997,-13.125,0.012,0.011999,-1.5704,0.0001,1.3125e+05
5.7209,5.4038,16.791,0.14268,-13.252,0.0018003,0.0017996,-1.56,0.0082,1616.2
5.7707,5.482,16.221,0.29561,-13.374,-0.00020009,-0.00019971,-1.5487,0.0168,796.27
5.8107,5.524,15.594,0.37505,-13.692,0.014299,0.014299,-1.5433,0.0204,671.4
5.8507,5.4693,15.047,0.24544,-13.724,0.0101,0.010099,-1.5529,0.0126,1089.4
5.8809,5.4576,14.508,0.20711,-13.719,0.0106,0.010599,-1.5557,0.0101,1358.5
5.9307,5.4582,13.857,0.20466,-14.095,0.019499,0.019498,-1.5562,0.0095,1483.8
5.9609,5.3414,13.401,-0.043232,-13.777,0.00049985,0.00049988,-1.5739,-0.0037,-3723.5
6.0009,5.281,12.84,-0.15886,-13.834,-0.0054998,-0.0055004,-1.5823,-0.0097,-1426.3
6.0507,5.2432,12.237,-0.22778,-14.042,-0.0116,-0.011601,-1.5871,-0.0128,-1097.2
6.0809,5.2247,11.671,-0.25525,-14.094,-0.015701,-0.015701,-1.589,-0.0137,-1028.9
6.1307,5.2125,11.195,-0.26582,-13.834,-0.0059996,-0.0060003,-1.59,-0.0141,-981.3
6.161,5.2665,10.573,-0.14972,-14.087,-0.0079006,-0.0079001,-1.5815,-0.0077,-1829.6
6.201,5.2894,10.029,-0.098556,-14.053,-0.0056002,-0.0055997,-1.5778,-0.0049,-2867.9
6.2508,5.2533,9.497,-0.16397,-13.984,-0.0085001,-0.0085005,-1.5826,-0.0081,-1726.6
6.2908,5.1976,9.0422,-0.26149,-13.645,-0.0018003,-0.0017996,-1.59,-0.0131,-1041.8
6.3308,5.1872,8.4963,-0.26899,-13.644,-0.0018003,-0.0017996,-1.5905,-0.0131,-1041.7
6.361,5.2162,7.9723,-0.19969,-13.571,-0.0033001,-0.0033002,-1.5855,-0.0092,-1475.3
6.4108,5.1344,7.535,-0.3415,-13.205,0.0111,0.011099,-1.5966,-0.0166,-795.74
6.4508,5.1026,7.1161,-0.37821,-12.811,0.030897,0.030895,-1.6001,-0.0187,-685.4
6.4908,5.0568,6.5922,-0.44383,-12.794,0.034596,0.034594,-1.6053,-0.0217,-589.93
6.5308,5.0832,6.0558,-0.37251,-12.837,0.023198,0.023197,-1.5997,-0.0172,-746.64
6.5708,5.0333,5.5522,-0.44303,-12.755,0.029797,0.029796,-1.6054,-0.0207,-616.57
6.601,5.0437,5.0814,-0.39796,-12.587,0.031296,0.031295,-1.6022,-0.018,-699.65
6.641,5.0207,4.5764,-0.41682,-12.54,0.032097,0.032094,-1.6038,-0.0187,-670.95
6.6908,5.0425,3.9859,-0.3517,-12.799,0.0091998,0.0091991,-1.5982,-0.0141,-908.06
6.7308,4.9707,3.6376,-0.46616,-12.192,0.05149,0.051486,-1.6087,-0.0213,-572.81
6.7709,4.8955,2.9061,-0.58459,-12.897,0.020598,0.020598,-1.616,-0.0256,-504.32
6.8108,4.9431,2.4106,-0.77475,-12.721,0.040193,0.040193,-1.6314,-0.0363,-351.09
6.8508,4.9175,1.8547,-0.77411,-13.085,-0.0028997,-0.0028998,-1.6299,-0.0335,-391.27
6.8909,4.9012,1.249,-0.75228,-13.518,-0.046708,-0.046709,-1.6266,-0.0295,-458.94
6.9309,4.9116,1.4308,-0.70261,-12.383,0.08117,0.081148,-1.6268,-0.0286,-433.68
6.9709,4.8708,0.8802,-0.73342,-12.524,0.068779,0.068764,-1.6287,-0.0288,-435.6
7.001,4.9443,1.4743,-0.58176,-10.915,0.21721,0.21676,-1.6204,-0.0217,-503.73
7.0509,4.9007,1.1434,-0.57699,-10.664,0.23738,0.23772,-1.6248,-0.0241,-443.13
7.0909,4.8684,0.88185,-0.56449,-9.8995,0.31157,0.31224,-1.6278,-0.0252,-393.47
7.1309,4.8427,0.59216,-0.54258,-9.211,0.37724,0.37836,-1.6296,-0.0256,-360.43
7.1709,4.8065,0.11877,-0.65626,-9.3699,0.35224,0.35058,-1.6323,-0.0266,-353.12
7.2109,4.797,-0.19198,-0.62209,-8.8613,0.38479,0.38256,-1.6306,-0.0244,-364.06
7.2509,4.7858,-0.013425,-0.54521,-8.6228,0.40641,0.40789,-1.6339,-0.0259,-333.59
7.2909,4.7974,-0.19661,-0.44817,-7.5161,0.4925,0.49536,-1.6304,-0.0223,-337.64
7.3309,4.8012,-0.40353,-0.50202,-6.6381,0.52842,0.52332,-1.6264,-0.0185,-359.84
7.3611,4.8104,-0.75387,0.84888,-14.955,0.41345,0.41049,-1.6206,-0.013967,-1072.4
7.4109,4.8411,-1.4303,-0.31901,-7.9099,0.22407,0.22462,-1.6111,-0.0065,-1217.9
7.4412,4.7998,-2.2044,-0.40316,-9.5515,0.078755,0.078802,-1.613,-0.0079,-1210.1
7.491,4.4087,-2.6254,-0.39632,-9.722,0.062387,0.062401,-1.6115,-0.0066,-1474.3
7.5309,4.4203,-3.1525,-0.39628,-10.274,0.019499,0.0195,-1.6093,-0.0049,-2098.3
7.5709,4.4341,-3.7361,-0.39764,-11.04,-0.031203,-0.0312,-1.6068,-0.003,-3682.2
7.611,4.47,-4.2751,-0.34624,-11.417,-0.039705,-0.0397,-1.6011,0.0017,6718.9
7.651,4.4937,-4.8733,-0.32896,-12.15,-0.067412,-0.0674,-1.5979,0.0034,3575
7.691,4.486,-5.1851,-0.30923,-11.596,-0.034304,-0.0343,-1.5975,0.0038,3052.6
7.7212,4.5457,-5.9002,-0.17792,-12.531,-0.037703,-0.0377,-1.585,0.0133,942.27
7.771,4.5978,-6.6088,-0.060902,-13.349,-0.0143,-0.0143,-1.5754,0.0202,660.86
7.811,4.6469,-7.3401,0.045998,-14.177,0.021999,0.022,-1.5676,0.0253,560.38
7.851,4.6782,-8.0501,0.11509,-14.853,0.051395,0.051399,-1.563,0.0278,534.31
7.891,4.6945,-9.0943,0.18009,-16.73,0.0988,0.098861,-1.5606,0.0281,595.41
7.931,4.7054,-9.7879,0.35358,-17.89,0.1109,0.11097,-1.5593,0.02794,640.41
7.971,4.7219,-10.521,0.45561,-18.687,0.123,0.12309,-1.558,0.02778,672.89
8.011,4.7409,-11.278,0.48612,-19.122,0.1351,0.1352,-1.5566,0.02762,692.56
8.051,4.7598,-12.046,0.44515,-19.195,0.14719,0.14731,-1.5553,0.02746,699.19
8.091,4.7756,-12.809,0.33263,-18.905,0.1593,0.15943,-1.554,0.0273,692.59
8.131,4.7648,-13.422,0.30765,-18.761,0.13408,0.13419,-1.5551,0.0256,732.94
8.1613,4.7453,-13.866,0.26244,-18.054,0.093587,0.093647,-1.5568,0.0234,771.62
8.211,4.7655,-14.326,0.28887,-17.444,0.082809,0.08284,-1.5547,0.0242,720.92
8.2511,4.6521,-13.992,0.060165,-13.612,-0.024901,-0.024894,-1.5661,0.0123,1106.7
8.2812,4.651,-14.267,0.054884,-12.407,-0.036304,-0.036285,-1.566,0.0118,1051.5
8.3311,4.634,-14.75,0.03889,-12.179,-0.0292,-0.02919,-1.5673,0.0105,1159.9
8.3711,4.632,-15.249,0.038535,-12.01,-0.028502,-0.028491,-1.5673,0.0102,1177.4
8.4111,4.6184,-15.7,0.027597,-11.724,-0.023302,-0.023293,-1.5682,0.0093,1260.6
8.4511,4.6135,-16.194,0.022984,-11.531,-0.018301,-0.018295,-1.5686,0.0086,1340.8
8.4911,4.6191,-16.622,0.031312,-11.241,-0.022902,-0.022893,-1.5677,0.0091,1235.3
8.5213,4.6205,-17.067,0.034098,-11.019,-0.025103,-0.025091,-1.5673,0.0091,1210.9
8.5711,4.6208,-17.47,0.036086,-10.691,-0.026302,-0.02629,-1.567,0.0091,1174.9
8.6111,4.6108,-17.88,0.029096,-10.41,-0.021302,-0.021293,-1.5677,0.0084,1239.3
8.6511,4.5714,-18.401,-0.0093215,-10.886,0.00049985,0.00049988,-1.5717,0.0057,1909.8
8.6911,4.5744,-18.816,-0.0034913,-10.686,-0.0012,-0.0012005,-1.5711,0.0059,1811.1
8.7311,4.5793,-19.205,0.0038101,-10.424,-0.0035996,-0.0035994,-1.5704,0.0063,1654.6
8.7711,4.5633,-19.632,-0.0079021,-10.296,0.0023998,0.0023999,-1.5716,0.0053,1942.6
8.8112,4.5503,-20.098,-0.017109,-10.322,0.0066001,0.0066004,-1.5726,0.0044,2345.9
8.8511,4.5461,-20.584,-0.16778,-13.498,0.0029025,0.0029028,-1.5727,0.0042668,3163.7
8.8911,4.5389,-21.14,-0.1708,-13.804,-0.00079912,-0.00079891,-1.5729,0.0041334,3340
8.9312,4.5344,-21.65,-0.025983,-11.238,-0.0044999,-0.0044997,-1.573,0.004,2809.5
8.9614,4.5651,-22.191,0.0051072,-11.501,-0.0087,-0.0086992,-1.5702,0.0057,2017.7
9.0112,4.559,-22.65,0.0017503,-11.483,-0.0084002,-0.008399,-1.5705,0.0054,2126.5
9.0512,4.5505,-23.154,-0.0058693,-11.601,-0.0093004,-0.0092993,-1.5712,0.0047,2468.3
******-------------------------------------------------------------------------------------------------------------------****** 
