3.9611,-3.8136,52.38,0.76028,-3.3572,-0.089577,0.17861,-1.3571,-0.0004,-8605.5
4.001,-3.7664,52.258,0.79915,-3.3062,-0.18385,0.3543,-1.3528,-0.0012,-2834.5
4.0419,-3.7252,52.129,0.72627,-3.3362,-0.097964,0.18355,-1.3673,-0.0035,-975.54
4.081,-3.7033,52.001,0.80419,-3.1655,-0.38816,0.70562,-1.3706,-0.005,-653.21
4.1211,-3.7165,52.073,1.259,-2.9373,-0.38959,0.68383,-1.1883,0.055,58.104
4.161,-3.7224,51.998,0.73613,-3.191,-0.32304,0.55173,-1.3878,-0.0356,-91.989
4.2011,-3.6811,51.864,0.79074,-3.0953,-0.4646,0.76942,-1.3878,-0.0366,-87.286
4.242,-3.6352,51.748,0.44694,-3.2278,-0.4534,0.71799,-1.5178,-0.1339,-24.336
4.2811,-3.5763,51.595,0.21844,-3.3742,-0.30085,0.46285,-1.5623,-0.1718,-19.681
4.3221,-3.5239,51.31,0.21926,-3.2824,-0.40133,0.59625,-1.5782,-0.1847,-17.811
4.3611,-3.508,51.181,0.58301,-3.3231,-0.34023,0.5196,-1.2059,-0.18917,-17.835
4.4012,-3.4782,51.047,0.89562,-3.3639,-0.27758,0.441,-0.82403,-0.19376,-17.966
4.4412,-3.4371,50.912,1.147,-3.4039,-0.21493,0.36242,-0.44227,-0.19834,-18.11
4.4812,-3.3873,50.775,1.3369,-3.4429,-0.1524,0.28397,-0.061153,-0.20292,-18.201
4.5212,-3.3309,50.636,1.4661,-3.4812,-0.089656,0.20526,0.3212,-0.20751,-18.203
4.5612,-3.2708,50.497,1.5338,-3.5184,-0.027188,0.1269,0.70189,-0.21208,-18.098
4.6013,-3.209,50.355,1.5406,-3.555,0.035569,0.048175,1.0843,-0.21667,-17.882
4.6412,-3.1483,50.212,1.4863,-3.5905,0.098079,-0.030242,1.4653,-0.22124,-17.564
4.6813,-3.0908,50.067,1.3706,-3.6253,0.16082,-0.10894,1.8476,-0.22583,-17.162
4.7212,-3.0394,49.922,1.1943,-3.6591,0.2233,-0.18733,2.2284,-0.23041,-16.706
4.7612,-2.9962,49.775,0.95649,-3.6921,0.28594,-0.2659,2.6101,-0.23499,-16.231
4.8013,-2.9637,49.627,0.65765,-3.7243,0.34855,-0.34445,2.9917,-0.23957,-15.786
4.8413,-2.9444,49.477,0.29761,-3.7555,0.41118,-0.42301,3.3734,-0.24415,-15.43
4.8813,-2.9407,49.326,-0.12395,-3.786,0.47386,-0.50164,3.7553,-0.24874,-15.229
4.9213,-2.9551,49.174,-0.60571,-3.8155,0.53641,-0.58011,4.1365,-0.25332,-15.251
4.9613,-2.99,49.021,-1.1492,-3.8441,0.59903,-0.65867,4.5182,-0.2579,-15.557
5.0013,-3.0235,48.837,-1.2552,-3.8243,0.69617,-0.77509,4.5079,-0.2575,-15.631
5.0413,-3.0506,48.673,-1.3228,-3.9208,0.72035,-0.76926,4.4972,-0.2578,-16.051
5.0814,-3.055,48.485,-1.6009,-3.9963,0.92222,-0.99726,4.4654,-0.2827,-15.228
5.1214,-3.0581,48.3,-1.8521,-4.0729,1.1139,-1.2143,4.4389,-0.3004,-14.894
5.1614,-3.0534,48.172,-1.8754,-4.0648,1.1086,-1.1799,4.4322,-0.2949,-15.18
5.2014,-3.0258,48.107,-1.3541,-3.9181,0.56015,-0.52549,4.4644,-0.2487,-16.669
5.2415,-3.0182,47.975,-1.3715,-3.901,0.53718,-0.48946,4.4558,-0.2477,-16.694
5.2814,-2.9913,47.866,-1.2375,-3.8721,0.45131,-0.39268,4.4726,-0.2215,-18.352
5.3224,-3.0038,47.745,-1.3214,-3.8629,0.55473,-0.48146,4.4679,-0.217,-18.814
5.3614,-3.0009,47.602,-1.6044,-3.95,0.94978,-0.86788,4.4629,-0.2137,-19.95
5.4015,-3.0749,47.459,-1.0845,-4.0974,0.97314,-0.68629,4.4536,-0.214,-19.806
5.4415,-3.0921,47.324,-1.4436,-3.9187,0.87273,-0.74393,4.4865,-0.173,-24.14
5.4815,-3.1315,47.321,-0.43433,-3.4799,-0.032341,0.021623,4.5821,-0.0727,-48.238
5.5215,-3.1356,47.172,-1.0074,-3.6276,0.81824,-0.67109,4.5801,-0.0716,-52.582
5.5615,-3.1644,47.047,-0.93241,-3.7078,0.87951,-0.68907,4.6076,-0.0426,-89.747
5.6016,-3.1548,46.944,-0.83272,-3.6469,0.73043,-0.54207,4.6096,-0.0392,-95.428
5.6415,-3.1572,46.798,-1.1894,-3.8338,1.3378,-1.0779,4.6096,-0.0378,-106.19
5.6816,-3.1661,46.696,-1.0727,-3.8049,1.274,-0.98602,4.6287,-0.0182,-217.21
5.7216,-3.1743,46.527,-1.2234,-3.9602,1.5788,-1.2362,4.6298,-0.0169,-245.26
5.7616,-3.1911,46.464,-0.74396,-3.7301,1.0076,-0.69678,4.6723,0.0241,157.82
5.8016,-3.1938,46.307,-0.71945,-3.7628,0.95317,-0.63243,4.6694,0.0201,190.59
5.8416,-3.2004,46.144,-0.67841,-3.7961,0.89944,-0.57122,4.6709,0.0204,189.03
5.8816,-3.1957,46.028,-0.61782,-3.7973,0.90147,-0.55414,4.6861,0.0334,115.19
5.9216,-3.3882,45.852,-0.86245,-4.0022,1.1802,-0.73187,4.6594,0.0071,576.62
5.9617,-3.4078,45.683,-0.88683,-4.0579,1.1879,-0.71401,4.6532,0.0011,3776
6.0017,-3.4147,45.53,-0.76648,-4.0411,0.96928,-0.54042,4.6537,0.0013,3164
6.0417,-3.3965,45.394,-0.63911,-4.0059,0.82047,-0.42844,4.6651,0.0112,362.2
6.0817,-3.3897,45.246,-0.62279,-4.0174,0.72636,-0.35875,4.6564,0.0017,2391.4
6.1218,-3.3989,45.067,-0.22039,-3.9907,0.45288,-0.17122,4.6572,0.0021,1903.3
6.1617,-3.4097,44.892,-0.41692,-3.9739,0.27006,-0.10885,4.6453,-0.0101,-395.61
6.2018,-3.4036,44.744,-0.39774,-3.9693,0.23914,-0.091504,4.6457,-0.0097,-411.25
6.2418,-3.3752,44.631,-0.41826,-3.9326,0.29629,-0.11192,4.6482,-0.0078,-507.02
6.2818,-3.3723,44.47,-0.44617,-4.0095,0.31957,-0.11517,4.6449,-0.0113,-357.01
6.3228,-3.3608,44.304,-0.37645,-4.0134,0.28275,-0.095907,4.6571,0.0001,40311
6.3618,-3.3507,44.159,-0.39066,-3.9987,0.32618,-0.10838,4.6593,0.0017,2363.4
6.4018,-3.3349,44.048,-0.30945,-3.9659,0.18348,-0.054227,4.6599,0.0017,2339.9
6.4419,-3.3609,43.897,-0.3293,-3.9757,0.20857,-0.059096,4.6584,0.0007,5699
6.4818,-3.3253,43.845,0.10303,-3.6491,-0.46665,0.077519,4.6643,0.0053,688.78
6.5219,-3.3325,43.702,-0.10734,-3.75,-0.12231,0.025231,4.6649,0.0058,646.82
6.5619,-3.3431,43.541,-0.30424,-3.86,0.20632,-0.049272,4.6637,0.005,774.4
6.6019,-3.3708,43.359,-0.43396,-3.9828,0.41832,-0.10476,4.6608,0.0025,1602.5
6.6419,-3.3194,43.29,-0.45755,-3.8889,0.56234,-0.14677,4.6754,0.0143,273.83
6.6819,-3.3143,43.111,-0.56721,-4.0791,0.80241,-0.21403,4.6779,0.0156,263.99
6.7219,-3.3416,42.926,-0.52148,-4.1021,0.66315,-0.15536,4.6707,0.0097,426.3
6.762,-3.3066,42.875,-0.37485,-3.9603,0.50563,-0.10341,4.6875,0.023,172.96
6.802,-3.279,42.734,-0.3865,-3.9964,0.59716,-0.12038,4.6964,0.0294,136.56
6.842,-3.2803,42.616,-0.38051,-4.0022,0.6201,-0.11859,4.7009,0.0324,124.08
6.882,-3.2775,42.445,-0.34854,-3.9471,0.53079,-0.090626,4.6976,0.0293,135.24
6.922,-3.255,42.306,-0.27348,-3.9956,0.45887,-0.066858,4.7059,0.035,114.43
6.962,-3.2438,42.194,-0.24127,-3.9231,0.4674,-0.064804,4.7163,0.0421,93.36
7.002,-3.2348,42.039,-0.22669,-3.9422,0.45154,-0.05629,4.7175,0.0421,93.793
7.0421,-3.2348,41.892,-0.21167,-3.9611,0.43517,-0.048338,4.7187,0.0421,94.223
7.0821,-3.23,41.741,-0.19666,-3.9802,0.41858,-0.04099,4.7199,0.0421,94.657
7.122,-3.2248,41.589,-0.18196,-3.9993,0.40191,-0.034297,4.7211,0.0421,95.093
7.1621,-3.2199,41.437,-0.16735,-4.0182,0.38562,-0.028285,4.7222,0.0421,95.528
7.2073,-3.2289,41.261,-0.088832,-4.0227,0.16248,-0.0056616,4.712,0.034,118.34
7.2429,-3.2203,41.105,-0.078508,-4.0343,0.14892,-0.0036967,4.7127,0.034,118.68
7.2819,-3.2121,40.95,-0.068229,-4.0457,0.13562,-0.0020832,4.7134,0.034,119.01
7.3229,-3.2096,40.805,-0.059164,-4.0572,0.12275,-0.00083141,4.7139,0.034,119.34
7.3619,-3.1937,40.65,-0.051051,-4.0686,0.11058,8.8915e-05,4.7143,0.034,119.67
7.402,-3.1819,40.498,-0.043714,-4.0801,0.099543,0.000728,4.7146,0.034,120.01
7.442,-3.1767,40.349,-0.036154,-4.0915,0.089637,0.0011617,4.7151,0.034,120.34
7.482,-3.1725,40.198,-0.029146,-4.1029,0.080723,0.0014268,4.7156,0.034,120.68
7.523,-3.1704,40.045,-0.02203,-4.1144,0.0728,0.0015754,4.7163,0.034,121.01
7.562,-3.1582,39.82,0.134,-4.1933,-0.23309,-0.014379,4.7158,0.0324,129.49
7.603,-3.1506,39.882,0.51492,-3.539,-0.75353,-0.12497,4.7281,0.0401,89.184
7.6421,-3.1354,39.783,0.54391,-3.4515,-0.71814,-0.1202,4.7399,0.0468,74.66
7.683,-3.1474,39.545,0.3486,-3.6746,-0.53048,-0.065478,4.7225,0.0346,106.68
7.7221,-3.1346,39.441,0.34483,-3.6387,-0.42731,-0.04643,4.7375,0.044,83.068
7.7621,-3.1221,39.319,0.34702,-3.6749,-0.3942,-0.040144,4.7438,0.0477,77.385
7.8022,-3.1192,39.184,0.35528,-3.6668,-0.40022,-0.041053,4.745,0.0477,77.232
7.8421,-3.1217,39.065,0.91448,-3.0994,-0.92084,-0.22004,4.8007,0.094,34.378
7.8822,-3.1071,38.973,0.92344,-3.0194,-0.8629,-0.20085,4.8142,0.1007,31.356
7.9221,-3.0907,38.797,0.70224,-3.3274,-0.60308,-0.089971,4.8059,0.0909,37.412
7.9631,-3.0707,38.457,0.20967,-3.8047,0.14683,0.0012937,4.7892,0.0755,50.47
8.0022,-3.0649,38.325,0.461,-3.6146,-0.16369,-0.0087681,4.8126,0.0918,39.693
8.0423,-3.0467,38.174,0.63919,-3.5636,-0.44671,-0.044002,4.8158,0.0905,40.006
8.0822,-3.0353,38.034,0.70927,-3.4256,-0.5718,-0.069217,4.8144,0.0861,40.63
8.1222,-3.032,37.948,0.93505,-3.1691,-0.87034,-0.1687,4.821,0.0893,37
8.1622,-2.9865,37.752,0.62737,-3.4545,-0.61148,-0.072783,4.7836,0.0501,70.079
8.2022,-2.9735,37.593,1.0555,-3.162,-1.2643,-0.34458,4.7739,0.0405,82.309
8.2432,-2.9605,37.437,1.3036,-2.9835,-1.5775,-0.59043,4.7678,0.0337,96.612
8.2822,-2.9576,37.306,1.1141,-3.0661,-1.3373,-0.39261,4.7696,0.0336,97.09
8.3233,-2.9412,37.153,1.1786,-3.006,-1.4275,-0.45732,4.7646,0.0276,116.99
8.3623,-2.9373,37.028,1.1969,-2.9417,-1.4248,-0.46524,4.7652,0.0276,115.07
8.4023,-2.9612,36.634,0.37581,-3.8234,-0.48173,-0.021537,4.7397,0.0051,753.3
8.4423,-2.9534,36.479,0.374,-3.8075,-0.47926,-0.017902,4.7394,0.0051,750.17
8.4823,-2.8834,36.247,0.32406,-4.2104,0.3282,6.2618e-05,4.7495,0.0113,373.71
8.5224,-2.9765,35.892,0.22135,-4.5813,0.33422,-0.0045198,4.7264,-0.0089,-515.35
8.5623,-2.971,35.713,0.22057,-4.5972,0.34296,-0.0073807,4.7254,-0.0089,-517.14
8.6024,-2.9645,35.532,0.22073,-4.6133,0.35309,-0.010552,4.7245,-0.0089,-518.94
8.6423,-3.0544,35.293,-0.54517,-4.307,-0.96409,0.18329,4.698,-0.0359,-120.93
8.6824,-2.8411,35.831,0.10835,-0.88398,-2.1671,0.80631,4.8344,0.1,8.9059
8.7224,-2.7434,35.163,-1.1031,-5.143,2.6992,-0.83842,4.7178,-0.0216,-243.52
8.7624,-2.9531,34.956,1.474,-6.1744,5.201,1.0047,4.6558,-0.0908,-69.911
8.8024,-3.0258,34.755,1.5003,-6.7112,6.3207,1.2009,4.6317,-0.1187,-57.935
8.8424,-3.0308,34.644,-2.1412,-6.0289,4.5424,-1.822,4.6288,-0.1126,-56.82
8.8824,-3.0862,34.447,1.3485,-6.8935,6.3228,0.96484,4.6189,-0.1214,-57.86
8.9225,-3.105,34.178,1.4481,-7.2218,6.8981,1.0251,4.6169,-0.1182,-62.314
8.9625,-3.1092,33.935,1.5425,-7.5982,7.6276,1.0496,4.6194,-0.1062,-73.006
9.0025,-3.1223,33.685,1.5208,-7.8373,7.7961,0.89174,4.6218,-0.0937,-85.203
9.0426,-3.1232,33.425,1.4668,-7.9697,7.6096,0.6548,4.6276,-0.0753,-107.62
9.0825,-3.1244,33.246,1.0815,-7.448,5.4985,0.13614,4.6351,-0.049,-153.59
9.1225,-3.1322,33.074,0.64048,-6.8813,3.4506,-0.17605,4.6418,-0.0258,-267.87
9.1625,-3.2915,32.809,0.88537,-7.4159,4.6742,-0.16083,4.6407,-0.0207,-360.8
9.2025,-3.2926,32.553,0.83384,-7.3904,4.2761,-0.2788,4.6493,0.0023,3233.6
9.2426,-3.2889,32.338,0.45568,-6.9648,2.636,-0.36618,4.6557,0.0162,430.85
9.2826,-3.279,32.066,0.5277,-7.0533,2.7147,-0.41917,4.6647,0.0347,203.83
9.3236,-3.3055,31.797,0.62241,-7.2509,3.089,-0.49559,4.6663,0.0398,182.85
9.3626,-3.2977,31.557,0.40823,-6.9773,2.01,-0.44491,4.6784,0.0653,107.03
9.4026,-3.3221,31.282,0.50414,-7.1271,2.2933,-0.52637,4.682,0.0741,96.422
9.4426,-3.3121,31.027,0.37768,-6.9646,1.593,-0.44471,4.6933,0.0936,74.517
9.4826,-3.2796,30.736,0.51096,-7.0178,1.6084,-0.48177,4.7128,0.128,54.972
9.5227,-3.2504,30.477,0.41299,-6.8409,0.94032,-0.32979,4.7285,0.1521,45.058
9.5626,-3.385,30.178,0.5723,-7.2143,1.8487,-0.61159,4.7129,0.131,55.244
9.6027,-3.4911,29.914,0.81345,-7.0842,3.0208,-0.96817,4.6925,0.0963,74.047
9.6427,-3.6567,29.641,0.65022,-7.2279,3.2199,-1.0706,4.6626,0.0519,139.83
9.6827,-3.719,29.411,0.19639,-7.087,1.9104,-0.76549,4.6535,0.038,186.57
9.7228,-3.8174,29.241,-0.75411,-6.6728,-0.67998,0.3626,4.6346,0.0106,633.51
9.7628,-4.0147,29.028,-0.87866,-6.6187,-0.36742,0.19839,4.5997,-0.0331,-201.71
9.8027,-4.1242,28.834,-1.1079,-6.4617,-0.72146,0.41943,4.5824,-0.0514,-127.55
9.8428,-4.3017,28.61,-1.1487,-6.4275,-0.41568,0.24364,4.5589,-0.0693,-94.218
9.8828,-4.4313,28.327,-0.72081,-6.6804,1.2364,-0.63685,4.5395,-0.0909,-73.918
9.9228,-4.6875,28.155,-1.2162,-6.4944,0.53045,-0.30283,4.4976,-0.1327,-49.791
9.9628,-4.9502,27.958,-1.4451,-6.4133,0.56519,-0.33141,4.4584,-0.167,-39.366
10.003,-5.2143,27.764,-1.7209,-6.2941,0.43908,-0.26883,4.4195,-0.1992,-32.757
10.043,-5.4827,27.587,-1.9259,-6.2032,0.52644,-0.32825,4.3795,-0.2325,-27.937
10.083,-5.7415,27.282,-1.7639,-6.5823,1.8424,-1.0275,4.3502,-0.2514,-27.106
10.123,-6.0673,27.162,-2.321,-6.2126,0.94168,-0.59125,4.2993,-0.2935,-22.596
10.163,-6.3881,27.01,-2.6095,-6.0839,0.90081,-0.5817,4.2532,-0.3283,-20.164
10.203,-6.7007,26.866,-2.9991,-5.8116,0.44499,-0.31042,4.208,-0.3603,-18.151
10.243,-6.8562,26.651,-3.0891,-5.7867,0.44148,-0.31552,4.1942,-0.3603,-18.206
10.283,-7.2867,26.577,-3.4826,-5.4721,0.24226,-0.1812,4.1297,-0.4083,-15.886
10.323,-7.7526,26.437,-3.7956,-5.4413,0.57294,-0.41977,4.0675,-0.4507,-14.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
