7.4013,4.233,26.128,0.19323,-8.0571,0.0013969,0.0014032,-1.5468,0.0113,713.22
7.4413,4.2347,25.81,0.18209,-8.0682,0.0025946,0.0026058,-1.5482,0.0101,799.04
7.4813,4.2352,25.484,0.16401,-8.0755,0.0018959,0.0019037,-1.5505,0.0083,973.15
7.5213,4.2326,25.158,0.15373,-8.075,0.0010979,0.0011029,-1.5517,0.0072,1121.7
7.5613,4.24,24.827,0.16114,-8.0906,0.0013969,0.0014032,-1.5509,0.0077,1050.9
7.6014,4.2409,24.505,0.13598,-8.0775,0.00010026,0.00010055,-1.554,0.0053,1524.3
7.6414,4.2771,24.178,0.19302,-8.0806,0.0005984,0.0006015,-1.5469,0.0102,792.44
7.6814,4.306,23.843,0.22425,-8.113,0.0024939,0.0025066,-1.5431,0.0126,644.13
7.7214,4.3241,23.514,0.25,-8.1075,0.0004986,0.00050185,-1.54,0.0144,563.29
7.7614,4.319,23.19,0.22021,-8.1065,-0.00029943,-0.0003012,-1.5436,0.0114,711.35
7.8014,4.3456,22.875,0.25902,-8.0634,-0.0033912,-0.0034084,-1.5387,0.0144,560.25
7.8414,4.3786,22.561,0.28992,-8.0463,-0.0036898,-0.00371,-1.5348,0.0166,485.03
7.8814,4.3908,22.244,0.29559,-8.046,-0.0019944,-0.0020052,-1.5341,0.0166,485.03
7.9214,4.3995,21.917,0.28902,-8.0729,0.0012971,0.0013036,-1.535,0.0154,524.55
7.9614,4.4229,21.59,0.30824,-8.0907,0.0030914,0.0031085,-1.5327,0.0164,493.69
8.0014,4.4461,21.25,0.33351,-8.1318,0.0072798,0.0073204,-1.5297,0.0182,447.18
8.0414,4.3618,20.626,0.35174,-8.1329,0.006381,0.0064181,-1.5275,0.0197,413.22
8.0814,4.4163,20.292,0.41856,-8.1329,0.0053843,0.0054153,-1.5193,0.0251,324.45
8.1214,4.5635,19.974,0.61338,-8.1368,0.011566,0.011633,-1.4954,0.0415,196.62
8.1614,4.5272,19.707,0.58319,-8.1322,0.0090723,0.0091263,-1.4991,0.0374,218
8.2015,4.5487,19.39,0.59588,-8.1246,0.0079753,0.0080229,-1.4975,0.0374,217.82
8.2415,4.604,19.063,0.60873,-8.1192,0.0074771,0.007522,-1.4959,0.0371,219.46
8.2815,4.6652,18.539,0.62549,-8.1263,0.0089725,0.0090266,-1.4939,0.0367,222.08
8.3215,4.7084,18.202,0.66387,-8.1531,0.012262,0.012336,-1.4894,0.039,209.74
8.3615,4.73,17.883,0.66241,-8.119,0.0020937,0.0021062,-1.4894,0.0377,216.07
8.4015,4.759,17.558,0.67522,-8.119,0.0020928,0.0021066,-1.4878,0.0377,216.1
8.4415,4.8273,17.229,0.74289,-8.1446,0.010765,0.010834,-1.4797,0.0423,193.34
8.4815,4.8915,16.882,0.76224,-8.1294,0.0048835,0.0049157,-1.4773,0.0427,191.22
8.5215,4.9214,16.462,0.74105,-8.1556,0.0091699,0.0092304,-1.4801,0.0385,212.71
8.5615,4.9239,16.138,0.70346,-8.1419,-0.0010961,-0.0011038,-1.4846,0.0337,242.5
8.6015,4.9261,15.753,0.66348,-8.1418,-0.0016936,-0.0017058,-1.4895,0.0279,292.79
8.6415,4.9582,15.427,0.67249,-8.1402,-0.0016936,-0.0017058,-1.4884,0.0279,292.76
8.6815,4.9626,15.058,0.65718,-8.1521,0.0010961,0.0011038,-1.4903,0.0247,331.12
8.7216,5.0132,14.713,0.66627,-8.1053,-0.010162,-0.010238,-1.4888,0.0244,333.3
8.7616,5.0846,14.418,0.6863,-8.1337,-0.00029943,-0.0003012,-1.4866,0.0251,325.2
8.8016,5.1016,14.06,0.6515,-8.1332,-0.0021913,-0.0022081,-1.4909,0.0202,403.92
8.8416,5.1231,13.716,0.63983,-8.1412,0.0024907,0.0025093,-1.4923,0.0173,472.04
8.8816,5.1544,13.397,0.64075,-8.1053,-0.0073707,-0.007429,-1.492,0.0165,492.76
8.9216,5.1848,13.077,0.65156,-8.0993,-0.005776,-0.0058234,-1.4906,0.0169,480.8
8.9616,5.2095,12.723,0.60743,-8.0963,-0.010158,-0.010242,-1.496,0.0115,706
9.0016,5.2341,12.394,0.60033,-8.1168,-0.0032861,-0.0033137,-1.497,0.0096,847.81
9.0416,5.251,12.064,0.57687,-8.1051,-0.0077668,-0.0078326,-1.4998,0.0062,1310.6
9.0816,5.2669,11.731,0.53667,-8.0868,-0.015333,-0.015467,-1.5046,0.0015,5403.1
9.1217,5.2639,11.4,0.49895,-8.0987,-0.011749,-0.011852,-1.5093,-0.0024,-3380.9
9.1616,5.2898,11.076,0.49783,-8.0905,-0.011748,-0.011852,-1.5094,-0.0024,-3377.4
9.2016,5.2547,10.737,0.3869,-8.0742,-0.016423,-0.016574,-1.5229,-0.0143,-565.28
9.2416,5.2244,10.417,0.29012,-8.1478,-0.0055746,-0.005625,-1.5352,-0.0251,-324.82
9.2816,5.2412,10.086,0.28503,-8.1455,-0.0061716,-0.0062283,-1.5358,-0.025,-326.02
9.3217,5.2473,9.7572,0.26027,-8.1699,-0.0017917,-0.0018086,-1.539,-0.0279,-292.98
9.3617,5.2655,9.421,0.26537,-8.2096,0.0025879,0.0026125,-1.5385,-0.0263,-312.31
9.4017,5.2841,9.0847,0.26822,-8.245,0.0060709,0.0061291,-1.5383,-0.0254,-324.78
9.4417,5.2844,8.7411,0.24112,-8.2614,0.004478,0.0045225,-1.5416,-0.0285,-290
9.4817,5.2925,8.4123,0.21299,-8.2553,0.0027853,0.0028141,-1.545,-0.0314,-262.99
9.5217,5.3124,8.0944,0.2181,-8.2258,0.0011937,0.0012057,-1.5443,-0.0297,-277.06
9.5617,5.3012,7.7628,0.16915,-8.2114,-0.0011937,-0.0012057,-1.5502,-0.0339,-242.27
9.6017,5.3108,7.4254,0.17119,-8.2283,0,-0,-1.55,-0.0322,-255.59
9.6417,5.3354,7.0998,0.21437,-8.183,-0.0021887,-0.0022117,-1.5446,-0.0258,-317.28
9.6817,5.3456,6.7539,0.22724,-8.2496,0.0027848,0.0028154,-1.5432,-0.0234,-352.68
9.7218,5.3347,6.4173,0.18258,-8.2232,-0.0012931,-0.0013067,-1.5486,-0.0279,-294.81
9.7617,5.3221,6.0793,0.12696,-8.2155,-0.001691,-0.0017094,-1.5553,-0.0337,-243.81
9.8018,5.3399,5.7342,0.15281,-8.3052,0.0026846,0.0027149,-1.5524,-0.0291,-285.45
9.8417,5.3898,5.3967,0.22903,-8.3519,0.0098445,0.0099558,-1.5433,-0.0182,-459.07
9.8818,5.3976,5.0545,0.21364,-8.3721,0.0083523,0.0084485,-1.5452,-0.0194,-431.69
9.9218,5.4047,4.7139,0.18442,-8.3728,0.0047716,0.0048278,-1.5488,-0.0228,-367.32
9.9618,5.4141,4.3781,0.1842,-8.3866,0.0042739,0.0043255,-1.5488,-0.0224,-374.49
10.002,5.4323,4.0515,0.20303,-8.3943,0.0055657,0.005634,-1.5466,-0.0196,-428.41
10.042,5.4553,3.7227,0.23467,-8.3858,0.0065588,0.0066408,-1.5428,-0.0152,-551.91
******-------------------------------------------------------------------------------------------------------------------****** 
