1.6411,10.204,15.285,-0.21568,-4.8032,-0.031386,-0.031453,-1.6169,0.0207,232.27
1.6811,10.241,15.064,-0.12458,-4.9175,-0.014696,-0.014717,-1.5967,0.0385,127.77
1.7212,10.229,14.863,-0.23802,-4.9085,-0.043922,-0.043993,-1.6209,0.0151,325.45
1.7612,10.25,14.64,-0.18601,-4.9883,-0.034881,-0.034965,-1.6094,0.0247,202.09
1.8012,10.335,15.268,-0.25754,-5.0252,-0.057357,-0.057539,-1.6259,0.0097,518.74
1.8412,10.307,15.069,-0.20546,-5.1106,-0.049236,-0.04938,-1.6142,0.0204,250.72
1.8812,10.458,14.831,-0.20582,-5.1646,-0.047741,-0.047867,-1.6137,0.0208,248.49
1.9212,10.444,14.638,-0.20026,-5.1836,-0.040926,-0.041026,-1.6121,0.0215,241.28
1.9612,10.458,14.421,-0.18024,-5.233,-0.036417,-0.036501,-1.6075,0.0244,214.59
2.0012,10.483,14.183,-0.13945,-5.3076,-0.028005,-0.028063,-1.5988,0.0316,168.02
2.0413,10.469,13.979,-0.12015,-5.3145,-0.017199,-0.017228,-1.5945,0.0344,154.53
2.0943,10.495,13.749,-0.080784,-5.3752,-0.010297,-0.010313,-1.5865,0.0402,133.73
2.1211,10.508,13.535,-0.063545,-5.4112,-0.0071964,-0.0072085,-1.583,0.0416,130.09
2.1611,10.524,13.302,-0.025571,-5.4691,-0,-0,-1.5755,0.0469,116.61
2.2011,10.52,13.08,-0.02033,-5.5014,0.0032969,0.0033015,-1.5743,0.0466,118.06
2.2411,10.508,12.874,-0.042349,-5.5158,-0.0011994,-0.0012005,-1.5786,0.0412,133.88
2.2812,10.369,12.416,-0.029283,-5.5676,-0.0012996,-0.0013013,-1.5761,0.0414,134.48
2.3212,10.402,12.17,0.0078483,-5.627,0.0074935,0.0075027,-1.569,0.0465,121.01
2.3612,10.395,11.97,0.0021018,-5.6268,0.0065946,0.0066026,-1.5701,0.0434,129.65
2.4012,10.393,11.737,0.017672,-5.6733,0.010091,0.010102,-1.5672,0.0447,126.92
2.4412,10.405,11.51,0.031714,-5.7055,0.011591,0.0116,-1.5647,0.0453,125.95
2.4812,10.389,11.296,0.012797,-5.718,0.0073942,0.0074014,-1.5682,0.0407,140.49
2.5212,10.396,11.061,0.026843,-5.7561,0.0087931,0.0088018,-1.5657,0.0416,138.37
2.5612,10.379,10.849,-0.00086336,-5.7642,0.0044972,0.0045015,-1.5707,0.0361,159.67
2.6012,10.384,10.615,0.010286,-5.794,0.0054958,0.0055016,-1.5688,0.0367,157.88
2.6413,10.36,10.403,-0.013366,-5.805,0.0038975,0.0039013,-1.5729,0.0315,184.29
2.6813,10.329,10.186,-0.036602,-5.8171,0.0021985,0.0022014,-1.5772,0.0268,217.06
2.7213,10.347,9.936,0.025485,-5.8734,0.010992,0.011,-1.566,0.035,167.81
2.7613,10.371,9.6955,0.055582,-5.9079,0.014092,0.014095,-1.5608,0.038,155.48
2.8013,10.374,9.4294,0.099131,-5.9703,0.020688,0.020684,-1.5533,0.0434,137.58
2.8413,10.341,9.2308,0.035535,-5.9308,0.010696,0.010697,-1.5643,0.033,179.72
2.8813,10.373,8.9734,0.085643,-5.9866,0.016293,0.016289,-1.5558,0.0389,153.91
2.9214,10.402,8.7138,0.15674,-6.0442,0.024387,0.024375,-1.5438,0.0469,128.92
2.9614,10.44,8.451,0.22737,-6.1001,0.032278,0.032255,-1.5321,0.0545,112.01
3.0014,10.429,8.2384,0.1843,-6.0606,0.024487,0.024475,-1.5393,0.0472,128.46
3.0414,10.449,7.9844,0.22895,-6.1056,0.029479,0.029466,-1.532,0.0512,119.33
3.0825,10.442,7.7496,0.1913,-6.1142,0.026596,0.026574,-1.5384,0.0454,134.74
3.1212,10.465,7.5009,0.21556,-6.1389,0.028979,0.028968,-1.5344,0.047,130.69
3.1612,10.485,7.2357,0.26638,-6.1974,0.035174,0.035148,-1.5263,0.0517,119.98
3.2013,10.492,6.9948,0.25117,-6.2035,0.033877,0.033852,-1.5289,0.0485,128.01
3.2412,10.5,6.7514,0.24019,-6.214,0.033177,0.033154,-1.5308,0.0458,135.78
3.2813,10.509,6.5077,0.24729,-6.2119,0.031979,0.031958,-1.5297,0.0455,136.63
3.3213,10.538,6.2349,0.29086,-6.279,0.037995,0.037945,-1.5229,0.0491,128.02
3.3613,10.548,5.9857,0.30034,-6.2852,0.038368,0.038342,-1.5214,0.0489,128.68
3.4013,10.554,5.7322,0.28619,-6.3144,0.040269,0.040233,-1.5239,0.046,137.41
3.4413,10.57,5.4781,0.29302,-6.3357,0.041767,0.041728,-1.5229,0.0455,139.4
3.4813,10.576,5.2315,0.28818,-6.3373,0.037677,0.037638,-1.5238,0.0438,144.84
3.5214,10.586,4.9796,0.2783,-6.3483,0.036578,0.036542,-1.5255,0.0416,152.75
3.5614,10.593,4.7245,0.27553,-6.3611,0.03468,0.034649,-1.5261,0.0404,157.6
3.6014,10.604,4.4699,0.28637,-6.3698,0.036175,0.036148,-1.5244,0.0408,156.28
3.6414,10.621,4.2128,0.29717,-6.3771,0.037274,0.037244,-1.5227,0.0413,154.58
3.6814,10.55,3.9317,0.36512,-6.4609,0.045863,0.04582,-1.5125,0.0477,135.66
3.7214,10.595,3.2276,0.47921,-6.5571,0.05485,0.054815,-1.4963,0.0588,111.81
3.7614,10.62,2.9648,0.50361,-6.5407,0.04766,0.047702,-1.4939,0.0595,110.25
3.8015,10.631,2.7002,0.51121,-6.555,0.04756,0.047602,-1.493,0.0589,111.63
3.8415,10.624,2.4482,0.50031,-6.5514,0.04796,0.048002,-1.4946,0.056,117.33
3.8815,10.683,2.1682,0.56474,-6.4727,0.010596,0.010605,-1.4841,0.0648,100.27
3.9215,10.7,2.0486,0.65624,-6.5666,0.0078965,0.0079038,-1.4714,0.0736,89.664
3.9615,10.679,1.836,0.62409,-6.4528,-0.0050983,-0.0051021,-1.4745,0.0699,92.745
4.0015,10.789,1.4762,0.75808,-6.5572,-0.021502,-0.021495,-1.4552,0.084,78.582
4.0415,10.724,1.4169,0.64673,-6.1076,-0.079966,-0.080129,-1.4675,0.0738,83.221
4.0815,10.697,1.2894,0.59646,-5.8209,-0.11087,-0.11115,-1.4721,0.0694,84.313
4.1327,10.769,0.95149,0.67888,-6.0024,-0.098043,-0.097949,-1.4582,0.0773,78.146
4.1614,10.801,0.68617,0.70876,-6.0279,-0.091923,-0.091845,-1.4537,0.0787,77.121
4.2014,10.801,0.49828,0.69215,-5.8631,-0.11733,-0.11717,-1.4533,0.0773,76.375
4.2414,10.804,0.36853,0.65946,-5.5447,-0.17399,-0.17353,-1.4524,0.0763,73.182
4.2814,10.826,0.1485,0.66894,-5.4844,-0.17846,-0.17792,-1.4494,0.0763,72.412
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
