5.9197,3.5985,59.642,-0.39518,-7.4657,0.025,0.025001,-1.6237,-0.0549,-136.18
5.9598,3.488,59.348,-0.5813,-7.4577,-0.0102,-0.0102,-1.6486,-0.0743,-100.68
5.9999,3.4641,59.049,-0.6044,-7.4674,-0.0104,-0.0104,-1.6516,-0.0743,-100.83
6.0401,3.7351,58.711,-0.15767,-7.5191,-0.0172,-0.0172,-1.5918,-0.0231,-325.57
6.0801,3.7271,58.41,-0.16477,-7.5304,-0.0177,-0.017701,-1.5927,-0.0231,-326.07
6.1203,3.9802,58.123,0.27803,-7.5019,0.0022998,0.0023001,-1.5338,0.0227,330.71
6.1605,3.991,57.822,0.28523,-7.5108,0.0023998,0.0024002,-1.5328,0.0227,331.11
6.2004,3.7012,57.553,-0.13996,-7.4857,0.0103,0.0103,-1.5895,-0.0209,-358.23
6.2408,3.69,57.254,-0.14566,-7.493,0.0106,0.0106,-1.5902,-0.0209,-358.59
6.2809,3.6858,56.954,-0.15226,-7.5002,0.011,0.011,-1.5911,-0.0209,-358.94
6.3208,3.6799,56.654,-0.15875,-7.5075,0.0113,0.011301,-1.592,-0.0209,-359.29
6.3599,2.9957,56.414,-1.1652,-7.3465,-0.0068005,-0.0068003,-1.7281,-0.1168,-63.685
6.4,2.9471,56.12,-1.1999,-7.3445,-0.0069005,-0.0069004,-1.7327,-0.1168,-63.715
6.4402,2.8981,55.827,-1.2348,-7.3422,-0.0071005,-0.0070995,-1.7374,-0.1168,-63.744
6.4807,2.8457,55.533,-1.2694,-7.3398,-0.0073004,-0.0072996,-1.742,-0.1168,-63.774
6.5204,2.7951,55.239,-1.3044,-7.3372,-0.0074004,-0.0073996,-1.7467,-0.1168,-63.804
6.5605,2.7439,54.946,-1.3396,-7.3344,-0.0076004,-0.0075997,-1.7514,-0.1168,-63.834
6.6006,3.2714,54.612,-0.58408,-7.4136,-0.045098,-0.0451,-1.6494,-0.051,-145.82
6.6409,3.2498,54.315,-0.59958,-7.4142,-0.046298,-0.0463,-1.6515,-0.051,-145.85
6.6808,3.1184,54.032,-0.73644,-7.4072,-0.035,-0.034998,-1.6698,-0.0609,-122.23
6.7209,3.0903,53.736,-0.75505,-7.4078,-0.0358,-0.035799,-1.6723,-0.0609,-122.27
6.7612,3.4039,53.464,-0.33451,-7.3671,-0.024399,-0.024399,-1.6161,-0.028,-263.38
6.8011,3.3902,53.169,-0.34272,-7.3666,-0.024999,-0.024999,-1.6172,-0.028,-263.38
6.8414,3.0455,52.87,-0.77257,-7.3929,-0.02,-0.020001,-1.675,-0.0599,-124.09
6.8814,3.0122,52.574,-0.79037,-7.3939,-0.0204,-0.020401,-1.6773,-0.0599,-124.14
6.9215,2.9785,52.279,-0.80817,-7.3949,-0.0209,-0.0209,-1.6797,-0.0599,-124.19
6.9617,2.9456,51.983,-0.82616,-7.3958,-0.0213,-0.0213,-1.6821,-0.0599,-124.24
7.0019,2.9112,51.687,-0.84406,-7.3966,-0.0218,-0.021801,-1.6845,-0.0599,-124.28
7.04,2.8765,51.392,-0.86205,-7.3974,-0.0222,-0.022201,-1.6868,-0.0599,-124.33
7.0805,2.8399,51.096,-0.87995,-7.3982,-0.0227,-0.022701,-1.6892,-0.0599,-124.38
7.1202,2.8045,50.8,-0.89805,-7.3989,-0.0231,-0.0231,-1.6916,-0.0599,-124.43
7.1603,2.7672,50.504,-0.91604,-7.3996,-0.0236,-0.023601,-1.694,-0.0599,-124.48
7.2003,2.73,50.208,-0.93404,-7.4002,-0.024,-0.024001,-1.6964,-0.0599,-124.52
7.2405,2.6911,49.912,-0.95204,-7.4008,-0.0245,-0.024501,-1.6988,-0.0599,-124.57
7.2806,2.6523,49.616,-0.97003,-7.4013,-0.0249,-0.024901,-1.7012,-0.0599,-124.62
7.3206,2.6115,49.32,-0.98803,-7.4019,-0.025401,-0.0254,-1.7035,-0.0599,-124.67
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 13.4419
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.9204,4.1116,44.503,NaN,NaN,NaN,NaN,-1.4729,NaN,NaN
7.9604,4.0638,44.248,NaN,NaN,NaN,NaN,-1.4934,NaN,NaN
8.0015,4.1583,43.948,NaN,NaN,NaN,NaN,-1.472,NaN,NaN
8.0408,4.1877,43.673,NaN,NaN,NaN,NaN,-1.4701,NaN,NaN
8.0809,4.7213,43.478,0.7895,-7.494,0,0,-1.4658,0,Inf
8.1209,4.9956,43.231,1.2946,-7.4717,0.0088003,0.0088003,-1.3992,0.0012,6319.2
8.161,4.5469,42.926,0.29419,-7.4446,0.077994,0.077988,-1.5312,-0.0167,-446.13
8.2013,4.5853,42.622,0.33649,-7.4713,0.022299,0.0223,-1.5258,-0.0166,-450.54
8.2413,4.7621,42.311,0.60511,-7.4961,0.018501,0.0185,-1.4902,-0.0065,-1157
8.2813,4.8384,42.011,0.69866,-7.4996,0.047002,0.046996,-1.4778,-0.0001,-75321
8.3215,4.7677,41.709,0.50833,-7.5014,0.073295,0.073289,-1.503,-0.0173,-434.6
8.3616,4.8644,41.402,0.65052,-7.5124,0.085909,0.085885,-1.4843,-0.0002,-37703
8.4017,4.9104,41.09,0.67686,-7.5217,0.10279,0.10278,-1.4809,0.0048,1573.4
8.442,5.2258,40.748,1.2803,-7.5537,0.14163,0.14156,-1.4026,0.0969,79.065
8.482,5.0446,40.478,0.86157,-7.522,0.13688,0.13694,-1.457,0.0263,287.88
8.5221,4.7911,40.202,0.26589,-7.4483,0.13138,0.13143,-1.5354,-0.0718,-103.8
8.5613,4.8921,39.891,0.45685,-7.4845,0.10801,0.108,-1.5098,-0.0344,-217.98
8.6003,4.91,39.592,0.44645,-7.4846,0.11651,0.1165,-1.5112,-0.0344,-217.96
8.6405,5.3409,39.241,1.4325,-7.542,0.14403,0.14396,-1.3828,0.1343,57.162
8.6806,5.0339,38.955,0.60714,-7.5146,0.10889,0.1089,-1.4902,-0.0057,-1322.7
8.7206,4.9298,38.659,0.30333,-7.4818,0.096792,0.096781,-1.5301,-0.0525,-142.63
8.7607,4.733,38.373,-0.19779,-7.4005,0.084394,0.084388,-1.5974,-0.1295,-57.167
8.8008,4.7243,38.077,-0.23606,-7.3936,0.090192,0.090186,-1.6026,-0.1295,-57.122
8.842,4.7955,37.752,-0.081916,-7.4495,0.0464,0.046396,-1.5817,-0.0956,-77.928
8.8821,4.8969,37.444,0.10336,-7.4639,0.032801,0.032798,-1.5569,-0.0641,-116.45
8.9224,4.9657,37.14,0.22421,-7.4738,0.029201,0.0292,-1.5408,-0.0437,-171.1
8.9603,4.6257,36.87,-0.53838,-7.3643,0.040999,0.041,-1.6438,-0.1535,-48.104
9.0005,4.6132,36.574,-0.56851,-7.3555,0.026501,0.0265,-1.6479,-0.1516,-48.664
9.0405,4.6971,36.26,-0.4211,-7.3717,0.0155,0.0155,-1.6278,-0.1243,-59.402
9.0808,4.6805,35.965,-0.45762,-7.363,0.016801,0.016799,-1.6328,-0.1243,-59.35
9.1207,4.6565,35.705,-0.47401,-7.3155,0.0153,0.0153,-1.6355,-0.1256,-58.367
9.1612,4.446,35.428,-0.8886,-7.249,0.024,0.024001,-1.6928,-0.1763,-41.425
9.2009,4.1411,35.166,-1.4441,-7.1381,0.0269,0.026901,-1.7704,-0.2434,-29.921
9.2411,4.0809,34.881,-1.5119,-7.1167,0.0285,0.028501,-1.7802,-0.2434,-29.891
9.2813,3.9381,34.593,-1.7114,-7.0931,0.0082004,0.0082,-1.8075,-0.2573,-28.359
9.3223,3.9961,34.296,-1.5562,-7.1108,0.0087003,0.0087003,-1.7862,-0.2299,-31.662
9.3614,4.0986,33.988,-1.3393,-7.13,0.013,0.012999,-1.7565,-0.1964,-36.939
9.4017,5.1456,34.439,-1.213,-7.1424,0.015697,0.015698,-1.7388,-0.1701,-42.59
9.4417,5.0526,34.126,-1.357,-7.1413,0.013597,0.013599,-1.7584,-0.1791,-40.587
9.4818,5.0155,33.846,-1.3621,-7.1284,0.015397,0.015397,-1.7594,-0.1742,-41.661
9.5218,4.9016,33.58,-1.5047,-7.0928,0.0187,0.018696,-1.7796,-0.1856,-39.066
9.562,4.8577,33.318,-1.4856,-7.0635,0.022898,0.022894,-1.7777,-0.1797,-40.167
9.6021,4.7573,33.051,-1.5898,-7.0286,0.026298,0.026293,-1.7929,-0.1867,-38.597
9.6414,4.645,32.78,-1.7183,-6.9995,0.025198,0.025193,-1.8112,-0.1953,-36.904
9.6813,4.4887,32.491,-1.9523,-6.9783,0.014,0.013998,-1.8434,-0.2127,-34.068
9.7214,4.3621,32.211,-2.1056,-6.9482,0.0087993,0.0087993,-1.8649,-0.222,-32.704
9.7615,4.4148,31.942,-1.8619,-6.9452,0.025798,0.025794,-1.8324,-0.1928,-37.295
9.8016,4.3616,31.684,-1.8347,-6.9154,0.031498,0.03149,-1.8297,-0.1866,-38.342
9.8418,4.355,31.409,-1.7386,-6.9076,0.034597,0.034588,-1.8169,-0.1724,-41.317
9.8821,4.2361,31.13,-1.8786,-6.8891,0.031898,0.031891,-1.8366,-0.181,-39.451
9.9221,4.1917,30.843,-1.8742,-6.8847,0.031898,0.031891,-1.8361,-0.175,-40.773
9.9622,4.1305,30.56,-1.893,-6.877,0.030898,0.030891,-1.839,-0.1718,-41.518
10.002,4.0881,30.268,-1.8925,-6.8803,0.027998,0.027993,-1.8388,-0.1662,-42.935
10.042,4.1081,29.995,-1.7449,-6.8696,0.034897,0.034888,-1.819,-0.1489,-47.601
10.081,3.9683,29.741,-1.9101,-6.8491,0.033408,0.033387,-1.8423,-0.1604,-44.329
10.121,3.888,29.47,-1.9526,-6.8267,0.037909,0.037884,-1.8489,-0.1605,-44.24
10.161,3.7732,29.215,-2.0437,-6.7953,0.039709,0.039683,-1.8624,-0.1655,-42.876
10.201,3.6445,28.965,-2.1524,-6.7611,0.039308,0.039283,-1.8785,-0.172,-41.253
10.241,3.5706,28.689,-2.1647,-6.751,0.035906,0.035887,-1.8806,-0.169,-41.95
10.282,3.437,28.436,-2.2759,-6.727,0.028004,0.027992,-1.8967,-0.175,-40.58
10.322,3.411,28.14,-2.2031,-6.7366,0.024203,0.024194,-1.8866,-0.1642,-43.165
10.363,3.3363,27.86,-2.2208,-6.7371,0.016202,0.016197,-1.889,-0.1614,-43.951
10.402,3.2288,27.599,-2.2784,-6.723,0.0088003,0.0087993,-1.8974,-0.1629,-43.576
10.442,3.1341,27.331,-2.3214,-6.7058,0.0089003,0.0088994,-1.904,-0.1629,-43.562
10.481,3.0144,27.07,-2.3979,-6.6937,-0.0014999,-0.0014997,-1.9148,-0.1655,-42.962
10.521,3.205,26.744,-1.9278,-6.6822,0.04021,0.040181,-1.8511,-0.1259,-55.24
10.561,3.1844,26.475,-1.8481,-6.6557,0.047916,0.047871,-1.8409,-0.1179,-58.588
10.601,3.1207,26.206,-1.8617,-6.6499,0.043413,0.043377,-1.8431,-0.1165,-59.276
10.641,2.9838,25.961,-1.9802,-6.6354,0.035809,0.035785,-1.8603,-0.1238,-55.934
10.682,3.0103,25.677,-1.8232,-6.6264,0.036809,0.036783,-1.8387,-0.1097,-62.65
10.722,3.17,25.372,-1.4596,-6.5976,0.043318,0.043272,-1.7878,-0.0803,-84.149
10.763,3.0892,25.125,-1.4989,-6.5861,0.039414,0.039377,-1.7939,-0.0825,-81.873
10.801,3.1108,24.846,-1.3883,-6.5832,0.032311,0.032284,-1.7781,-0.0726,-92.672
10.841,3.0535,24.583,-1.406,-6.5725,0.032711,0.032683,-1.781,-0.0726,-92.578
10.881,3.0967,24.316,-1.2513,-6.5578,0.026208,0.026189,-1.7589,-0.0604,-110.53
10.921,3.0963,24.05,-1.1813,-6.5524,0.021006,0.020992,-1.7488,-0.0543,-122.61
10.961,3.1311,23.784,-1.057,-6.5356,0.018305,0.018294,-1.7308,-0.0446,-148.44
11.002,3.0878,23.523,-1.068,-6.5293,0.018505,0.018494,-1.7326,-0.0446,-148.34
11.042,3.0723,23.243,-1.0481,-6.5515,0.011001,0.010997,-1.7292,-0.0417,-159.11
11.082,3.1453,22.944,-0.89771,-6.5705,0.0042007,0.0042001,-1.7065,-0.0292,-227.11
11.121,3.083,22.698,-0.93406,-6.5651,0.0031998,0.0031996,-1.7121,-0.0318,-208.53
11.163,3.164,22.414,-0.76261,-6.5716,-0.0012999,-0.0012996,-1.6864,-0.0187,-353.78
11.201,3.1665,22.131,-0.73052,-6.5937,-0.0045996,-0.0046002,-1.6812,-0.0155,-428
11.241,3.1205,21.871,-0.7591,-6.5943,-0.0040997,-0.0041,-1.6855,-0.0173,-383.69
11.281,3.0965,21.607,-0.75306,-6.5935,-0.0036997,-0.0036998,-1.6846,-0.0165,-402.2
11.321,3.1994,21.297,-0.57373,-6.6205,-0.0051996,-0.0052005,-1.6573,-0.0025,-2658.1
11.361,3.2015,21.023,-0.5398,-6.6269,-0.0046996,-0.0047003,-1.6522,0.0002,33244
11.401,3.2462,20.728,-0.45452,-6.6482,-0.0045996,-0.0046002,-1.6392,0.007,951.96
11.441,3.1709,20.478,-0.53667,-6.6334,-0.0021998,-0.0022001,-1.6516,0.0009,7394.6
11.482,3.1992,20.193,-0.471,-6.6374,-0.00069994,-0.00070034,-1.6416,0.0061,1090.8
11.522,3.277,19.901,-0.32886,-6.643,0.00039996,0.0004002,-1.6203,0.0164,405.55
11.562,3.3729,19.587,-0.17759,-6.6663,0.0012999,0.0012996,-1.5974,0.0278,239.88
11.602,3.3764,19.321,-0.15224,-6.6503,0.0028998,0.0028994,-1.5936,0.0291,228.59
11.642,3.4028,19.052,-0.092372,-6.6352,0.0038007,0.0037999,-1.5846,0.0328,202.31
11.682,3.3992,18.792,-0.081219,-6.6255,0.0041007,0.0041,-1.583,0.0329,201.4
11.722,3.4722,18.51,0.042341,-6.6221,0.0037007,0.0036998,-1.5643,0.0411,161.12
11.762,3.5003,18.249,0.091786,-6.6062,0.0026998,0.0027003,-1.5568,0.0439,150.5
11.801,3.5455,17.979,0.16826,-6.608,0.0028998,0.0028994,-1.5453,0.0483,136.86
11.841,3.5177,17.737,0.13566,-6.5861,0.0028998,0.0028994,-1.5501,0.0447,147.37
11.883,3.5899,17.455,0.24606,-6.5947,0.0028998,0.0028994,-1.5334,0.0517,127.65
11.923,3.6349,17.172,0.30468,-6.6113,0.0041007,0.0041,-1.5247,0.0551,120.11
11.961,3.6592,16.91,0.33979,-6.6094,0.0047006,0.0046993,-1.5193,0.0564,117.34
12.001,3.7097,16.64,0.41025,-6.6076,0.0050006,0.0049995,-1.5087,0.0603,109.79
12.041,3.6954,16.383,0.37432,-6.6084,0.0052006,0.0051996,-1.5141,0.0566,116.94
12.081,3.6755,16.128,0.33245,-6.6051,0.0050006,0.0049995,-1.5204,0.0526,125.73
12.121,3.6557,15.881,0.29862,-6.5935,0.0045007,0.0044992,-1.5254,0.0489,134.98
12.161,3.6541,15.609,0.28045,-6.6079,0.0050006,0.0049995,-1.5283,0.047,140.72
12.201,3.6125,15.367,0.21186,-6.5924,0.0042007,0.0042001,-1.5386,0.041,160.87
12.242,5.5669,14.962,0.2877,-6.6463,0,0,-1.5275,0.041,162.26
12.282,6.5104,14.862,0.93979,-6.7336,-0.021312,-0.021302,-1.4321,0.0538,126.37
12.322,6.1666,14.619,-0.11098,-6.4479,0.16813,0.16815,-1.584,0.0487,132.42
12.362,5.8806,14.412,-0.71374,-6.1892,0.11013,0.11019,-1.6831,0.0303,205.62
12.401,5.7798,14.178,-0.77777,-6.2506,-0.024513,-0.02451,-1.6951,0.0137,459.76
12.441,5.4234,13.836,-1.4902,-6.1774,-0.2129,-0.21216,-1.8075,-0.0798,-79.632
12.482,5.4717,13.64,-0.99209,-6.3594,-0.1616,-0.16146,-1.7288,0.0036,1787.9
12.522,5.3427,13.321,-1.3946,-6.3677,-0.23336,-0.23392,-1.7906,-0.0701,-92.991
12.562,5.1984,13.064,-1.856,-6.2867,-0.32141,-0.32213,-1.8629,-0.1634,-40.116
12.603,5.0014,12.824,-2.5524,-6.1069,-0.51767,-0.51857,-1.9729,-0.311,-21.282
12.643,4.8054,12.593,-3.0991,-5.9511,-0.71672,-0.71754,-2.0575,-0.4122,-16.278
12.683,4.8627,12.431,-2.4151,-6.2765,-0.4655,-0.46437,-1.944,-0.2233,-30.117
12.721,4.8188,12.161,-2.2152,-6.2611,-0.33371,-0.33426,-1.9154,-0.1909,-34.79
12.761,4.7946,11.888,-1.9436,-6.2897,-0.21454,-0.21484,-1.8737,-0.1336,-49.275
12.801,4.8274,11.629,-1.4195,-6.3176,-0.087023,-0.0871,-1.7934,-0.0156,-415.07
12.841,4.8424,11.423,-0.93712,-6.3864,-0.047043,-0.047032,-1.7175,0.1202,53.7
12.882,4.7212,11.18,-1.3072,-6.3556,-0.056109,-0.056145,-1.7747,0.0266,243.93
12.921,4.599,10.979,-1.4585,-6.3097,-0.056032,-0.055949,-1.797,-0.0104,-622.7
12.962,4.4772,10.725,-1.7562,-6.2534,-0.069215,-0.069252,-1.8457,-0.0834,-77.882
13.003,4.5035,10.444,-1.305,-6.3668,-0.051407,-0.051437,-1.7739,0.0284,228.85
13.043,4.4673,10.183,-1.2247,-6.38,-0.039404,-0.039422,-1.7612,0.0447,145.34
13.083,4.3919,9.9285,-1.3482,-6.3521,-0.035004,-0.035017,-1.7806,0.0139,467.16
13.121,4.2415,9.7524,-1.8542,-6.188,-0.012899,-0.012902,-1.8621,-0.0995,-64.923
13.161,4.1025,9.5669,-2.2245,-6.008,0.032806,0.032788,-1.9249,-0.1797,-35.652
13.201,3.9868,9.352,-2.4162,-5.8726,0.08613,0.086029,-1.9599,-0.2172,-29.237
13.241,3.8898,9.1252,-2.4691,-5.8059,0.11735,0.11717,-1.9713,-0.2217,-28.458
13.282,3.7805,8.9037,-2.5592,-5.7249,0.14717,0.14691,-1.9893,-0.2331,-26.902
13.322,3.7037,8.6396,-2.4706,-5.7179,0.17742,0.17701,-1.9762,-0.2055,-30.311
13.362,3.6497,8.363,-2.2893,-5.733,0.2065,0.20584,-1.9477,-0.1616,-38.2
13.402,3.5798,8.1186,-2.2098,-5.7036,0.23137,0.23048,-1.9369,-0.1416,-43.197
13.442,3.5198,7.8659,-2.0977,-5.6859,0.24816,0.24703,-1.9202,-0.1163,-52.111
13.482,3.4536,7.621,-2.0315,-5.6659,0.2538,0.25255,-1.9108,-0.1007,-59.772
13.522,3.4082,7.3618,-1.8939,-5.6584,0.25648,0.25505,-1.8892,-0.0732,-81.515
13.562,3.3569,7.1128,-1.8021,-5.6374,0.26044,0.25886,-1.8753,-0.0555,-106.64
13.602,3.3207,6.8536,-1.6709,-5.6283,0.2551,0.25341,-1.8543,-0.032,-183.47
13.641,3.3414,6.5561,-1.3634,-5.6369,0.23166,0.22994,-1.803,0.0194,298.94
13.682,3.3894,6.2462,-1.0089,-5.6332,0.19221,0.19073,-1.7432,0.0756,75.698
13.723,3.4094,5.9645,-0.80137,-5.6301,0.15738,0.15627,-1.708,0.1055,53.904
13.763,3.4095,5.7027,-0.68769,-5.6288,0.13398,0.13312,-1.6887,0.1191,47.613
13.802,3.3944,5.4568,-0.63494,-5.6283,0.12021,0.11951,-1.6798,0.1225,46.237
13.842,5.5274,5.1445,0.386,-6.4355,-0.054472,-0.054544,-1.5133,0.1225,52.629
13.882,5.439,5.0158,0.16391,-6.252,-0.018708,-0.018718,-1.5455,0.107,58.45
13.922,5.2265,4.3256,-0.18045,-6.0885,0.038373,0.038348,-1.599,-0.0344,-177.07
13.963,5.1392,3.3781,-0.26494,-6.0388,0.042768,0.042769,-1.6139,-0.0559,-108.13
14.003,5.0606,3.3787,-0.13213,-6.1279,0.075512,0.075461,-1.5904,-0.0051,-1201.8
14.043,5.0762,3.2239,0.097471,-6.2574,0.081203,0.081114,-1.553,0.0852,73.452
14.083,5.0774,2.5915,0.096445,-6.2117,0.0814,0.081374,-1.5538,0.0802,77.462
14.123,5.0576,2.3244,0.043882,-6.1414,0.079805,0.079782,-1.5622,0.0515,119.25
14.163,5.1141,2.1663,0.041208,-6.1455,0.064332,0.064313,-1.5628,0.0395,155.59
14.203,5.086,2.2481,-0.27332,-5.8352,0.095338,0.095248,-1.6148,-0.0975,-59.914
14.241,5.0731,2.0155,-0.29586,-5.7939,0.1056,0.10549,-1.6186,-0.0975,-59.502
14.281,5.0959,2.3013,1.1509,13.5,0.049492,0.049439,-1.5267,-0.081548,-166.15
14.321,5.1426,2.5718,0.89492,-6.553,-0.0066015,-0.0065983,-1.4348,-0.0656,-100.82
14.362,5.231,2.2658,0.91121,-6.5727,-0.0063005,-0.0062981,-1.4327,-0.059,-112.47
14.402,5.1867,1.9574,0.64833,-6.5671,-0.0012999,-0.0012996,-1.4723,-0.1268,-52.043
14.442,5.084,1.7387,0.21487,-6.4313,-9.9991e-05,-0.00010005,-1.5374,-0.2422,-26.569
14.482,5.0415,1.5046,0.053058,-6.4529,0.0049996,0.0050014,-1.5628,-0.2921,-22.092
14.522,4.8975,1.2548,-0.42306,-6.3992,0.0051996,0.0052005,-1.637,-0.4677,-13.712
14.562,4.8709,1.014,-0.33151,-6.5057,0.0029998,0.0029995,-1.6216,-0.3851,-16.915
14.602,4.9094,0.80562,-0.29942,-6.452,0.0088992,0.0089033,-1.6175,-0.3177,-20.33
14.642,4.8958,0.63728,-0.34285,-6.4164,0.0094992,0.0095036,-1.6245,-0.3038,-21.15
14.683,4.856,0.46211,-0.46396,-6.3416,0.016198,0.016209,-1.6444,-0.3234,-19.662
14.723,4.8266,0.14488,-0.19793,-6.6127,0.0028998,0.0028994,-1.6006,-0.1891,-34.985
14.763,4.8561,-0.10261,-0.13285,-6.6637,0.0017999,0.0017999,-1.5907,-0.1492,-44.672
14.802,4.8572,-0.2334,-0.037522,-6.547,0.0049996,0.0049994,-1.5763,-0.1029,-63.626
14.842,4.9138,-0.39045,0.069173,-6.6545,0.0069995,0.0069974,-1.5601,-0.058,-114.74
14.882,4.9384,-0.64003,0.047706,-6.6129,0.0057996,0.0057988,-1.5633,-0.058,-114.02
14.922,4.9219,-1.0669,-0.0045671,-6.7528,0.0024998,0.0025002,-1.5714,-0.0709,-95.244
14.962,4.8949,-1.4137,-0.15341,-6.8421,-0.0038997,-0.0038999,-1.5932,-0.1073,-63.782
15.003,4.8479,-1.5904,-0.37713,-6.4302,0.021893,0.021882,-1.6285,-0.1687,-38.182
15.041,4.8565,-1.7737,-0.3974,-6.12,0.052754,0.052683,-1.6332,-0.1661,-36.923
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 9.2813
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,6.0899,57.989,-0.99057,-5.0183,-0.18102,-0.18108,-1.7662,-0.0676,-75.668
0.040239,5.9726,57.583,-1.0931,-5.0701,-0.19344,-0.19339,-1.7832,-0.0739,-70.184
0.080202,5.9291,57.379,-1.1142,-5.0945,-0.19624,-0.19619,-1.7861,-0.0739,-70.567
0.12025,5.9097,57.182,-1.0991,-5.1034,-0.18654,-0.18649,-1.7829,-0.0709,-73.631
0.16039,5.8643,56.977,-1.1193,-5.1267,-0.18914,-0.18909,-1.7857,-0.0709,-74.013
