3.9169,13.493,2.1406,-3.6868,-5.4264,-0.050686,-0.04012,-2.1682,0.9739,6.7362
3.9633,13.361,1.9141,-3.5208,-5.6686,-0.21005,-0.16123,-2.1266,0.9765,6.8336
3.9949,13.355,1.6925,-3.1423,-5.5113,0.15374,0.11352,-2.0864,0.981,6.467
4.0416,13.28,1.4165,-2.9415,-5.6038,0.13574,0.095956,-2.0516,0.981,6.4515
4.0881,13.137,1.2684,-2.6709,-5.5982,0.22312,0.153,-2.0112,0.9786,6.3383
4.1197,12.997,1.1058,-2.4113,-5.6836,0.18278,0.12174,-1.9677,0.9786,6.309
4.1662,12.972,1.0161,-1.9222,-4.9882,0.51428,0.32516,-1.921,0.986,5.4217
4.1974,12.912,0.82223,-1.662,-4.9607,0.32671,0.1983,-1.8817,0.986,5.306
4.2444,12.723,0.19055,-1.8355,-7.113,0.082495,0.048338,-1.8216,1.0026,7.3269
4.2755,12.813,-0.10895,-1.5938,-7.5262,0.44176,0.24773,-1.7881,0.9985,7.7047
4.3223,12.714,-0.33857,-1.2234,-7.7463,0.7877,0.43143,-1.7429,0.9985,7.8541
4.3538,12.621,-0.92995,-1.4758,-9.3071,2.0812,1.0112,-1.6986,1.0005,9.4187
4.4006,12.591,-1.3104,-1.216,-9.6436,2.7467,1.2366,-1.6586,1.0005,9.7151
4.4474,12.613,-1.7283,1.7475,-8.4957,3.2969,1.4794,-1.5989,1.0116,8.5745
4.4785,12.68,-1.9935,2.3787,-8.6627,3.6631,1.641,-1.5592,1.0189,8.8166
4.5255,12.776,-2.4325,1.3047,-10.32,4.215,1.8846,-1.4993,1.03,10.099
4.5566,12.891,-2.4955,1.5216,-9.045,2.9163,1.2331,-1.453,1.034,8.8705
4.6035,13.036,-3.0161,2.639,-10.229,6.6232,2.9099,-1.4036,1.0403,10.155
4.6344,13.149,-3.1066,2.8909,-9.7551,5.4651,2.1549,-1.3586,1.0434,9.7513
4.6812,13.271,-3.4777,2.35,-6.279,3.151,1.9627,-1.3151,1.0392,6.4516
4.7279,13.37,-3.7092,1.913,-3.7977,0.84046,1.7707,-1.2716,1.035,4.1086
4.7592,13.427,-3.8095,1.6777,-2.6879,-0.70821,1.642,-1.2425,1.0322,3.0698
4.806,13.498,-3.9119,1.4121,-1.8571,-3.0231,1.4497,-1.1989,1.028,2.2696
4.8375,13.541,-3.9693,1.2915,-1.8569,-4.5828,1.3201,-1.1696,1.0251,2.2065
4.8844,13.599,-4.072,1.1989,-2.6902,-6.9032,1.1273,-1.1259,1.0209,2.885
4.9154,13.636,-4.1712,1.1946,-3.7872,-8.4357,0.99999,-1.0971,1.0181,3.9006
4.962,13.693,-4.4017,1.2736,-6.2603,-10.744,0.80821,-1.0537,1.0139,6.301
5.0088,13.835,-4.5505,1.4057,-6.0717,-11.141,0.93463,-1.0085,1.0168,6.1293
5.0401,13.948,-4.6987,1.4792,-5.8908,-11.608,1.0835,-0.9678,1.0168,5.9733
5.0867,14.019,-4.9055,1.7642,-5.575,-10.009,0.83279,-0.9422,1.002,5.8358
******-------------------------------------------------------------------------------------------------------------------****** 
