6.6409,19.144,38.964,-0.18382,-7.8012,-0.0015038,-0.0014967,4.6888,-0.0128,-609.64
6.681,19.09,38.679,-0.27868,-7.7713,-0.0018044,-0.0017956,4.6765,-0.0224,-347.15
6.721,19.105,38.366,-0.23147,-7.7957,-0.0024056,-0.0023936,4.6827,-0.0193,-404.1
6.761,19.094,38.06,-0.2467,-7.7822,-0.0019053,-0.0018953,4.6807,-0.0187,-416.37
6.801,19.089,37.749,-0.25547,-7.7838,-0.002005,-0.0019945,4.6796,-0.019,-409.89
6.841,19.187,37.381,-0.024858,-7.915,-0.00010003,-0.0001001,4.7093,0.0062,1276.6
6.881,19.111,37.091,-0.16261,-7.8532,-0.0022059,-0.0021943,4.6916,-0.0066,-1190.1
6.921,19.121,36.784,-0.15573,-7.8374,-0.0017044,-0.0016955,4.6925,-0.0056,-1399.8
6.961,19.147,36.455,-0.06149,-7.8808,-0.00070214,-0.00069763,4.7046,0.0056,1407.3
7.001,19.193,36.114,0.050899,-7.9279,0.0016043,0.0015955,4.7188,0.0198,400.41
7.041,19.176,35.811,0.0063084,-7.903,0.00050157,0.00049876,4.7132,0.0147,537.62
7.081,19.175,35.496,0.011471,-7.9086,0.0006016,0.00059885,4.7138,0.0147,538
7.121,19.13,35.201,-0.065454,-7.8718,-0.0006016,-0.00059885,4.7041,0.0061,1290.5
7.161,19.024,34.959,-0.32474,-7.7348,0.0010031,0.00099751,4.6704,-0.0223,-347.16
7.2011,19.037,34.62,-0.26648,-7.7822,-0.00040063,-0.00039907,4.6782,-0.0149,-522.6
7.241,19.047,34.294,-0.21533,-7.8035,-0.0006016,-0.00059885,4.6848,-0.0075,-1040.9
7.2812,19.056,33.974,-0.17059,-7.8172,-0.0006016,-0.00059885,4.6906,-0.0013,-6014.7
7.321,19.033,33.695,-0.22633,-7.7753,0.00020097,0.00019979,4.6833,-0.0064,-1215.4
7.3611,18.976,33.397,-0.34595,-7.7326,0.0017034,0.001696,4.6677,-0.0185,-418.4
7.4011,19.075,33.024,-0.099319,-7.8484,-0.00050065,-0.00049916,4.6997,0.0086,912.68
7.441,19.058,32.704,-0.11654,-7.8518,-0.00050065,-0.00049916,4.6975,0.0071,1106
7.481,19.052,32.395,-0.11414,-7.8433,-0.00040063,-0.00039907,4.6978,0.0079,992.93
7.5211,19.063,32.072,-0.073593,-7.8582,-0.0003006,-0.00029897,4.703,0.0118,665.98
7.5611,19.054,31.766,-0.073886,-7.8483,-0.00020097,-0.00019979,4.703,0.0119,659.55
7.6011,19.2,31.414,0.20654,-7.9191,0.0024042,0.0023953,4.7385,0.0391,202.6
7.6411,19.23,31.078,0.28476,-7.9505,0.0040071,0.0039925,4.7483,0.0453,175.62
7.6811,19.263,30.75,0.33203,-7.9624,0.0049088,0.0048916,4.7541,0.0484,164.65
7.7211,19.257,30.433,0.30899,-7.9621,0.0044068,0.0043919,4.7512,0.0446,178.66
7.7611,19.279,30.114,0.32906,-7.9654,0.0046078,0.0045917,4.7538,0.0449,177.56
7.8011,19.28,29.796,0.32925,-7.969,0.0046078,0.0045917,4.7538,0.0436,182.93
7.8411,19.266,29.498,0.26671,-7.9427,0.0030058,0.0029942,4.746,0.0367,216.54
7.8811,19.182,29.212,0.094957,-7.8836,0.00050065,0.00049916,4.7244,0.0209,377.23
7.9211,19.123,28.923,-0.030198,-7.8412,-0,0,4.7085,0.0095,825.39
7.9611,19.194,28.57,0.11009,-7.9022,0.00080125,0.00079813,4.7263,0.0209,378.13
8.0011,19.2,28.256,0.10851,-7.9013,0.00070163,0.00069895,4.7261,0.02,395.1
8.0412,19.205,27.944,0.13718,-7.9015,0.00090128,0.00089823,4.7298,0.0219,360.85
8.0812,19.22,27.628,0.14281,-7.8999,0.0009022,0.00089782,4.7305,0.0218,362.44
8.1212,19.239,27.312,0.17127,-7.9056,0.0011023,0.001098,4.7341,0.0232,340.84
8.1612,19.299,26.98,0.24855,-7.9326,0.002205,0.0021947,4.7437,0.0287,276.53
8.2012,19.337,26.636,0.3024,-7.9685,0.0037088,0.0036914,4.7504,0.0318,250.76
8.2412,19.332,26.324,0.27058,-7.9624,0.0032078,0.0031913,4.7464,0.0284,280.53
8.2812,19.412,25.967,0.38808,-8.0159,0.0066174,0.006582,4.7609,0.0362,221.69
8.3212,19.42,25.645,0.40088,-8.0206,0.0067188,0.0066804,4.7624,0.0363,221.23
8.3612,19.492,25.302,0.49618,-8.0528,0.0098298,0.009769,4.7741,0.0423,190.74
8.4012,19.525,24.983,0.5251,-8.0582,0.010532,0.010468,4.7775,0.0432,186.93
8.4412,19.495,24.687,0.4404,-8.0294,0.007623,0.0075752,4.7673,0.036,223.37
8.4812,19.448,24.399,0.34925,-7.987,0.0046148,0.0045854,4.7562,0.0286,279.53
8.5212,19.467,24.082,0.35744,-7.9867,0.0045157,0.0044849,4.7571,0.0286,279.54
8.5612,19.442,23.781,0.29421,-7.9639,0.003211,0.0031888,4.7494,0.0234,340.57
8.6013,19.423,23.475,0.25275,-7.9503,0.0025089,0.0024911,4.7442,0.0198,401.73
8.6412,19.439,23.153,0.25628,-7.9597,0.0029109,0.0028885,4.7446,0.0195,408.4
8.6813,19.523,22.798,0.38805,-8.0122,0.0062243,0.0061752,4.7609,0.0278,288.55
8.7213,19.52,22.482,0.35741,-8.0097,0.0057232,0.0056752,4.7571,0.0251,319.43
8.7613,19.508,22.175,0.30716,-7.9928,0.0045199,0.0044797,4.7509,0.0211,379.09
8.8012,19.463,21.896,0.238,-7.9481,0.0026117,0.0025878,4.7424,0.0159,500.11
8.8413,19.457,21.588,0.22037,-7.9412,0.0024112,0.0023889,4.7402,0.0143,555.54
8.8813,19.503,21.251,0.26131,-7.9762,0.0039192,0.0038804,4.7452,0.0165,483.66
8.9213,19.603,20.903,0.38326,-8.0305,0.0075384,0.0074606,4.7602,0.0237,339.22
8.9613,19.507,20.209,0.37853,-8.0307,0.0075402,0.0074598,4.7596,0.023,349.55
9.0013,19.541,19.875,0.40497,-8.0558,0.0090497,0.0089495,4.7627,0.024,336.08
9.0413,19.56,19.559,0.41271,-8.0604,0.0094527,0.0093465,4.7636,0.0237,340.55
9.0813,19.491,19.277,0.30308,-8.0094,0.0057326,0.0056666,4.7503,0.0164,488.73
9.1213,19.504,18.957,0.30874,-8.0145,0.005834,0.005765,4.751,0.0164,489.05
9.1613,19.571,18.614,0.36664,-8.0556,0.0084509,0.0083495,4.7578,0.0193,417.82
9.2013,19.618,18.258,0.40581,-8.1116,0.01147,0.011329,4.7624,0.021,386.75
9.2413,19.609,17.93,0.36932,-8.1244,0.011171,0.011027,4.7579,0.0183,444.41
9.2814,19.576,17.628,0.30606,-8.1,0.0086566,0.0085428,4.7502,0.0142,570.83
9.3214,19.579,17.31,0.29641,-8.103,0.0085566,0.0084427,4.749,0.0131,618.97
9.3614,19.552,16.992,0.25862,-8.1002,0.0074506,0.0073485,4.7444,0.0107,757.41
9.4014,19.551,16.674,0.23849,-8.0962,0.006647,0.0065525,4.7419,0.0093,870.94
9.4413,19.531,16.379,0.19975,-8.0641,0.0049356,0.0048633,4.7372,0.007,1152.4
9.4812,19.481,16.085,0.12454,-8.0305,0.0030222,0.002977,4.7279,0.0023,3491.9
9.5212,19.452,15.785,0.085607,-8.0048,0.0020148,0.0019847,4.7231,0.0001,80053
9.5612,19.433,15.475,0.046348,-7.9925,0.0014104,0.0013893,4.7182,-0.0022,-3633
9.6012,19.434,15.158,0.045279,-7.9896,0.0013098,0.0012905,4.7181,-0.0022,-3631.7
9.6412,19.38,14.869,-0.027247,-7.9523,0.00030202,0.00029725,4.709,-0.0064,-1242.6
9.6812,19.343,14.564,-0.069263,-7.9335,-0,0,4.7037,-0.0087,-911.93
9.7212,19.347,14.248,-0.071576,-7.9359,-0,0,4.7034,-0.0087,-912.21
9.7613,19.337,13.935,-0.087395,-7.9286,-0.00010054,-9.8777e-05,4.7014,-0.0094,-843.52
9.8013,19.3,13.65,-0.12803,-7.8873,-0.00020148,-0.00019847,4.6962,-0.0116,-680.03
9.8413,19.336,13.335,-0.079011,-7.8847,-0,0,4.7024,-0.0086,-916.87
9.8813,19.329,13.019,-0.08898,-7.8838,-0,0,4.7011,-0.009,-876.04
9.9213,19.385,12.7,-0.013667,-7.8853,-0,0,4.7107,-0.0045,-1752.3
9.9613,19.387,12.387,-0.015011,-7.8829,-0,0,4.7105,-0.0044,-1791.6
10.001,19.388,12.072,-0.016186,-7.8828,-0,0,4.7103,-0.0044,-1791.5
10.041,19.401,11.752,-0.0090442,-7.8901,-0,0,4.7112,-0.004,-1972.5
10.081,19.53,11.387,0.15458,-7.9466,0.00070682,0.00069337,4.7318,0.0052,1528.5
10.121,19.499,11.085,0.10698,-7.9294,0.00040388,0.00039653,4.7259,0.0025,3172
10.161,19.49,10.78,0.089258,-7.9149,0.0002024,0.00019806,4.7237,0.0014,5653.9
10.201,19.49,10.463,0.089471,-7.9154,0.0002024,0.00019806,4.7237,0.0014,5654.2
10.241,19.497,10.148,0.090274,-7.9158,0.0002024,0.00019806,4.7238,0.0014,5654.5
10.281,19.467,9.8377,0.046176,-7.9076,0.0002024,0.00019806,4.7182,-0.001,-7907.8
10.321,19.414,9.5584,-0.018745,-7.8589,-0.0002024,-0.00019806,4.71,-0.0046,-1708.5
10.361,19.416,9.2451,-0.020108,-7.8582,-0.0002024,-0.00019806,4.7098,-0.0046,-1708.3
10.401,19.415,8.9305,-0.021386,-7.8574,-0.0002024,-0.00019806,4.7097,-0.0046,-1708.1
10.441,19.413,8.6166,-0.022178,-7.8566,-0.0002024,-0.00019806,4.7096,-0.0046,-1708
10.481,19.359,8.3314,-0.091647,-7.818,-0,0,4.7007,-0.0083,-941.99
10.521,19.475,7.9471,0.051494,-7.9031,0.0002024,0.00019806,4.7189,-0.0004,-19758
10.561,19.43,7.6588,-0.010356,-7.8665,-0.00010145,-9.8373e-05,4.7111,-0.0037,-2126.1
10.601,19.371,7.3801,-0.075242,-7.8144,-0.00010145,-9.8373e-05,4.7028,-0.0071,-1100.7
10.641,19.611,6.6614,-0.086535,-7.8146,-0,0,4.7013,-0.0076,-1028.3
10.681,19.606,6.5153,-0.12249,-7.8205,0.00010145,9.8373e-05,4.6967,-0.0095,-823.31
10.721,19.52,6.2549,-0.16057,-7.8275,0.0002024,0.00019806,4.6919,-0.0114,-686.77
10.761,19.536,5.8412,-0.17809,-7.8222,0.00030385,0.00029644,4.6896,-0.0122,-641.33
10.801,19.531,5.5438,-0.20022,-7.8256,0.00030385,0.00029644,4.6868,-0.0131,-597.57
10.842,19.47,5.2622,-0.229,-7.8254,0.00030385,0.00029644,4.6831,-0.0144,-543.66
10.881,19.414,4.9134,-0.24067,-7.8067,0.00070824,0.00069165,4.6816,-0.0147,-531.32
10.921,19.391,4.6048,-0.26869,-7.7944,0.001013,0.00098768,4.6779,-0.0159,-490.51
10.962,19.324,4.3096,-0.29292,-7.7645,0.0016203,0.0015796,4.6747,-0.017,-457.06
11.002,19.319,4.021,-0.31623,-7.746,0.0022276,0.0021716,4.6716,-0.018,-430.69
11.042,19.314,3.7205,-0.32404,-7.7402,0.00243,0.0023697,4.6706,-0.0179,-432.79
11.082,19.304,3.4317,-0.3452,-7.7374,0.0027344,0.0026648,4.6678,-0.0187,-414.18
11.122,19.31,3.1294,-0.33903,-7.7412,0.0027344,0.0026648,4.6686,-0.0178,-435.32
11.162,19.321,2.7922,-0.31058,-7.7811,0.0019247,0.0018748,4.6725,-0.0154,-505.67
11.202,19.309,2.477,-0.31777,-7.7797,0.0021271,0.0020728,4.6716,-0.0154,-505.6
11.242,19.335,2.0954,-0.28331,-7.8839,0.00010145,9.8373e-05,4.6765,-0.0127,-621.18
11.282,19.338,1.7522,-0.273,-7.9331,-0.0006073,-0.00059196,4.678,-0.0115,-690.24
11.322,19.332,1.367,-0.25852,-8.0469,-0.0022294,-0.0021708,4.6803,-0.0101,-797.13
11.362,19.317,1.0014,-0.25879,-8.1328,-0.0034449,-0.0033543,4.6806,-0.0097,-838.86
11.402,19.304,0.70373,-0.26878,-8.1248,-0.0033435,-0.0032559,4.6793,-0.0101,-804.88
11.442,19.287,0.48793,-0.2732,-7.9787,-0.00060821,-0.00059155,4.6782,-0.0106,-753.15
11.482,19.279,0.24196,-0.26849,-7.8548,0.0018241,0.001776,4.6782,-0.0103,-763.05
11.522,19.266,-0.071737,-0.27145,-7.8512,0.0019256,0.0018744,4.6778,-0.0103,-762.71
11.562,19.253,-0.38573,-0.2743,-7.8475,0.0019256,0.0018744,4.6775,-0.0103,-762.36
11.602,19.238,-0.70043,-0.27785,-7.8439,0.0019256,0.0018744,4.677,-0.0103,-762.02
11.642,19.228,-1.0135,-0.28071,-7.8402,0.0020261,0.0019731,4.6766,-0.0103,-761.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
