4.9999,27.487,-30.044,-0.87613,7.4083,-0.002064,-0.0017208,1.6886,-0.008,-932.49
5.0399,27.455,-29.75,-0.87312,7.4091,-0.00207,-0.0017129,1.6881,-0.008,-932.54
5.0799,27.412,-29.453,-0.87082,7.4097,-0.0021858,-0.0017944,1.6878,-0.008,-932.59
5.1199,27.391,-29.158,-0.86833,7.4104,-0.0021928,-0.0017864,1.6875,-0.008,-932.63
5.1599,27.357,-28.863,-0.86572,7.411,-0.0021996,-0.0017774,1.6871,-0.008,-932.68
5.2,27.313,-28.569,-0.86244,7.4118,-0.0023181,-0.0018565,1.6867,-0.008,-932.73
5.2413,27.278,-28.299,-0.86244,7.4118,NaN,NaN,1.6955,NaN,NaN
5.2799,27.245,-28.046,-0.86244,7.4118,NaN,NaN,1.7038,NaN,NaN
5.32,27.211,-27.785,-0.86244,7.4118,NaN,NaN,1.7124,NaN,NaN
5.36,27.177,-27.523,-0.86244,7.4118,NaN,NaN,1.7209,NaN,NaN
5.4,27.143,-27.262,-0.86244,7.4118,NaN,NaN,1.7295,NaN,NaN
5.4403,27.108,-26.998,-0.86244,7.4118,NaN,NaN,1.7381,NaN,NaN
5.48,27.074,-26.739,-0.86244,7.4118,NaN,NaN,1.7466,NaN,NaN
5.52,27.04,-26.478,-0.86244,7.4118,NaN,NaN,1.7551,NaN,NaN
5.56,27.006,-26.216,-0.86244,7.4118,NaN,NaN,1.7637,NaN,NaN
5.6,26.972,-25.954,-0.86244,7.4118,NaN,NaN,1.7723,NaN,NaN
5.6404,26.938,-25.691,-0.86244,7.4118,NaN,NaN,1.7809,NaN,NaN
5.68,26.904,-25.432,-0.86244,7.4118,NaN,NaN,1.7894,NaN,NaN
5.7201,26.87,-25.17,-0.86244,7.4118,NaN,NaN,1.7979,NaN,NaN
5.7601,26.836,-24.909,-0.86244,7.4118,NaN,NaN,1.8065,NaN,NaN
5.8001,26.802,-24.647,-0.86244,7.4118,NaN,NaN,1.815,NaN,NaN
5.8404,26.767,-24.384,-0.86244,7.4118,NaN,NaN,1.8237,NaN,NaN
5.8801,26.734,-24.125,-0.86244,7.4118,NaN,NaN,1.8321,NaN,NaN
5.9201,26.699,-23.863,-0.86244,7.4118,NaN,NaN,1.8407,NaN,NaN
5.9601,26.665,-23.602,-0.86244,7.4118,NaN,NaN,1.8493,NaN,NaN
6.0001,26.631,-23.341,-0.86244,7.4118,NaN,NaN,1.8578,NaN,NaN
6.0404,26.597,-23.077,-0.86244,7.4118,NaN,NaN,1.8664,NaN,NaN
6.0801,26.563,-22.818,-0.86244,7.4118,NaN,NaN,1.8749,NaN,NaN
6.1201,26.529,-22.556,-0.86244,7.4118,NaN,NaN,1.8835,NaN,NaN
6.1601,26.495,-22.295,-0.86244,7.4118,NaN,NaN,1.892,NaN,NaN
6.2001,26.461,-22.033,-0.86244,7.4118,NaN,NaN,1.9006,NaN,NaN
6.2416,26.426,-21.763,-0.86244,7.4118,NaN,NaN,1.9094,NaN,NaN
6.2801,26.393,-21.511,-0.86244,7.4118,NaN,NaN,1.9177,NaN,NaN
6.3202,26.359,-21.249,-0.86244,7.4118,NaN,NaN,1.9263,NaN,NaN
6.3602,26.324,-20.988,-0.86244,7.4118,NaN,NaN,1.9348,NaN,NaN
6.4002,26.29,-20.726,-0.86244,7.4118,NaN,NaN,1.9434,NaN,NaN
6.4404,26.256,-20.463,-0.86244,7.4118,NaN,NaN,1.952,NaN,NaN
6.4802,26.222,-20.204,-0.86244,7.4118,NaN,NaN,1.9605,NaN,NaN
6.5202,26.188,-19.942,-0.86244,7.4118,NaN,NaN,1.969,NaN,NaN
6.5602,26.154,-19.681,-0.86244,7.4118,NaN,NaN,1.9776,NaN,NaN
6.6002,26.12,-19.419,-0.86244,7.4118,NaN,NaN,1.9861,NaN,NaN
6.6427,26.084,-19.142,-0.86244,7.4118,NaN,NaN,1.9952,NaN,NaN
6.6818,26.05,-18.886,-0.86244,7.4118,NaN,NaN,2.0036,NaN,NaN
6.7202,26.018,-18.635,-0.86244,7.4118,NaN,NaN,2.0118,NaN,NaN
6.7602,25.984,-18.374,-0.86244,7.4118,NaN,NaN,2.0204,NaN,NaN
6.8002,25.95,-18.112,-0.86244,7.4118,NaN,NaN,2.0289,NaN,NaN
6.8406,25.915,-17.848,-0.86244,7.4118,NaN,NaN,2.0376,NaN,NaN
6.8802,25.881,-17.589,-0.86244,7.4118,NaN,NaN,2.046,NaN,NaN
6.9202,25.847,-17.328,-0.86244,7.4118,NaN,NaN,2.0546,NaN,NaN
6.9603,25.813,-17.067,-0.86244,7.4118,NaN,NaN,2.0631,NaN,NaN
7.0003,25.779,-16.805,-0.86244,7.4118,NaN,NaN,2.0717,NaN,NaN
7.0405,25.745,-16.543,-0.86244,7.4118,NaN,NaN,2.0803,NaN,NaN
7.0803,25.711,-16.282,-0.86244,7.4118,NaN,NaN,2.0888,NaN,NaN
7.1203,25.677,-16.021,-0.86244,7.4118,NaN,NaN,2.0974,NaN,NaN
7.1603,25.643,-15.759,-0.86244,7.4118,NaN,NaN,2.1059,NaN,NaN
7.2003,25.609,-15.498,-0.86244,7.4118,NaN,NaN,2.1145,NaN,NaN
7.2405,25.574,-15.235,-0.86244,7.4118,NaN,NaN,2.1231,NaN,NaN
7.2803,25.541,-14.975,-0.86244,7.4118,NaN,NaN,2.1316,NaN,NaN
7.3203,25.506,-14.714,-0.86244,7.4118,NaN,NaN,2.1401,NaN,NaN
7.3604,25.472,-14.452,NaN,NaN,NaN,NaN,2.1487,NaN,NaN
7.4004,25.321,-14.206,NaN,NaN,NaN,NaN,2.1488,NaN,NaN
7.4406,28.095,-12.709,10.108,14.57,-0,0,0.9643,0,Inf
7.4803,27.396,-12.366,4.4153,9.6636,-0.0059353,-0.00023826,1.1422,0.0328,323.92
7.5203,27.575,-11.981,4.403,9.6698,-0.0062204,-0.0001519,1.1435,0.0328,323.93
7.5604,27.754,-11.596,4.3897,9.6765,-0.0065057,-5.9467e-05,1.1449,0.0328,323.95
7.6004,27.928,-11.205,4.3761,9.6832,-0.0067888,4.1759e-05,1.1463,0.0328,323.97
7.6406,28.104,-10.817,4.3637,9.6894,-0.00707,0.00014979,1.1476,0.0328,323.98
7.6804,27.49,-8.2901,1.9745,8.9673,-0.37507,0.014143,1.3557,0.5722,16.047
7.7204,27.576,-7.9303,1.7742,9.0287,-0.39493,0.02078,1.3785,0.5722,16.081
7.7604,27.033,-8.1394,0.56138,6.0283,0.80997,-0.063314,1.4904,0.6854,8.8334
7.8004,26.68,-8.6244,-0.45796,3.2418,2.9046,0.20125,1.5591,0.7063,4.6353
7.8406,26.799,-8.5591,-0.64798,2.5543,2.3871,0.18197,1.6264,0.776,3.3959
7.8805,26.781,-8.0546,-0.71737,3.4304,2.248,-0.056615,1.6724,0.82,4.2739
7.9204,26.715,-7.527,-0.59137,5.3654,-1.0603,0.15804,1.7049,0.8292,6.5098
7.9604,26.687,-6.7418,-0.41162,8.7924,-9.7304,2.1493,1.7125,0.7873,11.18
8.0005,26.556,-6.5388,-0.39446,9.1483,-11.016,2.7182,1.7209,0.7374,12.418
8.0421,26.531,-6.1752,-0.8162,8.3621,-10.565,2.6077,1.7392,0.7207,11.658
8.0804,26.492,-5.8648,-1.1979,7.8584,-10.149,2.5058,1.7561,0.70531,11.27
8.1205,26.436,-5.5572,-1.5887,7.5589,-9.7157,2.3996,1.7736,0.68926,11.206
8.1605,26.365,-5.2569,-1.9722,7.4898,-9.2822,2.2934,1.7912,0.67321,11.505
8.2005,26.279,-4.9547,-2.3485,7.6513,-8.8485,2.1871,1.8088,0.65716,12.179
8.2406,26.177,-4.6402,-2.7189,8.0454,-8.4131,2.0805,1.8265,0.64104,13.248
8.2805,26.061,-4.3078,-3.0792,8.6664,-7.9809,1.9746,1.844,0.62505,14.714
8.3205,25.931,-3.9448,-3.4333,9.5195,-7.5474,1.8684,1.8616,0.609,16.617
8.3605,26.16,-4.2629,10.429,-17.522,-0.23066,0.92136,1.8342,0.55977,36.427
8.4005,26.409,-4.7132,-2.4403,2.9388,7.0932,-0.026563,1.8068,0.5105,7.4826
8.4429,26.292,-4.635,-3.0405,0.84342,6.6048,-0.12931,1.7744,0.41463,7.6098
8.4806,26.17,-4.6312,-3.4088,-0.56819,6.1701,-0.22075,1.7456,0.32932,10.494
8.5205,26.029,-4.6761,-3.6286,-1.5991,5.7091,-0.31773,1.715,0.23884,16.603
8.5606,25.882,-4.7528,-3.6727,-2.1506,5.2473,-0.41487,1.6844,0.14821,28.717
8.6005,25.737,-4.8417,-3.5408,-2.2208,4.7863,-0.51186,1.6539,0.057719,72.414
8.6407,25.6,-4.9243,-3.2311,-1.8075,4.3228,-0.60936,1.6231,-0.033251,-111.34
8.6809,25.48,-4.9805,-2.7442,-0.90997,3.8597,-0.70678,1.5924,-0.12414,-23.289
8.7206,25.383,-4.9911,-2.0889,0.45256,3.4021,-0.80304,1.5621,-0.21395,-9.99
8.7606,25.316,-4.9375,-1.2524,2.3064,2.9405,-0.90016,1.5315,-0.30456,-8.6173
8.8006,25.286,-4.8002,-0.24032,4.64,2.4791,-0.99722,1.5009,-0.39512,-11.759
8.8407,25.299,-4.5588,0.95242,7.4654,2.0161,-1.0946,1.4702,-0.486,-15.485
8.8806,25.343,-4.2605,1.0904,7.3731,1.9948,-1.1168,1.4508,-0.486,-15.336
8.9206,25.398,-3.9866,1.2247,7.2783,1.9731,-1.1385,1.4314,-0.486,-15.187
8.9606,25.87,-3.2774,2.4079,7.0947,5.3538,-3.3786,1.3195,-0.5465,-13.709
9.0006,25.961,-3.0096,2.5259,6.8601,5.2874,-3.454,1.2977,-0.5465,-13.377
9.0409,26.053,-2.7446,2.6349,6.6243,5.2199,-3.5274,1.276,-0.5465,-13.045
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
