9.331,9.0619,-29.398,-0.46932,7.946,0.10349,0.10373,1.6296,0.0209,380.86
9.3624,9.2552,-29.031,-0.13224,7.9916,0.20341,0.20391,1.5869,-0.0211,-378.8
9.409,9.3464,-28.685,0.021468,8.0456,0.28906,0.28996,1.5676,-0.0383,-210.07
9.4404,9.2517,-28.368,-0.16938,8.021,0.31332,0.31479,1.5913,-0.014,-573.06
9.4871,9.2499,-28.028,-0.15674,8.0557,0.36331,0.36544,1.5895,-0.0154,-523.19
9.5188,9.2392,-27.705,-0.17297,8.0689,0.30879,0.31073,1.5922,-0.0116,-695.75
9.5652,9.3218,-27.364,0.001934,8.1178,0.35244,0.35463,1.5712,-0.0309,-262.71
9.5967,9.2289,-27.07,-0.21193,8.0265,0.30492,0.30758,1.5966,-0.006,-1338.2
9.6432,9.2906,-26.72,-0.054247,8.0777,0.26315,0.26559,1.5775,-0.0234,-345.21
9.6899,10.163,-27.887,-0.6788,7.7709,0.1644,0.16761,1.6532,0.0546,142.87
9.7212,10.039,-27.606,-0.85995,7.6892,0.12015,0.12254,1.6786,0.073,105.99
9.7679,10.023,-27.299,-0.83583,7.6925,0.11699,0.1195,1.6755,0.0685,112.96
9.7994,10.047,-26.966,-0.71956,7.776,0.058798,0.060023,1.6614,0.0544,143.55
9.846,10.034,-26.663,-0.72675,7.7478,0.083174,0.08527,1.6619,0.0533,146
9.8773,10.049,-26.344,-0.70315,7.7913,0.070685,0.072646,1.6588,0.0484,161.63
9.9244,10.036,-26.037,-0.64238,7.7913,0.092393,0.095456,1.6504,0.0406,192.55
9.971,10.052,-25.71,-0.63563,7.8078,0.060779,0.063033,1.6503,0.0387,202.42
10.002,9.9765,-25.398,-0.78191,7.7944,0.027454,0.028541,1.67,0.0552,141.91
10.049,9.9705,-25.097,-0.76935,7.784,0.031087,0.032506,1.6684,0.0525,148.99
10.08,9.9539,-24.768,-0.768,7.8376,0.019976,0.021014,1.6679,0.0505,155.94
10.127,9.9384,-24.449,-0.76795,7.8458,0.045508,0.048269,1.6671,0.0484,162.88
10.158,9.9743,-24.111,-0.6679,7.89,0.045703,0.048863,1.654,0.0373,212.28
10.205,9.9729,-23.795,-0.63648,7.8904,0.070945,0.076596,1.6493,0.0329,240.61
10.252,10.011,-23.46,-0.65525,7.8903,0.061328,0.066985,1.6519,0.0328,241.39
10.283,9.8977,-23.146,-0.76871,7.8643,0.04434,0.048774,1.667,0.0438,180.41
10.33,9.8653,-22.838,-0.79482,7.8346,0.046748,0.05198,1.6705,0.045,175
10.361,9.8664,-22.509,-0.75991,7.8457,0.045679,0.051415,1.666,0.0406,194.15
10.408,9.8541,-22.194,-0.74353,7.8268,0.057494,0.06567,1.6638,0.0379,207.44
10.439,9.8842,-21.852,-0.78267,7.8362,0.026859,0.031188,1.6696,0.0394,199.88
10.486,9.7936,-21.562,-0.79322,7.808,0.045456,0.053446,1.6707,0.0402,195.23
10.517,9.8139,-21.241,-0.85346,7.7694,0.038219,0.045853,1.6791,0.0433,180.51
10.564,9.7758,-21.251,-0.73685,7.8482,0.022297,0.027081,1.6636,0.032,246.33
10.611,9.8179,-20.944,-0.77873,7.7926,0.016583,0.020605,1.6698,0.0336,233.08
10.642,9.6918,-20.688,-0.80764,7.7741,0.014767,0.018616,1.6738,0.0366,213.55
10.689,9.6506,-20.385,-0.84418,7.7583,0.012326,0.015857,1.6787,0.0385,202.7
10.72,9.6621,-20.06,-0.77147,7.7981,0.0049705,0.0065261,1.6692,0.0318,246.42
10.767,9.63,-19.749,-0.8069,7.7875,0.011912,0.015995,1.6736,0.0336,233.01
10.798,9.6589,-19.395,-0.86719,7.812,0.0090402,0.012488,1.681,0.0353,222.66
10.845,9.5613,-19.114,-0.83518,7.7993,0.011802,0.016599,1.677,0.0337,232.76
10.891,9.6002,-18.774,-0.88151,7.8024,0.0079496,0.011526,1.683,0.0346,226.94
10.923,9.4859,-18.494,-0.86951,7.8002,0.0080058,0.01183,1.6815,0.0346,226.84
10.969,9.4326,-18.187,-0.92807,7.7825,-0.0059957,-0.0090891,1.6897,0.0386,203.05
11.001,9.35,-17.959,-0.97851,7.7212,-0.0071065,-0.011066,1.6971,0.0408,190.76
11.048,9.2564,-17.716,-1.0594,7.6377,-0.017083,-0.027353,1.7086,0.0466,165.47
11.079,9.326,-17.344,-1.0289,7.738,-0.006783,-0.011267,1.7032,0.0392,199.14
11.126,9.2015,-17.072,-1.0169,7.7447,-0.0052336,-0.008898,1.7015,0.0392,199.26
11.157,9.308,-16.711,-0.95519,7.7831,0.01189,0.021062,1.6925,0.0304,257.94
11.204,9.1925,-16.426,-0.91869,7.7743,0.011595,0.021067,1.688,0.0291,269.02
11.25,9.3009,-16.041,-0.8854,7.8335,0.019424,0.036932,1.6826,0.0231,341.27
11.282,9.194,-15.746,-0.82616,7.878,0.020095,0.039299,1.6745,0.0202,392.14
11.328,9.1634,-15.414,-0.82824,7.8673,-0.0017461,-0.0035543,1.6758,0.0199,397.53
11.36,9.2243,-15.057,-0.87117,7.8608,-0.011642,-0.024993,1.6816,0.0204,387.69
11.406,9.1415,-14.749,-0.81774,7.8927,-0.016662,-0.037025,1.6734,0.0175,453.43
11.438,9.2348,-14.394,-0.8053,7.8808,-0.026726,-0.062991,1.6737,0.0144,550.13
11.484,9.1495,-14.087,-0.75012,7.9196,-0.028211,-0.06918,1.6642,0.011,723.19
11.531,9.2593,-13.751,-0.65828,7.8961,-0.04422,-0.11581,1.6556,0.0017,4660.9
11.562,9.1433,-13.485,-0.62138,7.8851,-0.043064,-0.11775,1.6511,0.0017,4652.7
11.609,9.1575,-13.158,-0.5336,7.9609,-0.01213,-0.035305,1.6382,-0.0071,-1123.8
11.64,9.1086,-12.881,-0.58655,7.9175,-0.014873,-0.046163,1.6453,-0.003,-2646.4
11.688,9.0996,-12.548,-0.5628,7.9825,0.007082,0.023568,1.6409,-0.0058,-1379.7
11.719,9.2347,-12.114,-0.52188,8.1118,0.032954,0.12034,1.6339,-0.0132,-615.8
11.765,9.1213,-11.845,-0.47851,8.1201,0.034598,0.1341,1.6284,-0.0132,-616.23
11.812,9.1468,-11.48,-0.58129,8.021,-0.038443,-0.16565,1.6447,-0.0068,-1182.7
11.843,9.0307,-11.216,-0.53937,8.0103,-0.035338,-0.16346,1.6394,-0.0068,-1180.7
11.89,9.0812,-10.853,-0.41406,8.0604,-0.040296,-0.20633,1.6236,-0.0163,-495.15
11.921,9.0991,-10.52,-0.34508,8.03,-0.051505,-0.29581,1.6157,-0.0209,-384.56
11.968,9.113,-10.182,-0.31753,8.0481,-0.044649,-0.29124,1.6119,-0.0227,-354.82
11.999,9.2468,-9.7873,-0.24313,8.1102,-0.028138,-0.22106,1.6018,-0.0316,-256.77
12.046,9.1553,-9.5095,-0.19824,8.0993,-0.029451,-0.26306,1.5963,-0.031,-261.34
12.078,9.2387,-9.1326,-0.26725,8.0917,-0.021602,-0.24978,1.6047,-0.0271,-298.75
12.124,9.1537,-8.8618,-0.21885,8.0777,-0.017259,-0.24219,1.5986,-0.0271,-298.18
12.171,9.2672,-8.4769,-0.20028,8.0998,-0.0096411,-0.20936,1.596,-0.0311,-260.52
12.202,9.1825,-8.2107,-0.14929,8.088,-0.0077939,-0.25047,1.5896,-0.0311,-260.11
12.249,9.1566,-7.8942,-0.19335,8.0534,-0.0039415,-0.35508,1.5952,-0.0269,-299.47
12.28,9.2023,-7.5765,-0.11373,8.0638,0.0026322,-0.29909,1.585,-0.0325,-248.14
12.327,9.144,-7.2814,-0.22769,7.9936,0.015557,-0.54567,1.5993,-0.0219,-365.15
12.358,9.2368,-6.8981,-0.22774,8.046,0.019859,-0.37296,1.5988,-0.0248,-324.56
12.405,9.2142,-6.624,-0.089341,8.0708,0.022673,-0.33297,1.5813,-0.0322,-250.66
12.452,9.224,-6.293,-0.080029,8.0509,0.034334,-0.39063,1.5798,-0.0324,-248.5
12.483,9.2279,-5.9777,-0.071294,8.0358,0.042761,-0.39717,1.5785,-0.0324,-248.03
12.53,9.275,-5.6566,0.0096362,8.0068,0.067225,-0.52732,1.5675,-0.0388,-206.36
12.561,9.2784,-5.3469,0.019138,7.9871,0.078726,-0.53439,1.5659,-0.0388,-205.85
12.608,9.3101,-5.0195,0.062117,7.9559,0.11193,-0.66934,1.5593,-0.0421,-188.98
12.639,9.3881,-4.6511,0.033559,7.931,0.12973,-0.67548,1.5624,-0.0421,-188.39
12.686,9.234,-4.3563,-0.084357,7.8468,0.25888,-1.2475,1.5735,-0.0306,-256.45
12.717,9.3328,-4.0045,-0.095128,7.6286,0.42318,-1.8311,1.5691,-0.0359,-212.51
12.764,9.286,-3.7496,-0.061155,7.5606,0.45412,-1.846,1.563,-0.0359,-210.61
12.811,9.2258,-3.5723,-0.51833,6.6504,1.3479,-4.8931,1.5949,-0.0181,-368.54
12.842,9.1693,-3.3656,-0.52204,6.4824,1.4341,-4.9137,1.5895,-0.0181,-359.3
12.889,9.1654,-3.0664,-0.48426,6.5384,1.2948,-4.1439,1.5898,-0.0175,-374.65
12.92,9.0999,-2.8479,-0.62603,6.0659,1.3951,-4.3027,1.6095,-0.0036,-1693.9
12.967,9.1007,-2.5999,-0.65903,5.8947,1.4831,-4.302,1.6094,-0.0036,-1647.6
12.998,9.1491,-2.3127,-0.71995,5.7191,1.5889,-4.2878,1.6139,-0.0036,-1601.2
13.045,9.0388,-2.4186,-1.7405,3.2722,3.2097,-8.8139,1.6295,0.01,370.63
13.092,9.087,-2.2156,-1.9725,2.7802,3.2229,-8.4032,1.6345,0.01,340.89
13.123,9.0387,-2.1163,-2.225,2.2786,3.0633,-7.8553,1.6303,0.01,318.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
