13.042,1.5368,14.848,1.9456,-8.0917,-0.34528,-0.16433,-1.3447,0.0036,2311.8
13.088,1.6402,14.529,2.016,-8.1127,-0.37907,-0.17325,-1.338,0.0098,853
13.12,1.7055,14.217,1.9689,-8.026,-0.39441,-0.17385,-1.3416,0.0061,1354.7
13.166,1.7892,13.898,1.9861,-8.0793,-0.40081,-0.16858,-1.3411,0.0069,1205.8
13.198,1.8924,13.573,2.012,-8.0665,-0.40538,-0.16293,-1.3378,0.0098,848.33
13.245,1.9669,13.263,1.9955,-8.015,-0.40265,-0.15446,-1.3383,0.0089,928.05
13.276,2.068,12.94,2.0206,-8.006,-0.39408,-0.14348,-1.3348,0.0118,699.75
13.323,2.1751,12.623,2.0824,-8.0298,-0.37715,-0.12961,-1.3276,0.0176,471.33
13.354,2.2679,12.306,2.0829,-7.9741,-0.40456,-0.1316,-1.3268,0.0179,460.42
13.401,2.3753,11.985,2.1121,-7.958,-0.41107,-0.12567,-1.323,0.0206,399.68
13.447,2.4192,11.67,2.042,-7.9348,-0.45,-0.12914,-1.3317,0.0127,645.15
13.479,2.4889,11.358,2.0147,-7.9177,-0.4615,-0.12332,-1.3348,0.0098,833.67
13.525,2.5493,11.05,1.9576,-7.8612,-0.47558,-0.11778,-1.3404,0.0047,1723.7
13.557,2.6539,10.742,2.023,-7.871,-0.50023,-0.11409,-1.3335,0.0103,789.01
13.603,2.7256,10.433,1.9703,-7.8057,-0.52303,-0.109,-1.3387,0.0058,1388
13.635,2.8001,10.128,1.9781,-7.8244,-0.54721,-0.10332,-1.3388,0.0055,1467.4
13.681,2.8731,9.8323,1.9655,-7.6986,-0.66984,-0.11516,-1.3405,0.0041,1937.9
13.728,2.9278,9.5316,1.9105,-7.6746,-0.68767,-0.10459,-1.3471,-0.0014,-5649.2
13.759,3.1023,9.2187,2.1138,-7.5841,-0.78374,-0.1049,-1.3222,0.0183,430.23
13.806,3.1979,8.9193,2.1543,-7.6017,-0.8329,-0.096353,-1.319,0.0201,393.09
13.837,3.3019,8.6209,2.1901,-7.5502,-0.89004,-0.086096,-1.3147,0.0229,343.29
13.884,3.3945,8.3224,2.2029,-7.5075,-0.93416,-0.072353,-1.313,0.0235,332.94
13.916,3.5113,8.0372,2.2806,-7.4217,-1.0395,-0.062466,-1.3037,0.0298,260.54
13.962,3.5998,7.7559,2.2745,-7.2482,-1.1362,-0.045885,-1.3019,0.0302,251.55
14.009,3.6841,7.4814,2.2798,-7.1351,-1.2735,-0.030576,-1.302,0.0292,256.52
14.04,3.9627,7.2509,2.559,-6.8617,-1.602,-0.018928,-1.2664,0.0545,134.37
14.087,4.201,7.0131,2.7968,-6.8225,-1.8146,-0.0018713,-1.2398,0.0724,101.84
14.118,4.3068,6.7986,3.8656,-6.8052,-1.9444,0.029359,-1.2316,0.076235,102.66
14.165,4.5101,6.4828,4.7079,-6.737,-2.1367,0.075627,-1.2195,0.081917,100.33
14.197,4.6616,6.2702,4.775,-6.6616,-2.2676,0.10711,-1.2113,0.085783,95.546
14.243,4.8713,5.9652,4.1378,-6.5092,-2.4585,0.15305,-1.1993,0.091424,84.365
14.275,4.9889,5.7602,3.1943,-6.3754,-2.5896,0.18461,-1.191,0.0953,74.825
14.321,5.1031,5.5101,3.1918,-6.2915,-2.5956,0.23777,-1.1871,0.0953,74.027
14.368,5.1405,5.2684,3.1647,-6.0897,-3.1544,0.27146,-1.2032,0.0817,84.001
14.399,5.2021,5.0607,1.19,-6.928,-3.3078,0.3059,-1.2148,0.072246,97.299
14.446,5.2784,4.7508,3.0294,-5.8959,-3.5356,0.35707,-1.232,0.0582,113.89
14.477,5.27,4.5342,2.7127,-5.1494,-3.3935,0.48884,-1.2573,0.0383,151.96
******-------------------------------------------------------------------------------------------------------------------****** 
