1.7197,-4.5592,-10.097,3.7221,4.7214,-0.018314,-0.025501,0.9031,-0.0954,-63.02
1.7596,-4.4292,-9.8336,3.7576,4.8016,0.038091,0.053606,0.9067,-0.0921,-66.201
1.7996,-4.2744,-9.6405,3.7783,4.7911,0.031166,0.044299,0.9029,-0.0921,-66.25
1.8396,-4.1189,-9.4485,3.7987,4.7806,0.019731,0.028309,0.8993,-0.0921,-66.298
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.725,26.553,17.675,NaN,NaN,NaN,NaN,-2.4456,NaN,NaN
16.765,26.204,17.626,NaN,NaN,NaN,NaN,-2.5162,NaN,NaN
16.805,25.961,17.447,NaN,NaN,NaN,NaN,-2.5162,NaN,NaN
16.845,25.702,17.286,NaN,NaN,NaN,NaN,-2.5242,NaN,NaN
16.885,25.565,16.965,NaN,NaN,NaN,NaN,-2.4631,NaN,NaN
16.925,25.369,16.709,NaN,NaN,NaN,NaN,-2.4375,NaN,NaN
16.965,25.057,16.554,NaN,NaN,NaN,NaN,-2.4618,NaN,NaN
17.005,24.896,16.289,NaN,NaN,NaN,NaN,-2.4335,NaN,NaN
17.045,24.583,16.125,NaN,NaN,NaN,NaN,-2.4538,NaN,NaN
17.085,24.35,15.928,NaN,NaN,NaN,NaN,-2.4539,NaN,NaN
17.125,24.063,15.787,NaN,NaN,NaN,NaN,-2.4718,NaN,NaN
17.165,23.821,15.596,NaN,NaN,NaN,NaN,-2.4718,NaN,NaN
17.205,23.589,15.353,NaN,NaN,NaN,NaN,-2.4614,NaN,NaN
17.245,23.357,15.15,NaN,NaN,NaN,NaN,-2.4595,NaN,NaN
17.285,22.974,15.154,NaN,NaN,NaN,NaN,-2.5111,NaN,NaN
17.325,22.704,15.029,NaN,NaN,NaN,NaN,-2.5234,NaN,NaN
17.365,22.451,14.851,NaN,NaN,NaN,NaN,-2.5234,NaN,NaN
17.405,22.191,14.681,NaN,NaN,NaN,NaN,-2.5259,NaN,NaN
17.445,21.945,14.505,NaN,NaN,NaN,NaN,-2.5259,NaN,NaN
17.485,22.282,14.427,-6.2885,-4.388,0.085438,0.081923,-2.5324,0,Inf
17.525,22.023,14.253,-6.3201,-4.3925,0.019818,0.018973,-2.5342,0.0007,10995
17.565,21.873,13.932,-6.1717,-4.6012,-0.090469,-0.086487,-2.501,0.0062,1241.6
17.605,21.685,14.231,-6.2912,-4.5478,-0.20336,-0.19415,-2.5154,-0.0343,-226.32
17.645,21.419,14.081,-6.3052,-4.5025,-0.098266,-0.09368,-2.5215,-0.0326,-237.66
17.685,21.204,13.869,-6.2589,-4.5161,-0.068417,-0.065146,-2.5164,-0.0352,-219.26
17.725,20.951,13.689,-6.2687,-4.5106,-0.052367,-0.049803,-2.5178,-0.0352,-219.4
17.765,20.698,13.509,-6.2792,-4.5043,-0.061733,-0.058629,-2.5192,-0.0352,-219.54
17.805,20.446,13.328,-6.2894,-4.4983,-0.051821,-0.049145,-2.5207,-0.0352,-219.67
17.845,20.269,12.981,-6.2364,-4.772,-0.47687,-0.45165,-2.4879,-0.0053,-1481.6
17.885,20.056,12.733,-6.138,-4.8278,-0.29421,-0.27819,-2.4748,0.0075,1041.2
17.925,19.813,12.541,-6.1441,-4.8361,-0.29594,-0.27944,-2.4745,0.0075,1042.5
17.965,19.664,12.236,-5.9188,-5.0328,-0.27844,-0.26253,-2.4368,0.0518,149.99
18.005,19.427,12.033,-5.9142,-5.0497,-0.28616,-0.26939,-2.4347,0.0518,150.13
18.045,19.257,11.721,-5.6767,-5.2564,-0.1762,-0.16564,-2.3946,0.0987,78.385
18.085,19.033,11.509,-5.6574,-5.2795,-0.18675,-0.17527,-2.3907,0.0987,78.401
18.125,18.862,11.271,-5.4255,-5.2986,0.19461,0.18239,-2.368,0.1219,62.212
18.165,18.643,11.058,-5.3869,-5.3122,0.18183,0.17018,-2.3631,0.1219,62.064
18.205,18.528,10.668,-5.1392,-5.763,-0.32453,-0.30331,-2.299,0.1921,40.196
******-------------------------------------------------------------------------------------------------------------------****** 
