6.0412,14.344,20.562,0.21059,-12.727,0.00040028,0.00039982,-1.5543,0.0339,375.47
6.0812,14.275,20.098,0.12126,-12.645,-0.00050128,-0.00049942,-1.5612,0.029,436.05
6.1212,14.143,19.797,0.13359,-12.662,-0.00040121,-0.00039947,-1.5602,0.0286,442.75
6.1612,14.185,19.269,0.20595,-12.695,-0.00010007,-9.9955e-05,-1.5546,0.0319,398.01
6.2012,14.063,18.836,0.050979,-12.561,-0.000601,-0.00059844,-1.5667,0.0242,519.05
6.2412,13.979,18.395,-0.047313,-12.45,0.00030114,0.00029951,-1.5746,0.0196,635.21
6.2812,13.976,17.897,-0.038038,-12.443,0.00020014,0.00019991,-1.5739,0.0196,634.83
6.3212,13.934,17.46,-0.0013861,-12.457,-0.00040121,-0.00039947,-1.5709,0.0211,590.39
6.3613,13.953,16.944,0.064252,-12.482,-0.0012033,-0.0011975,-1.5657,0.0242,515.77
6.4013,13.986,16.428,0.12622,-12.491,-0.0020054,-0.0019955,-1.5607,0.0274,455.91
6.4413,14.023,15.908,0.20423,-12.521,-0.0027074,-0.0026935,-1.5545,0.0311,402.65
6.4813,14.065,15.386,0.31633,-12.542,-0.0036091,-0.0035905,-1.5456,0.0366,342.78
6.5213,14.108,14.879,0.39428,-12.54,-0.0047133,-0.0046877,-1.5394,0.0404,310.55
6.5613,14.172,14.34,0.47934,-12.546,-0.005616,-0.0055843,-1.5326,0.0442,284.05
6.6013,14.24,13.814,0.59581,-12.567,-0.0064196,-0.0063807,-1.5234,0.0495,254.15
6.6413,14.406,13.236,0.86109,-12.66,-0.0042135,-0.0041866,-1.5029,0.0614,206.66
6.6813,14.442,12.73,0.89275,-12.655,-0.0044142,-0.0043852,-1.5004,0.0614,206.62
6.7213,14.487,12.275,0.89233,-12.613,-0.0070246,-0.0069755,-1.5002,0.0605,209
6.7613,14.505,11.822,0.92128,-12.539,-0.011644,-0.011557,-1.4975,0.0617,203.77
6.8013,14.542,11.323,0.95298,-12.53,-0.012047,-0.011954,-1.4949,0.0617,203.67
6.8413,14.504,10.911,0.90012,-12.397,-0.019179,-0.019022,-1.4983,0.0594,209.26
6.8814,14.464,10.491,0.84012,-12.277,-0.024305,-0.024099,-1.5026,0.0564,218.19
6.9214,14.446,10.039,0.82367,-12.205,-0.027525,-0.02728,-1.5035,0.0551,222.01
6.9614,14.466,9.5547,0.83818,-12.151,-0.030548,-0.030258,-1.5021,0.0551,221.05
7.0014,14.475,9.1033,0.83501,-12.096,-0.033167,-0.03284,-1.502,0.0542,223.7
7.0414,14.455,8.6685,0.79674,-12.004,-0.036193,-0.035815,-1.5047,0.0519,231.79
7.0814,14.455,8.2225,0.77658,-11.933,-0.038613,-0.038195,-1.506,0.0503,237.73
7.1214,14.458,7.7953,0.78154,-11.866,-0.04184,-0.041371,-1.5052,0.05,237.84
7.1614,14.43,7.3613,0.76872,-11.772,-0.04557,-0.045043,-1.5058,0.049,240.75
7.2014,14.416,6.9391,0.75594,-11.679,-0.048899,-0.048315,-1.5064,0.0479,244.33
7.2414,14.435,6.4585,0.76749,-11.658,-0.050325,-0.049679,-1.5051,0.0479,243.91
7.2814,14.433,6.0574,0.71214,-11.526,-0.05275,-0.052068,-1.5093,0.0447,258.35
7.3214,14.431,5.6527,0.66751,-11.419,-0.054171,-0.053449,-1.5127,0.0421,271.7
7.3615,14.424,5.2664,0.62787,-11.281,-0.056801,-0.056021,-1.5155,0.0399,283.18
7.4015,14.426,4.8689,0.59725,-11.174,-0.058217,-0.057407,-1.5177,0.038,294.48
7.4415,14.379,4.5008,0.538,-11.009,-0.05913,-0.058296,-1.5223,0.0348,316.72
7.4815,14.315,4.1643,0.45072,-10.796,-0.058033,-0.057192,-1.5294,0.0303,356.62
7.5215,14.306,3.7721,0.42715,-10.697,-0.057837,-0.056988,-1.5312,0.0288,371.71
7.5615,14.297,3.3944,0.38012,-10.554,-0.056438,-0.055586,-1.5351,0.0261,404.62
7.6015,14.278,3.0264,0.34207,-10.404,-0.055435,-0.054588,-1.5383,0.0238,437.39
7.6415,14.248,2.6763,0.30281,-10.236,-0.054332,-0.05349,-1.5415,0.0215,476.3
7.6815,14.231,2.3417,0.25817,-10.048,-0.05212,-0.051302,-1.5454,0.0189,531.84
7.7215,14.229,1.9878,0.23382,-9.9053,-0.051223,-0.050399,-1.5475,0.0174,569.43
7.7615,14.208,1.6721,0.2127,-9.6819,-0.052438,-0.051584,-1.5492,0.0163,594.12
7.8015,14.173,1.4012,0.17045,-9.4001,-0.050633,-0.049789,-1.553,0.0139,676.38
7.8416,14.143,1.1513,0.13404,-9.1033,-0.048318,-0.047502,-1.5564,0.0118,771.55
7.8816,14.099,1.0063,0.072229,-8.6307,-0.040759,-0.040055,-1.5627,0.0081,1065.6
7.9216,14.075,0.79258,0.049978,-8.3389,-0.039049,-0.038342,-1.5645,0.0072,1158.2
7.9616,14.078,0.46095,0.051469,-8.2371,-0.039961,-0.03923,-1.5642,0.0072,1144.1
8.0016,14.141,0.40479,0.133,-7.7356,-0.07419,-0.072877,-1.5543,0.0125,618.94
8.0416,14.108,0.46332,0.070963,-7.0137,-0.063497,-0.062363,-1.5614,0.0079,887.86
8.0816,14.104,0.46124,0.063033,-6.429,-0.06927,-0.068015,-1.5619,0.0074,868.82
8.1216,14.106,0.2076,0.064091,-6.2793,-0.070895,-0.069599,-1.5615,0.0074,848.6
8.1616,14.109,-0.041019,0.064575,-6.1295,-0.072318,-0.070984,-1.5613,0.0074,828.36
8.2016,14.111,-0.28224,0.065701,-5.9799,-0.073735,-0.072378,-1.5609,0.0074,808.14
8.2417,14.113,-0.51857,0.065948,-5.8302,-0.075058,-0.073665,-1.5607,0.0074,787.91
8.2816,14.121,-0.74903,0.066141,-5.6805,-0.076382,-0.074953,-1.5604,0.0074,767.69
8.3216,14.123,-0.9729,0.066601,-5.5309,-0.077909,-0.07644,-1.5601,0.0074,747.47
8.3617,14.13,-1.192,0.066691,-5.3814,-0.079646,-0.078118,-1.5599,0.0074,727.27
8.4017,14.132,-1.4038,0.067168,-5.2318,-0.081174,-0.079606,-1.5595,0.0074,707.05
8.4417,14.134,-1.6091,0.067692,-5.0822,-0.082594,-0.081005,-1.5592,0.0074,686.85
8.4817,14.141,-1.8094,0.067538,-4.9326,-0.083922,-0.082297,-1.5589,0.0074,666.63
8.5217,14.144,-2.003,0.06803,-4.7829,-0.085344,-0.083698,-1.5586,0.0074,646.4
8.5617,14.145,-2.1914,0.067776,-4.6333,-0.086673,-0.084994,-1.5583,0.0074,626.19
8.6017,14.152,-2.3731,0.067807,-4.4837,-0.088206,-0.086489,-1.558,0.0074,605.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
