25.724,36.482,18.444,-1.613,-6.925,0.059233,0.056843,-1.7981,-0.1747,-40.7
25.765,36.419,18.162,-1.5837,-6.9072,0.07785,0.074744,-1.7942,-0.1674,-42.332
25.804,36.372,17.858,-1.5795,-6.9013,0.087301,0.083846,-1.7936,-0.1625,-43.567
25.844,36.32,17.569,-1.6115,-6.8656,0.098067,0.094221,-1.7989,-0.1617,-43.613
25.884,36.277,17.262,-1.6092,-6.8367,0.11391,0.10948,-1.7991,-0.1574,-44.622
25.924,36.288,16.93,-1.5819,-6.8284,0.12904,0.12403,-1.7951,-0.1504,-46.604
25.965,36.238,16.636,-1.5643,-6.7994,0.14254,0.13701,-1.7933,-0.1451,-48.084
26.004,36.2,16.365,-1.5014,-6.7222,0.18017,0.17317,-1.7857,-0.1363,-50.534
26.044,36.095,16.136,-1.5715,-6.6447,0.19822,0.19015,-1.7977,-0.1407,-48.529
26.084,36.076,15.84,-1.5263,-6.6128,0.20327,0.19538,-1.7921,-0.1333,-50.912
26.124,36.016,15.552,-1.546,-6.5894,0.21297,0.20423,-1.7955,-0.1319,-51.314
26.165,35.982,15.263,-1.4983,-6.5503,0.21982,0.21117,-1.7896,-0.1245,-53.972
26.205,35.946,14.974,-1.4357,-6.5508,0.2153,0.20671,-1.7805,-0.1153,-58.164
26.243,35.92,14.68,-1.3514,-6.5238,0.22032,0.21135,-1.7687,-0.1045,-63.754
26.285,35.921,14.393,-1.1872,-6.5327,0.2059,0.19728,-1.7443,-0.0859,-77.296
26.325,36.019,14.077,-1.0425,-6.528,0.18899,0.18091,-1.7232,-0.07,-94.438
26.365,36.012,13.79,-0.94266,-6.5269,0.17041,0.16291,-1.7087,-0.0589,-111.96
26.405,36.054,13.498,-0.82579,-6.5313,0.14672,0.14007,-1.6917,-0.0464,-141.88
26.445,36.067,13.205,-0.73951,-6.5094,0.13137,0.12517,-1.6795,-0.0372,-176.11
26.485,36.099,12.918,-0.53538,-6.554,0.085484,0.081315,-1.6493,-0.017,-386.81
26.525,36.102,12.627,-0.47929,-6.5462,0.069828,0.06629,-1.6414,-0.0116,-565.84
26.565,36.107,12.34,-0.42028,-6.5578,0.053107,0.050317,-1.6329,-0.0059,-1113.8
26.605,36.072,12.043,-0.35746,-6.5447,0.039119,0.036975,-1.6239,0.0001,65544
26.645,36.085,11.725,-0.28951,-6.5766,0.022212,0.020946,-1.614,0.0064,1028.6
26.685,36.111,11.451,-0.19957,-6.5363,0.0047379,0.0044566,-1.6011,0.0146,447.9
26.725,36.133,11.177,-0.11654,-6.5094,-0.013001,-0.012195,-1.5892,0.0221,294.59
26.764,36.155,10.893,-0.07579,-6.5024,-0.022535,-0.021068,-1.5833,0.0254,256.02
26.804,36.188,10.612,0.0024038,-6.4898,-0.038943,-0.036293,-1.5719,0.0322,201.55
26.844,36.279,10.332,0.069135,-6.5061,-0.050543,-0.046936,-1.5621,0.0376,173.04
26.884,36.27,10.056,0.15578,-6.51,-0.066972,-0.061988,-1.5495,0.0451,144.39
26.924,36.292,9.7824,0.18643,-6.5134,-0.071163,-0.065617,-1.545,0.0469,138.93
26.964,36.308,9.5196,0.24042,-6.4863,-0.08457,-0.077705,-1.5372,0.0513,126.53
27.005,36.341,9.2302,0.30823,-6.511,-0.093437,-0.085504,-1.5273,0.0566,115.16
27.044,36.385,8.9336,0.38887,-6.5361,-0.10581,-0.096446,-1.5157,0.0633,103.44
27.085,36.417,8.6596,0.47031,-6.5276,-0.12311,-0.11174,-1.504,0.0702,93.227
27.125,36.466,8.3695,0.54837,-6.5718,-0.12887,-0.11643,-1.4929,0.0761,86.658
27.165,36.486,8.1031,0.59617,-6.5597,-0.13678,-0.12301,-1.4859,0.0792,83.166
27.205,36.533,7.8113,0.66799,-6.5924,-0.14005,-0.12535,-1.4757,0.0844,78.509
27.246,36.544,5.861,2.3742,-9.2283,-0.28272,-0.25243,-1.3254,0.0841,113.3
27.286,36.751,5.9409,1.3585,-8.3918,-0.20513,-0.18182,-1.4158,-0.056,-151.81
27.325,36.756,5.7227,0.93938,-8.3065,-0.15787,-0.1389,-1.4625,-0.223,-37.486
27.366,36.823,5.3856,0.64935,-8.3027,-0.12738,-0.1113,-1.4961,-0.3148,-26.455
27.406,36.8,5.1298,0.6106,-8.1646,-0.12622,-0.10963,-1.4996,-0.2961,-27.651
27.444,36.864,4.7487,0.76039,-8.3857,-0.12881,-0.11117,-1.4838,-0.199,-42.312
27.486,36.908,4.4306,0.88841,-8.4045,-0.13486,-0.1157,-1.4691,-0.1303,-64.861
27.525,36.941,4.192,0.96104,-8.1511,-0.1694,-0.14458,-1.4582,-0.0863,-95.105
27.565,37.026,3.8099,1.0593,-8.3024,-0.15554,-0.13182,-1.4482,-0.0502,-166.73
27.605,37.054,3.5474,1.0527,-8.1386,-0.17621,-0.14846,-1.4472,-0.0451,-181.96
27.645,37.076,3.3392,0.88315,-8.0254,-0.090146,-0.074661,-1.4585,-0.081,-99.678
27.685,37.127,3.1433,0.88954,-7.8722,-0.058172,-0.047903,-1.4565,-0.0776,-102.09
27.725,37.11,2.9826,0.74975,-7.7069,0.003827,0.0031387,-1.4739,-0.1207,-64.153
27.765,37.213,2.2844,0.72992,-8.6356,0.16267,0.13328,-1.4905,-0.1477,-58.676
27.805,37.252,1.9948,0.73996,-8.6164,0.17625,0.14329,-1.4896,-0.1368,-63.217
27.845,37.265,1.7346,0.74274,-8.5497,0.18562,0.14973,-1.4889,-0.1274,-67.362
27.885,37.31,1.4763,0.80942,-8.4891,0.19485,0.15587,-1.4808,-0.1047,-81.448
27.925,37.367,1.247,0.88202,-8.3225,0.16928,0.13408,-1.4698,-0.0774,-108.13
27.965,37.444,1.0355,0.96475,-8.1232,0.12787,0.10016,-1.4563,-0.0489,-167.29
28.005,37.515,0.84928,1.0128,-7.8624,0.050819,0.039258,-1.4443,-0.026,-304.9
28.045,37.574,0.74337,0.99207,-7.3995,-0.13559,-0.1024,-1.4328,-0.0062,-1204.1
28.085,37.645,0.63816,0.99715,-7.0145,-0.28714,-0.21176,-1.4184,0.0157,451.28
28.125,37.735,0.52926,1.0397,-6.6904,-0.42004,-0.3019,-1.3985,0.044,153.88
28.164,37.85,0.4133,1.1128,-6.4256,-0.53754,-0.37609,-1.3741,0.0762,85.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 23.7238
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.203,NaN,NaN,NaN,NaN,NaN,NaN,-1.5124,NaN,NaN
19.244,NaN,NaN,NaN,NaN,NaN,NaN,-1.4594,NaN,NaN
19.284,33.409,39.388,0.96468,-4.33,-0,-0,-1.3516,0,Inf
19.324,33.468,39.235,0.96784,-4.3429,0.037586,0.042657,-1.3517,-0.0073,-609.51
19.364,33.552,39.03,0.99802,-4.411,0.10079,0.11304,-1.3477,-0.0207,-218.48
19.404,33.653,38.893,1.0363,-4.4704,0.16338,0.18196,-1.3439,-0.0373,-123.03
19.444,34.271,39.312,1.804,-4.7131,0.23253,0.25384,-1.1965,0.1259,40.084
19.484,34.365,39.1,1.807,-4.7583,0.29494,0.32399,-1.2079,0.0762,66.796
19.523,34.417,38.955,1.6913,-4.8621,0.3052,0.32203,-1.2253,0.0369,139.51
19.563,34.482,38.763,1.7051,-4.8858,0.32231,0.33659,-1.2238,0.0369,140.24
19.603,34.583,38.549,1.6675,-4.8825,0.36157,0.3792,-1.2291,0.0041,1258.4
19.643,34.651,38.351,1.6748,-4.9083,0.37844,0.39327,-1.2289,0.0041,1264.9
19.683,34.728,38.154,1.6823,-4.9339,0.39511,0.4071,-1.2287,0.0041,1271.4
19.724,34.786,37.968,1.2624,-4.3302,0.4026,0.40993,-1.2339,-0.0051274,-879.68
19.764,34.842,37.786,1.6506,-5.0099,0.40988,0.41268,-1.239,-0.0141,-374.1
19.804,34.948,37.579,1.6803,-4.9846,0.42817,0.43146,-1.2314,-0.0024,-2191.8
19.843,35.082,37.356,1.9136,-4.979,0.4577,0.4808,-1.2189,0.0163,327.24
19.883,35.158,37.153,1.9284,-5.0021,0.47406,0.49562,-1.2183,0.0163,328.89
19.923,35.291,36.897,4.3358,-7.4176,0.55345,0.56145,-1.2005,0.031509,272.68
19.964,35.478,36.583,4.3849,-7.5316,0.63488,0.62898,-1.1823,0.047111,184.99
20.002,35.611,36.328,2.2354,-5.4935,0.71051,0.69169,-1.1654,0.0616,96.28
20.043,35.713,36.106,2.2667,-5.5336,0.72782,0.70516,-1.163,0.0616,97.076
20.083,35.726,35.932,-1.2486,-3.3794,0.62516,0.60814,-1.1817,0.045498,79.184
20.123,35.644,35.817,-2.4929,-2.5811,0.52283,0.51142,-1.2004,0.029447,121.86
20.163,35.557,35.708,-1.4805,-3.1302,0.42047,0.41467,-1.219,0.013391,258.59
20.203,35.556,35.549,1.7989,-5.0325,0.31789,0.31772,-1.2377,-0.0027,-1979.4
20.243,35.631,35.344,1.8048,-5.0477,0.3262,0.32512,-1.2378,-0.0027,-1985.4
20.283,35.638,35.22,-0.6499,-2.1116,0.27322,0.27094,-1.2415,-0.0031,-712.72
20.323,35.643,35.099,1.6931,-4.894,0.22024,0.21675,-1.2452,-0.0035,-1479.6
20.363,35.711,34.903,1.6966,-4.903,0.22635,0.22218,-1.2453,-0.0035,-1482.4
20.403,35.806,34.599,2.6775,-8.9433,0.25373,0.24414,-1.259,-0.020837,-448.03
20.443,35.898,34.29,1.5767,-5.2832,0.28098,0.26601,-1.2726,-0.0381,-144.71
20.483,35.942,34.058,1.5345,-5.2554,0.26593,0.25566,-1.2867,-0.0503,-108.84
20.523,36.191,33.652,1.7656,-5.5724,0.36944,0.34893,-1.2543,-0.0243,-240.55
20.563,36.211,33.429,1.6576,-5.5514,0.3268,0.30829,-1.272,-0.0366,-158.29
20.603,37.174,31.102,2.0657,-5.842,0.45795,0.4373,-1.2309,0.0001,61964
20.644,37.239,30.844,1.874,-5.9399,0.49479,0.47159,-1.2652,-0.0354,-175.95
20.683,37.273,30.731,1.5251,-5.9954,0.44789,0.39701,-1.2791,-0.045,-137.48
20.723,37.224,30.588,1.6819,-5.8937,0.41228,0.39066,-1.2928,-0.053,-115.64
20.764,37.203,30.448,1.607,-5.8733,0.39612,0.37439,-1.3037,-0.0598,-101.83
20.804,37.549,30.055,2.0351,-6.0417,0.47645,0.48111,-1.2896,-0.0518,-123.07
20.844,37.472,29.894,1.5936,-6.0714,0.4319,0.4065,-1.3141,-0.0683,-91.904
20.884,37.465,29.652,1.5131,-6.1232,0.42401,0.3983,-1.3285,-0.0767,-82.234
20.924,37.441,29.464,1.4354,-6.1166,0.39495,0.37021,-1.3403,-0.0826,-76.062
20.965,37.069,29.331,1.0364,-5.7888,0.23392,0.21916,-1.3936,-0.1227,-47.929
21.004,37.128,29.109,1.0335,-5.8395,0.2337,0.21862,-1.3956,-0.1218,-48.688
21.043,37.233,28.822,1.0491,-5.8913,0.21605,0.20166,-1.3946,-0.1169,-51.189
21.084,37.284,28.605,1.1158,-5.8356,0.17549,0.16734,-1.399,-0.1164,-51.042
21.123,37.347,28.374,1.0076,-5.924,0.19723,0.18346,-1.4023,-0.1174,-51.185
21.163,37.429,28.119,1.0355,-6.0167,0.21569,0.2005,-1.4004,-0.1134,-53.837
21.203,37.478,27.888,0.99944,-6.0597,0.2226,0.2067,-1.4073,-0.1165,-52.717
21.244,37.483,27.695,0.94597,-6.0565,0.20877,0.1936,-1.4159,-0.1201,-51.04
21.285,37.504,27.478,0.90817,-6.0819,0.20314,0.18815,-1.4226,-0.1219,-50.446
21.325,37.433,27.44,0.49686,-5.8784,0.14355,0.13267,-1.4865,-0.1642,-35.928
21.365,37.464,27.189,0.47879,-5.9715,0.15179,0.14016,-1.4908,-0.1631,-36.73
21.403,37.461,26.964,0.45894,-5.9288,0.1209,0.11289,-1.5044,-0.1684,-35.312
21.445,37.48,26.722,0.36736,-5.996,0.122,0.1123,-1.5096,-0.1679,-35.779
21.485,37.459,26.538,0.3101,-5.8952,0.085171,0.078232,-1.5182,-0.1698,-34.767
21.525,37.463,26.302,0.27164,-5.9285,0.080649,0.073991,-1.525,-0.1698,-34.951
21.565,37.464,26.088,0.22875,-5.9483,0.074345,0.068139,-1.5324,-0.1705,-34.913
21.605,37.458,25.849,0.18911,-5.9812,0.069698,0.063818,-1.5392,-0.1705,-35.098
21.645,37.51,25.581,0.14168,-5.9549,0.050571,0.046252,-1.547,-0.1709,-34.854
21.685,37.521,25.328,0.11134,-6.0222,0.051738,0.047281,-1.5523,-0.17,-35.431
21.725,37.476,25.16,0.060866,-5.9114,0.032916,0.029923,-1.5576,-0.1691,-34.96
21.765,37.484,24.937,0.033444,-5.9244,0.034044,0.031052,-1.5651,-0.1701,-34.829
21.805,37.444,24.758,-0.035427,-5.8997,0.028214,0.025705,-1.5768,-0.1735,-34.005
21.845,37.421,24.522,-0.09232,-5.9549,0.029162,0.026553,-1.5863,-0.1754,-33.954
21.885,37.278,24.518,-0.31696,-5.7019,0.0079517,0.0072251,-1.6256,-0.195,-29.285
21.924,37.252,24.29,-0.3613,-5.7136,0.0054423,0.0049433,-1.6335,-0.195,-29.359
21.964,37.18,24.175,-0.5314,-5.5903,-0.0097385,-0.0088501,-1.6664,-0.2101,-26.728
22.004,37.256,23.667,-0.69143,-5.5549,-0.036591,-0.033259,-1.6973,-0.2232,-25.08
22.044,37.318,23.349,-0.6801,-5.7056,-0.041409,-0.037541,-1.6894,-0.2134,-26.926
22.084,37.281,23.121,-0.73192,-5.7239,-0.046454,-0.042093,-1.698,-0.2134,-27.041
