7.5549,4.0851,26.769,-0.2555,-9.3581,0.044064,0.037654,-1.5977,-0.0663,-141.2
7.5949,4.0886,26.408,-0.26494,-9.3273,0.039086,0.032816,-1.5988,-0.0634,-147.18
7.6349,4.072,26.034,-0.32336,-9.3145,0.085189,0.07017,-1.6047,-0.0663,-140.57
7.6749,4.0181,25.667,-0.43364,-9.2814,0.075851,0.061153,-1.6167,-0.0761,-122.1
7.7149,3.9696,25.309,-0.54961,-9.2465,0.072386,0.057108,-1.6295,-0.0868,-106.71
7.7549,3.9806,24.934,-0.49333,-9.2409,0.040639,0.03135,-1.6237,-0.0751,-123.22
7.7949,3.9662,24.635,-0.4419,-9.2407,0.0022593,0.0017016,-1.6186,-0.0582,-158.96
7.8349,3.9994,24.265,-0.36836,-9.2418,-0.0099174,-0.0072835,-1.6107,-0.0462,-200.2
7.875,3.9751,23.908,-0.40019,-9.2235,-0.0060961,-0.0043608,-1.6142,-0.0475,-194.36
7.9149,3.9815,23.542,-0.37302,-9.2021,0.047019,0.032703,-1.6108,-0.0409,-225.18
7.955,3.9551,23.166,-0.41382,-9.2325,-0.0080791,-0.0054723,-1.6157,-0.0442,-209.09
7.995,3.9517,22.802,-0.40662,-9.2156,0.037909,0.024944,-1.6145,-0.0406,-227.21
8.035,3.9914,22.424,-0.24856,-9.2826,-0.0026224,-0.0016755,-1.5976,-0.0178,-521.68
8.0742,4.0386,22.04,-0.09249,-9.34,-0.056518,-0.035053,-1.5813,0.0022,4245.7
8.115,4.0396,21.67,-0.074773,-9.3203,-0.099054,-0.059587,-1.5799,0.0037,2519.1
8.1551,4.0233,21.298,-0.13775,-9.3052,-0.047215,-0.02745,-1.5861,-0.0034,-2737.1
8.195,3.9164,20.929,-0.33435,-9.2615,-0.01332,-0.0074743,-1.6067,-0.0253,-366.3
8.235,3.8484,20.583,-0.49406,-9.1989,-0.050349,-0.0273,-1.625,-0.0435,-211.77
8.2751,3.8312,20.218,-0.50874,-9.187,-0.061043,-0.031886,-1.6268,-0.0435,-211.52
8.3151,3.9384,19.83,-0.20115,-9.2381,-0.078939,-0.039606,-1.5934,-0.0076,-1215.8
8.3551,3.9297,19.464,-0.20264,-9.234,-0.093998,-0.045259,-1.5938,-0.0076,-1215.3
8.3951,3.9423,19.649,-0.14438,-9.2635,-0.068084,-0.031427,-1.5876,-0.0005,-18529
8.4343,3.9357,19.269,-0.17234,-9.2841,-0.082593,-0.036446,-1.5908,-0.0032,-2901.8
8.4751,3.926,18.92,-0.40179,-9.2375,-0.064142,-0.026974,-1.6154,-0.0325,-284.5
8.5151,3.9071,18.55,-0.4183,-9.2308,-0.097615,-0.039067,-1.6178,-0.0329,-280.86
8.5551,3.883,18.177,-0.44785,-9.2368,-0.11484,-0.043613,-1.6212,-0.0344,-268.83
8.5952,3.8921,17.8,-0.41911,-9.2355,-0.13467,-0.048378,-1.6185,-0.0311,-297.27
8.6351,3.8672,17.438,-0.42742,-9.2291,-0.15041,-0.050974,-1.6197,-0.0311,-297.07
8.6752,3.8559,17.051,-0.44711,-9.2493,-0.13352,-0.042464,-1.6214,-0.0311,-297.75
8.7152,3.8632,16.691,-0.40829,-9.2489,-0.13184,-0.039246,-1.6172,-0.0268,-345.44
8.7552,3.8695,16.332,-0.35899,-9.231,-0.1335,-0.037035,-1.612,-0.0218,-423.76
8.7952,3.8442,15.967,-0.40664,-9.2315,-0.11257,-0.028936,-1.6168,-0.0248,-372.6
8.8352,3.8325,15.585,-0.42607,-9.2755,-0.0523,-0.012335,-1.6176,-0.0246,-377.45
8.8752,3.9364,15.236,0.060534,-9.2749,-0.16404,-0.035667,-1.5671,0.0216,429.4
8.9152,3.9395,14.87,0.072316,-9.2741,-0.18653,-0.036917,-1.5663,0.0216,429.37
8.9552,3.9228,14.492,0.017541,-9.2796,-0.13054,-0.023171,-1.5712,0.0174,533.31
8.9953,3.9184,14.129,0.028455,-9.2779,-0.15397,-0.024355,-1.5704,0.0174,533.22
9.0344,3.9336,13.753,0.056127,-9.2829,-0.19675,-0.027358,-1.5682,0.0185,501.79
9.0753,3.9222,13.371,0.023207,-9.2937,-0.18617,-0.022229,-1.5715,0.0156,595.75
9.1153,3.9792,12.995,0.0998,-9.301,-0.070768,-0.0069267,-1.5613,0.0224,415.25
9.1553,3.9772,12.639,0.11066,-9.2741,-0.1113,-0.0088432,-1.5608,0.0221,419.67
9.1944,3.9795,12.257,0.075898,-9.2913,-0.10538,-0.0063481,-1.5645,0.0183,507.74
9.2353,3.9601,11.894,0.0607,-9.2363,-0.26163,-0.011536,-1.5688,0.0148,624.09
9.2753,3.9638,11.528,0.064631,-9.2275,-0.25304,-0.0063501,-1.5682,0.0148,623.5
9.3154,4.0617,11.148,0.15851,-9.1488,-0.46746,-0.00086243,-1.5535,0.0243,376.55
9.3545,4.0717,10.785,0.16739,-9.1306,-0.45714,0.0076901,-1.5525,0.0243,375.81
9.3954,4.0637,10.436,0.28921,-9.007,-0.94457,0.016896,-1.5561,0.0212,425.08
9.4345,4.0739,10.079,0.29658,-8.9696,-0.94208,0.034333,-1.5553,0.0212,423.33
9.4754,4.0809,9.7262,0.30315,-8.9325,-0.93715,0.051624,-1.5545,0.0212,421.59
9.5145,4.0961,9.3681,0.32069,-8.8949,-0.99834,0.07241,-1.5536,0.0212,419.84
9.5545,4.1062,9.0162,0.33114,-8.8576,-1.0122,0.09193,-1.5527,0.0212,418.1
9.5954,4.1674,8.7064,0.56568,-8.5693,-1.7931,0.16636,-1.5413,0.028,306.71
9.6355,4.1838,8.3662,0.57827,-8.5037,-1.8132,0.20137,-1.5402,0.028,304.41
9.6746,4.1869,8.0328,0.67173,-8.1197,-2.3857,0.28208,-1.5421,0.0262,310.97
9.7146,4.2018,7.7031,0.68629,-8.0301,-2.4072,0.32901,-1.541,0.0262,307.61
9.7546,4.2175,7.3783,0.69994,-7.9405,-2.4267,0.37707,-1.54,0.0262,304.25
9.7946,4.2239,7.0622,-0.32337,-7.8652,-2.5714,0.44519,-1.5464,0.022087,356.4
9.8346,4.1962,6.7494,-1.0074,-7.7589,-2.7162,0.51335,-1.5529,0.017971,435.37
9.8746,4.1478,6.4415,-1.3515,-7.6218,-2.861,0.58153,-1.5593,0.013854,558.72
9.9146,4.0926,6.1402,-1.3557,-7.4542,-3.0055,0.64958,-1.5657,0.0097456,777.42
9.9556,4.043,5.8389,-1.0083,-7.2504,-3.1537,0.71934,-1.5723,0.0055333,1322.9
9.9947,4.0155,5.5597,-0.3443,-7.0257,-3.2952,0.78594,-1.5786,0.0015116,4653.4
10.035,4.0208,5.2839,0.67017,-6.7656,-3.4399,0.85403,-1.585,-0.0026,-2614.9
10.075,4.056,4.9899,1.0584,-7.7965,-3.7054,0.95122,-1.5821,-0.0011505,-6838.9
10.115,4.1031,4.6708,1.2612,-8.0154,-3.971,1.0484,-1.5791,0.00029957,27086
10.155,4.1546,4.3588,1.2782,-7.4202,-4.237,1.1458,-1.5761,0.0017518,4298.1
10.195,4.2029,4.0876,1.1097,-6.0149,-4.5023,1.2429,-1.5732,0.0032,1911.4
10.235,4.2391,3.8371,0.71959,-6.4844,-4.3868,1.2973,-1.5698,0.0051618,1263.9
10.275,4.262,3.5703,0.44128,-6.7931,-4.2709,1.3518,-1.5663,0.0071294,954.84
10.315,4.276,3.2951,0.27636,-6.9391,-4.1554,1.4062,-1.5628,0.0090913,763.87
10.355,4.2856,3.0177,0.22387,-6.9236,-4.0401,1.4605,-1.5594,0.01105,626.88
10.396,4.2957,2.7373,0.28647,-6.7404,-3.9218,1.5162,-1.5559,0.01306,516.59
10.435,4.3098,2.4801,0.45583,-6.4082,-3.8091,1.5693,-1.5525,0.014974,429.04
10.475,4.3334,2.2333,0.74047,-5.9082,-3.6936,1.6237,-1.5491,0.016936,351.58
10.515,4.3706,2.0094,1.138,-5.2458,-3.578,1.6781,-1.5456,0.0189,284.01
******-------------------------------------------------------------------------------------------------------------------****** 
