6.9196,11.353,-50.355,0.056379,8.577,0.11797,0.11822,1.5644,-0.0189,-453.82
6.96,11.472,-49.985,0.27711,8.595,0.13135,0.13166,1.5386,-0.0491,-175.14
6.9995,11.759,-49.599,0.82236,8.6455,0.13573,0.13604,1.4761,-0.1219,-71.243
7.0396,11.791,-49.254,0.86398,8.6302,0.14741,0.14776,1.4712,-0.1219,-71.152
7.0796,11.819,-48.912,0.85045,8.6182,0.14212,0.14245,1.4726,-0.1111,-77.949
7.1196,12.039,-48.534,1.1954,8.6623,0.1522,0.15256,1.4338,-0.1482,-59.004
7.1596,11.744,-48.236,0.48417,8.5392,0.14032,0.14069,1.514,-0.0454,-188.39
7.1996,11.643,-47.914,0.27774,8.4827,0.14481,0.1452,1.5379,-0.0173,-490.59
7.2396,12.308,-49.735,-0.063173,8.3693,0.12615,0.12716,1.5743,0.0248,337.48
7.2796,12.483,-49.381,0.38948,8.5053,0.10636,0.10705,1.5219,-0.0344,-247.51
7.3196,12.373,-49.061,0.29503,8.4484,0.10364,0.10372,1.539,-0.0123,-687.28
7.3598,12.449,-48.749,0.20737,8.4458,0.10426,0.10495,1.5431,0.0002,42242
7.3996,12.313,-48.429,-0.30796,8.2715,0.11945,0.12043,1.604,0.066,125.41
7.4396,12.294,-48.106,-0.34652,8.275,0.096771,0.097342,1.6094,0.0688,120.38
7.4796,12.379,-48.238,-0.42438,8.2364,0.075505,0.076034,1.6192,0.0734,112.36
7.5197,12.303,-47.868,-0.43221,8.2652,0.062018,0.06234,1.6205,0.0671,123.35
7.5598,12.597,-47.481,0.075784,8.3979,0.032147,0.032239,1.5618,0.0036,2332.8
7.5997,12.573,-47.468,0.13125,8.3995,0.02596,0.026059,1.5541,-0.0055,-1527.4
7.6396,12.572,-47.18,-0.048473,8.3508,0.033959,0.034091,1.5751,0.02,417.55
7.6797,12.529,-46.865,-0.19217,8.2893,0.039029,0.039216,1.5922,0.0355,233.56
7.7196,12.486,-46.545,-0.25129,8.2621,0.04015,0.040323,1.5994,0.0398,207.69
7.7598,12.501,-46.214,-0.049155,8.3145,0.027556,0.027666,1.5755,0.016,519.66
7.7997,12.494,-45.874,-0.02403,8.3073,0.026158,0.026262,1.5726,0.0112,741.73
7.8397,12.492,-45.542,-0.028138,8.2958,0.027556,0.027666,1.573,0.0112,740.7
7.8797,12.531,-45.2,0.053082,8.3128,0.024063,0.024154,1.5634,0.0022,3778.6
7.9196,12.546,-44.854,0.11598,8.3154,0.021667,0.021746,1.5559,-0.0055,-1512
7.9599,12.532,-44.523,0.098605,8.2925,0.021867,0.021947,1.558,-0.0044,-1884.8
7.9997,12.532,-44.191,0.085483,8.2726,0.019971,0.020041,1.5596,-0.0032,-2585.3
8.0396,12.519,-43.861,0.099528,8.2595,0.02288,0.02295,1.5578,-0.0052,-1588.5
8.0797,12.37,-43.537,0.049356,8.2213,0.021968,0.022048,1.5638,-0.0018,-4567.5
8.1197,12.351,-42.998,-0.014984,8.1802,0.018973,0.019038,1.5718,0.0038,2152.7
8.1596,12.332,-42.725,-0.033422,8.1386,0.017974,0.018036,1.5741,0.0054,1507.2
8.1997,12.311,-42.405,-0.064217,8.102,0.017674,0.017735,1.578,0.0079,1025.6
8.2397,12.28,-42.029,-0.068068,8.0709,0.016776,0.016832,1.5785,0.008,1008.9
8.2798,12.223,-41.733,-0.13793,8.0177,0.020369,0.020443,1.5871,0.0141,568.72
8.3197,12.213,-41.445,-0.15209,7.9973,0.020569,0.020644,1.5889,0.015,533.25
8.3597,12.241,-41.072,-0.091865,7.9935,0.015478,0.015529,1.5816,0.0093,859.57
8.3997,12.243,-40.779,-0.038768,7.9978,0.011085,0.011118,1.5752,0.004,1999.5
8.4397,12.181,-40.494,-0.11287,7.9557,0.015581,0.01563,1.5843,0.0105,757.76
8.4797,12.197,-40.189,-0.087541,7.9588,0.013481,0.013524,1.5812,0.0082,970.64
8.5197,12.136,-39.884,-0.12151,7.9413,0.014779,0.014828,1.5854,0.011,722.02
8.5598,12.153,-39.516,-0.12064,7.9461,0.012782,0.012823,1.5854,0.0105,756.86
8.5997,12.057,-39.238,-0.22412,7.8854,0.017773,0.017836,1.5984,0.0191,413.01
8.6398,12.042,-38.945,-0.20263,7.8742,0.016875,0.016933,1.5957,0.0168,468.86
8.6797,12.043,-38.609,-0.21436,7.8701,0.016775,0.016833,1.5973,0.0174,452.47
8.7197,12.029,-38.299,-0.2236,7.8573,0.015777,0.015831,1.5985,0.0179,439.14
8.7607,11.979,-38.002,-0.27796,7.8401,0.017274,0.017335,1.6054,0.022,356.59
8.8003,11.925,-37.713,-0.3456,7.8258,0.020082,0.020144,1.614,0.027,290.13
8.8397,11.87,-37.428,-0.37989,7.7741,0.021666,0.021749,1.6186,0.0292,266.55
8.8797,11.921,-37.09,-0.30955,7.7971,0.017773,0.017837,1.6096,0.0228,342.25
8.9198,11.944,-36.758,-0.28463,7.7991,0.016375,0.016432,1.6065,0.0202,386.35
8.9597,11.996,-36.398,-0.2296,7.8053,0.014778,0.014828,1.5995,0.0153,510.37
8.9997,12.033,-36.102,-0.20089,7.7807,0.014979,0.015029,1.5959,0.0126,617.72
9.0397,12.063,-35.796,-0.17135,7.7729,0.013481,0.013525,1.5922,0.01,777.47
9.0797,12.083,-35.431,-0.13286,7.7757,0.011984,0.012021,1.5873,0.0068,1143.7
9.1197,12.143,-35.099,-0.057534,7.7909,0.0082892,0.0083135,1.5778,0.0008,9738.9
9.1598,12.272,-34.749,0.14167,7.8406,-0.0024971,-0.0025027,1.5528,-0.0143,-548.39
9.1997,12.249,-34.475,0.084821,7.7913,0.0011982,0.0012014,1.5599,-0.0098,-795.08
9.2398,12.253,-34.182,0.081112,7.7756,0.0020974,0.0021026,1.5603,-0.0094,-827.23
9.2797,12.25,-33.903,0.060449,7.7371,0.003196,0.003204,1.5628,-0.0076,-1018.1
9.3197,12.234,-33.587,0.0531,7.7188,0.0033954,0.003405,1.5638,-0.0069,-1118.7
9.3598,12.215,-33.286,0.028448,7.6962,0.0049934,0.0050075,1.5669,-0.0049,-1570.7
9.3998,12.217,-32.971,0.025836,7.689,0.0066911,0.00671,1.5671,-0.0046,-1671.5
9.4398,12.237,-32.654,0.044496,7.6801,0.0051938,0.0052075,1.5648,-0.0059,-1301.7
9.4797,12.228,-32.344,0.035808,7.6733,0.0062924,0.0063098,1.5658,-0.0049,-1566
9.5198,12.194,-32.069,0.0010984,7.6374,0.0074906,0.0075112,1.5703,-0.0023,-3320.6
9.5602,12.132,-31.774,-0.048336,7.6141,0.0092871,0.0093149,1.5767,0.0015,5076.1
9.5998,12.103,-31.49,-0.087856,7.5855,0.010685,0.010718,1.5819,0.0044,1724.1
9.6398,12.087,-31.175,-0.095641,7.5768,0.010685,0.010718,1.5829,0.0049,1546.4
9.6798,12.056,-30.884,-0.11299,7.5677,0.010785,0.010818,1.5852,0.0062,1220.7
9.7198,12.024,-30.596,-0.12768,7.5488,0.011284,0.01132,1.5872,0.0071,1063.4
9.7598,12.019,-30.281,-0.10994,7.5541,0.010087,0.010117,1.5848,0.0057,1325.4
9.7998,12.023,-29.971,-0.094108,7.5452,0.0094875,0.0095159,1.5828,0.0043,1754.8
9.8398,12.018,-29.678,-0.10542,7.5279,0.0092872,0.0093159,1.5843,0.0051,1476.2
9.8798,11.976,-29.386,-0.1755,7.4845,0.012182,0.012223,1.5936,0.0104,719.86
9.9198,11.967,-29.075,-0.14622,7.4887,0.0098863,0.0099171,1.5898,0.008,936.26
9.9598,12.002,-28.774,-0.011115,7.4965,0.0037951,0.0038051,1.5721,-0.0028,-2677.3
9.9998,12.02,-28.452,0.0027471,7.4984,0.0030963,0.0031039,1.5703,-0.0038,-1973.3
10.04,12.03,-28.157,0.070749,7.5084,-0.00069883,-0.00070123,1.5614,-0.0088,-853.26
10.08,12.066,-27.847,0.13319,7.5172,-0.0040951,-0.0041042,1.5533,-0.0135,-556.92
10.12,12.072,-27.538,0.1662,7.5246,-0.0049942,-0.0050044,1.549,-0.0157,-479.39
10.16,12.07,-27.239,0.14083,7.5197,-0.0033963,-0.003404,1.5522,-0.0131,-574.12
10.2,12.071,-26.925,0.14089,7.5241,-0.0027972,-0.0028028,1.5522,-0.0127,-592.55
10.24,12.081,-26.648,0.10442,7.4736,-0.0015979,-0.0016015,1.5569,-0.0094,-795.14
10.28,12.06,-26.363,0.064124,7.4586,-0.00019936,-0.00020009,1.5622,-0.0054,-1381.3
10.32,12.009,-26.067,0.039878,7.4463,0.00049939,0.00050014,1.5654,-0.003,-2482.1
10.36,11.981,-25.772,0.022933,7.4208,0.00069883,0.00070123,1.5677,-0.0013,-5708.4
10.4,11.986,-25.478,0.017955,7.4221,0.00089919,0.00090124,1.5683,-0.0007,-10603
10.44,11.98,-25.176,0.026472,7.42,0.00059915,0.00060119,1.5672,-0.0014,-5300
10.48,12.029,-24.851,0.012435,7.4066,0.00099886,0.0010013,1.5691,-0.0003,-24689
10.52,12.02,-24.546,0.0081367,7.3956,0.0012979,0.0013014,1.5696,0.0003,24652
10.56,12.012,-24.255,0.013705,7.3789,0.00089919,0.00090124,1.5689,-0.0005,-14758
10.6,12.019,-23.958,0.031539,7.3522,9.9679e-05,0.00010005,1.5665,-0.0026,-2827.8
10.64,12.04,-23.647,0.023297,7.3448,0.00049939,0.00050014,1.5676,-0.0018,-4080.4
10.68,12.037,-23.361,-0.021615,7.2988,0.0024972,0.0025037,1.5736,0.0034,2146.7
10.731,12.029,-23.056,-0.062026,7.2849,0.0043943,0.0044063,1.5791,0.0082,888.43
10.763,12.024,-22.767,-0.10006,7.2457,0.0063911,0.00641,1.5843,0.0124,584.39
10.809,12.012,-22.486,-0.1413,7.235,0.0079892,0.0080134,1.5899,0.0171,423.18
10.84,12.019,-22.191,-0.13363,7.2105,0.0083879,0.0084136,1.5889,0.0153,471.35
10.887,12.024,-21.897,-0.21179,7.1545,0.01338,0.013426,1.5996,0.0243,294.55
10.934,12.023,-21.894,-0.26455,7.1094,0.017272,0.01734,1.6069,0.03,237.14
10.965,12.033,-21.606,-0.27998,7.086,0.018868,0.018945,1.6091,0.0305,232.51
11.012,12.043,-21.323,-0.30471,7.0556,0.021262,0.021355,1.6126,0.0323,218.64
11.043,12.047,-21.014,-0.30764,7.0422,0.021661,0.021757,1.6131,0.0312,225.93
11.08,12.024,-20.756,-0.34276,6.9914,0.025552,0.025675,1.6181,0.0349,200.57
11.121,12.037,-20.473,-0.33652,6.9701,0.026051,0.026177,1.6173,0.0325,214.71
11.16,12.068,-20.176,-0.34158,6.9439,0.027048,0.027183,1.6181,0.0312,222.83
11.201,12.079,-19.879,-0.36297,6.9049,0.030836,0.031003,1.6212,0.0324,213.41
11.241,12.096,-19.592,-0.35915,6.882,0.032132,0.032311,1.6207,0.0301,228.95
11.281,12.111,-19.316,-0.34009,6.8613,0.031834,0.03201,1.6181,0.026,264.22
11.321,12.097,-19.052,-0.32169,6.8321,0.031534,0.031709,1.6157,0.0228,299.98
11.36,12.124,-18.742,-0.31038,6.832,0.030138,0.030301,1.6141,0.02,341.95
11.4,12.132,-18.455,-0.31285,6.7998,0.031534,0.03171,1.6146,0.0193,352.7
11.44,12.137,-18.181,-0.2961,6.7689,0.031733,0.031911,1.6123,0.0162,418.24
11.48,12.135,-17.904,-0.27069,6.7681,0.027745,0.027889,1.6088,0.0125,541.88
11.52,12.169,-17.596,-0.24834,6.7661,0.025252,0.025376,1.6057,0.0085,796.55
11.56,12.159,-17.342,-0.25405,6.7176,0.027247,0.027387,1.6066,0.009,746.93
11.601,12.158,-17.057,-0.21192,6.7318,0.024058,0.024086,1.604,0.0066,1020.5
11.64,12.145,-16.793,-0.14297,6.7709,0.013978,0.014031,1.5909,-0.0044,-1539.2
11.681,12.167,-16.517,-0.12722,6.7293,0.013679,0.013729,1.5887,-0.0067,-1004.6
11.72,12.187,-16.261,-0.093057,6.7064,0.010784,0.010821,1.5839,-0.0108,-621.02
11.767,12.231,-15.952,-0.057679,6.707,0.0078885,0.0079135,1.5788,-0.0155,-432.73
11.814,12.252,-15.689,-0.020781,6.6646,0.0043943,0.0044063,1.5736,-0.0198,-336.6
11.845,12.253,-15.414,-0.0089721,6.629,0.003196,0.0032049,1.5719,-0.0206,-321.8
11.891,12.253,-15.149,-0.0064,6.5983,0.0028959,0.0029039,1.5716,-0.0202,-326.65
11.923,12.246,-14.894,-0.0038128,6.5546,0.0025969,0.0026038,1.5712,-0.0197,-332.72
11.969,12.23,-14.645,0.00051765,6.5186,0.0021971,0.0022027,1.5705,-0.0193,-337.75
12.001,12.236,-14.387,0.0051536,6.4743,0.0016976,0.0017015,1.5701,-0.0191,-338.97
12.048,12.274,-14.121,0.03068,6.3756,-0.0022978,-0.0023026,1.5662,-0.0227,-280.87
12.094,12.301,-13.822,0.046337,6.2959,-0.0068926,-0.0069119,1.5629,-0.0253,-248.86
12.126,12.304,-13.583,0.06366,6.2549,-0.0086912,-0.0087044,1.5613,-0.0257,-243.39
12.172,12.326,-13.312,0.054697,6.1816,-0.0076924,-0.0077041,1.5626,-0.0243,-254.4
12.204,12.331,-13.148,0.050271,6.0989,-0.0076924,-0.0077041,1.5632,-0.0233,-261.76
12.25,12.356,-12.901,0.056099,6.0536,-0.011191,-0.011224,1.5606,-0.0248,-244.11
12.282,12.359,-12.672,0.05089,5.984,-0.01029,-0.010322,1.5614,-0.0234,-255.73
12.329,12.361,-12.434,0.069972,5.9334,-0.01209,-0.012101,1.5601,-0.0235,-252.5
12.375,12.363,-12.196,0.079828,5.8857,-0.014189,-0.014199,1.5585,-0.024,-245.26
12.406,12.374,-11.97,0.072618,5.8459,-0.015489,-0.015541,1.5569,-0.0243,-240.59
12.454,12.378,-11.724,0.079792,5.8061,-0.017189,-0.017248,1.5554,-0.0247,-235.09
12.485,12.371,-11.516,0.085591,5.7682,-0.013889,-0.013899,1.5573,-0.0222,-259.86
12.531,12.385,-11.257,0.07643,5.7618,-0.01429,-0.014337,1.5562,-0.0224,-257.24
12.563,12.386,-11.05,0.077842,5.7255,-0.01319,-0.013232,1.5559,-0.0217,-263.87
12.609,12.396,-10.83,0.078258,5.6996,-0.01209,-0.012129,1.5559,-0.0208,-274.04
12.641,12.39,-10.632,0.072521,5.6899,-0.0085926,-0.0086173,1.5572,-0.0187,-304.3
12.69,12.388,-10.74,0.06709,5.6756,-0.0053948,-0.0054035,1.5596,-0.0162,-350.37
12.734,12.399,-10.508,0.056786,5.6585,-0.004495,-0.0045073,1.5603,-0.0151,-374.75
12.765,12.336,-10.391,-0.0054374,5.5493,0.003196,0.0032049,1.5714,-0.0058,-956.77
12.812,12.343,-10.148,0.00059634,5.5439,0.0029965,0.0030029,1.571,-0.0059,-939.65
12.844,12.344,-9.9262,-0.013763,5.5113,0.004194,0.0042073,1.5728,-0.0045,-1224.7
12.89,12.345,-9.4347,-0.011365,5.492,0.0038949,0.0039062,1.5724,-0.0047,-1168.5
12.922,12.344,-9.2173,-0.025526,5.4572,0.005492,0.0055097,1.5748,-0.0028,-1949
12.968,12.347,-8.984,-0.021148,5.4457,0.0048928,0.0049085,1.5741,-0.0033,-1650.2
13.015,12.348,-8.7564,-0.020315,5.4322,0.0046935,0.0047085,1.574,-0.0033,-1646.1
13.046,12.35,-8.5275,-0.016295,5.4198,0.004194,0.0042073,1.5733,-0.0037,-1464.8
13.093,12.352,-8.3021,-0.013539,5.4082,0.0037952,0.0038061,1.5729,-0.0039,-1386.7
13.124,12.353,-8.0771,-0.013568,5.3967,0.0036955,0.0037061,1.5729,-0.0038,-1420.2
13.171,12.354,-7.8548,-0.017705,5.3813,0.0040943,0.0041073,1.5736,-0.0032,-1681.7
13.202,12.355,-7.6304,-0.017839,5.3756,0.0039945,0.0040062,1.5736,-0.0031,-1734.1
13.249,12.357,-7.403,-0.018878,5.3755,0.0038949,0.0039062,1.5739,-0.0029,-1853.6
13.28,12.358,-7.1728,-0.023613,5.3866,0.0040943,0.0041073,1.5747,-0.0022,-2448.5
13.327,12.359,-6.9417,-0.027182,5.3943,0.004194,0.0042073,1.5753,-0.0017,-3173.2
13.373,12.359,-6.7069,-0.027505,5.4102,0.0038949,0.0039062,1.5754,-0.0015,-3606.8
13.405,12.361,-6.4695,-0.020826,5.4306,0.0030964,0.0031049,1.5743,-0.0023,-2361.2
13.452,12.36,-6.2322,-0.020963,5.4556,0.0027962,0.0028039,1.5743,-0.0022,-2479.8
13.483,12.359,-5.9998,-0.034979,5.464,0.0032957,0.003305,1.5768,-0.0005,-10928
13.529,12.358,-5.7554,-0.031147,5.5038,0.0026966,0.0027038,1.5762,-0.0009,-6115.5
13.561,12.355,-5.5212,-0.041826,5.5227,0.0027962,0.0028039,1.5781,0.0005,11046
13.608,12.351,-5.2878,-0.048424,5.5408,0.0025969,0.0026038,1.5792,0.0012,4617.5
13.654,12.348,-5.0497,-0.050611,5.5688,0.0021972,0.0022037,1.5796,0.0014,3977.9
13.686,12.376,-4.8541,-0.028989,5.3989,0.0047937,0.0048034,1.5767,-0.0014,-3856.4
13.732,12.363,-4.7206,-0.038741,5.2191,0.0075885,0.0076024,1.5792,0.0004,13048
13.764,12.325,-4.7795,-0.08568,4.8498,0.01507,0.015151,1.5863,0.0054,898.25
13.81,12.305,-5.4781,-0.11269,4.5057,0.023239,0.023439,1.5911,0.0087,518.06
13.843,12.3,-5.3099,-0.11316,4.4502,0.023537,0.023745,1.5913,0.0086,517.63
13.888,12.296,-5.0238,-0.073291,4.5959,0.019557,0.019547,1.5905,0.0079,581.83
13.92,12.29,-4.8629,-0.11213,4.5276,0.020749,0.020913,1.5914,0.0083,545.66
13.966,12.288,-4.5813,-0.074269,4.5807,0.020156,0.020143,1.5909,0.0074,619.1
14.013,12.304,-4.2751,-0.11209,4.6642,0.018857,0.01899,1.5913,0.0072,647.99
14.045,12.286,-4.0864,-0.086823,4.6863,0.01916,0.019153,1.5929,0.0081,578.65
14.091,12.269,-3.9944,-0.085464,4.6084,0.01866,0.018654,1.5929,0.0084,548.71
14.123,12.257,-3.7812,-0.080914,4.5834,0.019159,0.01915,1.5922,0.0071,645.64
14.169,12.252,-3.6109,-0.11587,4.5314,0.019653,0.019801,1.5925,0.0071,638.44
14.2,12.139,-9.491,0.14958,4.9447,-0.026294,-0.026175,1.5466,0.0087,568.62
14.247,12.14,-9.3368,0.18229,4.9088,-0.031598,-0.03141,1.5411,0.006,818.69
14.294,12.753,-7.0035,-0.13875,5.9611,0.021757,0.021906,1.5905,-0.0212,-281.26
14.325,12.206,-1.5627,0.086171,5.0507,-0.030306,-0.030532,1.5471,-0.077,-65.603
14.372,12.432,-0.73773,0.068022,5.2711,-0.016291,-0.01632,1.5579,-0.064,-82.368
14.403,12.218,-3.5934,0.017234,4.9834,-0.007693,-0.0077231,1.5656,-0.064,-77.866
14.45,13.44,-2.8048,0.13266,5.4041,-0.027594,-0.027633,1.5462,-0.0899,-60.131
14.482,13.456,-2.5904,0.15086,5.3544,-0.031798,-0.031837,1.5426,-0.0899,-59.583
14.528,13.372,-2.2358,0.1247,5.597,0.01657,0.016572,1.5515,-0.0195,-287.1
14.575,13.232,-2.0406,0.11862,5.4989,0.018466,0.018522,1.5492,-0.0296,-185.82
14.606,13.155,-1.8874,0.067612,5.3622,0.017768,0.017882,1.5547,-0.0197,-272.22
14.653,13.043,-1.6018,0.1955,5.5114,0.057304,0.05698,1.5459,-0.0302,-182.61
14.684,12.856,-1.4956,0.05436,5.2583,0.072706,0.071971,1.5757,0.0461,114.07
14.735,12.821,-1.3056,0.072587,5.1692,0.078256,0.077361,1.5737,0.03,172.32
14.763,12.817,-1.0985,0.08042,5.1328,0.089959,0.088717,1.5749,0.03,171.11
14.809,12.705,-0.99285,0.033576,4.9166,0.08439,0.083144,1.5845,0.0405,121.4
14.846,12.698,-0.79602,0.03971,4.8719,0.094693,0.093054,1.5861,0.0405,120.3
14.887,12.855,-0.1469,0.061472,5.5538,0.047972,0.048574,1.5509,-0.013,-427.24
14.933,12.861,0.074719,0.058463,5.5412,0.053548,0.054286,1.5503,-0.013,-426.27
14.965,12.703,0.11128,-0.042219,5.0242,0.04795,0.047607,1.5904,0.0586,85.741
15.012,12.694,0.33725,-0.082606,5.0506,0.045951,0.046154,1.5872,0.048,105.23
15.043,12.641,0.4459,-0.14386,4.8328,0.045733,0.046492,1.589,0.0436,110.89
15.089,12.603,0.31172,-0.095394,4.0769,0.065227,0.065672,1.5942,0.0421,96.866
15.121,12.568,0.43364,-0.1724,3.9345,0.060032,0.061876,1.5916,0.0336,117.21
15.168,12.509,0.66415,-0.0061042,4.051,0.068533,0.067224,1.5972,0.0412,98.325
15.214,12.452,0.86415,-0.015376,4.1549,0.053469,0.052754,1.5929,0.0317,131.07
15.246,12.462,1.0982,-0.073049,4.2738,0.043132,0.04335,1.5879,0.0227,188.3
15.292,12.457,1.2683,-0.075858,4.2189,0.046009,0.046253,1.5888,0.0227,185.89
15.324,12.4,1.4485,-0.025967,4.1945,0.055459,0.054694,1.5958,0.0309,135.75
15.371,12.376,1.6119,-0.028789,4.128,0.059226,0.058302,1.5985,0.0327,126.24
15.402,12.335,1.653,-0.014179,3.8419,0.050963,0.050183,1.5951,0.0253,151.86
15.448,12.316,1.7881,-0.010499,3.7402,0.055813,0.054795,1.5975,0.0269,139.04
15.495,12.294,1.9045,-0.0030069,3.6046,0.063125,0.061674,1.6008,0.0297,121.37
15.526,12.267,2.0397,0.0011476,3.5164,0.069739,0.067826,1.6044,0.0325,108.2
15.573,12.283,2.2038,-0.002795,3.5109,0.057667,0.056399,1.5996,0.0249,141
15.605,12.304,2.7139,-0.040779,4.1643,0.026925,0.026779,1.5898,0.0137,303.98
15.651,12.294,2.8045,-0.034526,3.9858,0.027717,0.027539,1.5898,0.0127,313.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
40.05,NaN,NaN,NaN,NaN,NaN,NaN,1.8243,NaN,NaN
40.081,NaN,NaN,NaN,NaN,NaN,NaN,1.8269,NaN,NaN
40.128,11.656,-3.9142,-0.84621,3.436,-0,-0,1.8123,0,Inf
40.175,12.294,-4.3292,-0.50835,3.6523,-0.0010789,-0.00091432,1.7092,-0.0113,-326.33
40.206,12.334,-4.3774,-0.29337,3.8014,-0.0034562,-0.0029203,1.6481,-0.0294,-129.68
40.253,12.363,-4.1426,-0.18621,3.9301,-0.0072447,-0.0061058,1.6187,-0.0454,-86.664
40.284,12.354,-3.9847,-0.17902,3.9324,-0.0071422,-0.006008,1.6168,-0.0454,-86.707
40.331,12.349,-3.7942,-0.067558,4.0904,-0.01538,-0.012904,1.5884,-0.0732,-55.887
40.362,12.346,-3.6295,-0.055686,4.0959,-0.015064,-0.012621,1.5855,-0.0732,-55.96
40.409,12.362,-3.4651,-0.029061,4.1033,-0.012467,-0.010438,1.5788,-0.0732,-56.057
40.455,12.366,-3.3012,-0.017325,4.1088,-0.012037,-0.010071,1.5759,-0.0732,-56.132
40.487,12.365,-3.1363,-0.0055867,4.1144,-0.011606,-0.0097051,1.573,-0.0732,-56.208
40.534,12.358,-3.5209,-0.022202,4.3796,-0.042778,-0.035579,1.5801,-0.0625,-70.075
40.565,12.284,-2.7858,0.022235,4.6062,-0.060922,-0.050663,1.5701,-0.0767,-60.056
40.612,12.274,-2.6116,0.0070729,4.7959,-0.082679,-0.068599,1.5749,-0.0687,-69.81
40.643,12.255,-2.414,0.023109,4.9698,-0.09604,-0.079633,1.5724,-0.0721,-68.93
40.69,12.252,-2.2087,0.045588,5.1194,-0.10342,-0.085745,1.5684,-0.0768,-66.661
40.721,12.238,-1.9871,0.06452,5.2739,-0.11056,-0.091696,1.5652,-0.0798,-66.094
40.768,12.225,-1.7723,0.054695,5.3845,-0.11989,-0.099419,1.5676,-0.0733,-73.463
40.814,12.212,-1.5539,0.05356,5.4869,-0.12573,-0.10429,1.5682,-0.0701,-78.277
40.846,12.199,-1.347,0.046819,5.548,-0.12833,-0.10645,1.5696,-0.0655,-84.705
40.892,12.195,-1.1404,0.036039,5.6322,-0.13484,-0.11183,1.5719,-0.0598,-94.186
40.924,12.181,-0.93814,0.026844,5.6533,-0.1333,-0.11059,1.5735,-0.0555,-101.86
40.97,12.172,-0.73866,0.0075504,5.6626,-0.13329,-0.1106,1.5769,-0.0488,-116.04
41.002,12.158,-0.57927,-0.006258,5.5734,-0.12045,-0.10005,1.5789,-0.0444,-125.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
