16.205,4.1983,23.307,0.38367,-4.2616,0.11097,0.11092,-1.4803,-0.04,-106.97
16.245,4.2139,23.135,0.38398,-4.2653,0.10836,0.1084,-1.481,-0.039,-109.81
16.285,4.1606,22.995,0.28342,-4.2245,0.10816,0.10827,-1.5045,-0.0555,-76.288
16.325,4.1712,22.826,0.2741,-4.2222,0.11555,0.11568,-1.5067,-0.0555,-76.235
16.365,3.9981,22.725,-0.047015,-4.0337,0.11546,0.11542,-1.5817,-0.1232,-32.743
16.405,4.0141,22.551,-0.019387,-4.0539,0.076982,0.076964,-1.5751,-0.1104,-36.721
16.445,4.0632,22.373,0.040492,-4.0787,0.061288,0.061299,-1.5609,-0.0936,-43.578
16.485,3.9708,22.222,-0.10442,-4.0399,0.068186,0.068174,-1.5962,-0.1199,-33.705
16.525,3.9665,22.06,-0.12363,-4.0297,0.072983,0.07297,-1.601,-0.1199,-33.624
16.565,4.1117,21.836,0.081246,-4.0959,0.049892,0.049884,-1.5507,-0.077,-53.204
16.605,4.0998,21.679,0.044542,-4.0846,0.058589,0.058621,-1.5603,-0.0822,-49.693
16.645,4.115,21.5,0.050057,-4.1,0.062088,0.062076,-1.5582,-0.0783,-52.366
16.685,4.1171,21.33,0.035018,-4.1182,0.066387,0.066426,-1.5627,-0.0794,-51.868
16.725,4.1117,21.165,0.0084716,-4.1298,0.068986,0.069028,-1.5691,-0.0818,-50.486
16.765,4.0166,21.063,-0.14072,-3.9099,0.087475,0.087454,-1.6062,-0.1115,-35.089
16.805,4.1053,20.867,0.024438,-3.9958,0.058211,0.058179,-1.5643,-0.0706,-56.599
16.845,4.1883,20.663,0.14732,-4.0633,0.053192,0.053181,-1.5342,-0.0448,-90.758
16.885,4.1947,20.501,0.13955,-4.0535,0.05609,0.056079,-1.536,-0.0448,-90.534
16.925,4.1988,20.332,0.11775,-4.0612,0.064088,0.064074,-1.5414,-0.0485,-83.772
16.965,4.233,20.128,0.13109,-4.1504,0.071585,0.071568,-1.5388,-0.0474,-87.604
17.005,4.2386,19.962,0.12303,-4.1502,0.074184,0.074165,-1.5407,-0.0474,-87.596
17.045,4.2229,19.804,0.08961,-4.1328,0.074082,0.074133,-1.5496,-0.0525,-78.739
17.085,4.271,19.636,0.14974,-4.1468,0.070983,0.071031,-1.5351,-0.04,-103.74
17.125,4.33,20.048,-0.45313,-3.8926,0.065617,0.065573,-1.6843,-0.1582,-24.772
17.165,4.31,19.892,-0.477,-3.8802,0.06831,0.068264,-1.6907,-0.1582,-24.712
17.205,4.313,19.711,-0.43527,-3.9608,0.033413,0.033364,-1.6791,-0.1444,-27.595
17.245,4.3654,19.51,-0.3478,-4.0155,0.020792,0.020787,-1.6565,-0.1271,-31.711
17.285,4.3697,19.33,-0.33426,-4.0499,0.016099,0.016092,-1.6526,-0.1216,-33.418
17.325,4.3284,19.186,-0.39368,-4.0269,0.019204,0.019189,-1.6676,-0.1279,-31.635
17.365,4.3109,19.025,-0.41429,-4.0233,0.020004,0.019987,-1.6727,-0.1279,-31.623
17.405,4.2961,18.865,-0.4268,-3.99,0.026898,0.026878,-1.6764,-0.1271,-31.572
17.445,4.2776,18.705,-0.44673,-3.9832,0.027997,0.027976,-1.6815,-0.1271,-31.535
17.485,4.2742,18.541,-0.42219,-4.0079,0.011599,0.011596,-1.6753,-0.1193,-33.781
17.525,4.2409,18.388,-0.44446,-4.0039,0.0085,0.0084982,-1.6811,-0.1189,-33.881
17.565,4.2206,18.229,-0.46311,-3.9993,0.0088995,0.0088976,-1.6858,-0.1189,-33.86
17.605,4.168,18.089,-0.48689,-3.9883,0.0083003,0.0082975,-1.692,-0.118,-34.05
17.645,4.1593,17.913,-0.46049,-3.9919,0.010999,0.010997,-1.6853,-0.1109,-36.234
17.685,4.1657,17.736,-0.41692,-3.9981,0.013899,0.013894,-1.6742,-0.1017,-39.526
17.725,4.1483,17.576,-0.43288,-3.9914,0.0144,0.014394,-1.6783,-0.1017,-39.477
17.765,4.1512,17.399,-0.41385,-4.0147,0.0069995,0.0070003,-1.6735,-0.0965,-41.824
17.805,4.14,17.23,-0.41597,-4.0278,0.0020003,0.0020002,-1.6736,-0.0943,-42.939
17.845,4.1145,17.07,-0.40077,-4.0097,0.012902,0.012894,-1.67,-0.0894,-45.075
17.885,4.0977,16.921,-0.39641,-4.0052,0.013803,0.013794,-1.669,-0.086,-46.799
17.925,4.0711,16.756,-0.39607,-4.0012,0.016304,0.016292,-1.6689,-0.0837,-48.038
17.965,4.0661,16.586,-0.38554,-4.0141,0.011301,0.011295,-1.6662,-0.0801,-50.345
18.005,4.0848,16.408,-0.35164,-4.0358,0.0092006,0.0091973,-1.6574,-0.0732,-55.343
18.045,4.1092,16.229,-0.29822,-4.0574,0.0048999,0.0048992,-1.644,-0.0637,-63.867
18.085,4.1115,16.061,-0.26234,-4.0363,0.013703,0.013693,-1.6352,-0.0571,-70.837
18.125,4.1299,15.897,-0.2314,-4.0364,0.013403,0.013394,-1.6276,-0.0513,-78.811
18.165,4.1441,15.74,-0.20944,-4.0186,0.015504,0.015492,-1.6223,-0.0472,-85.256
18.205,4.2064,15.551,-0.11314,-4.0442,0.010802,0.010796,-1.5984,-0.0328,-123.35
18.245,4.1899,15.392,-0.1325,-4.0393,0.0099012,0.0098963,-1.6032,-0.0348,-116.13
18.285,4.1843,15.23,-0.13805,-4.0335,0.010201,0.010196,-1.6046,-0.0348,-115.97
18.325,4.1705,15.081,-0.1481,-4.029,0.0079009,0.0078981,-1.6072,-0.0354,-113.89
18.365,4.1531,14.922,-0.16537,-4.0336,0.0052,0.0051988,-1.6116,-0.037,-109.11
18.405,4.2197,14.698,-0.077155,-4.1237,0.0037005,0.0036999,-1.5894,-0.0245,-168.34
18.445,4.2715,14.492,-0.0047248,-4.1678,0.0034998,0.0034991,-1.5718,-0.0147,-283.52
18.485,4.2325,14.357,-0.06053,-4.1341,0.0022,0.0022,-1.5854,-0.0215,-192.3
18.525,4.2443,14.185,-0.035809,-4.1312,0.0067005,0.0066987,-1.5792,-0.0178,-232.1
18.565,4.2388,14.024,-0.027168,-4.1082,0.0077012,0.0076974,-1.5771,-0.0163,-252.04
18.605,4.2376,13.859,-0.029898,-4.1062,0.0079009,0.0078981,-1.5778,-0.0163,-251.92
18.646,4.2121,13.706,-0.064539,-4.0919,0.0062007,0.0061984,-1.5863,-0.0203,-201.59
18.685,4.2132,13.542,-0.0568,-4.0794,0.0092016,0.0091973,-1.5844,-0.0189,-215.86
18.725,4.2113,13.379,-0.060046,-4.0757,0.0095018,0.0094969,-1.5852,-0.0189,-215.67
18.765,4.3048,13.139,0.067371,-4.1785,0.0055001,0.0054984,-1.5545,-0.0036,-1160.9
18.805,4.3073,12.972,0.066856,-4.1798,0.0056004,0.0055993,-1.5546,-0.0036,-1161.2
18.846,4.3238,12.802,0.088468,-4.1692,0.0088012,0.0087969,-1.5493,-0.0009,-4633.5
18.886,4.3363,12.638,0.10413,-4.1528,0.0064004,0.0063981,-1.5455,0.0009,4615.7
18.926,4.3408,12.472,0.10409,-4.1509,0.0066011,0.0065979,-1.5455,0.0009,4613.6
18.966,4.3904,12.268,0.16378,-4.2003,0.0054007,0.0053985,-1.5316,0.0073,575.83
19.006,4.4023,12.088,0.17789,-4.2183,0.0067005,0.0066987,-1.5284,0.0087,485.29
19.046,4.4096,11.919,0.17937,-4.2193,0.0068008,0.0067986,-1.5281,0.0087,485.41
19.086,4.415,11.748,0.18137,-4.2326,0.0062007,0.0061984,-1.5277,0.0087,486.95
19.126,4.4891,11.513,0.26951,-4.3184,0.011403,0.011395,-1.5081,0.0175,247.24
19.166,4.5139,11.343,0.29035,-4.3107,0.0094004,0.009397,-1.5032,0.0193,223.86
19.206,4.5446,11.181,0.32295,-4.2872,0.0080985,0.0080997,-1.4956,0.0224,191.93
19.246,4.5654,10.987,0.33553,-4.3158,0.0092016,0.0091973,-1.4929,0.0234,184.99
19.286,4.5793,10.815,0.33972,-4.3183,0.009302,0.0092972,-1.4919,0.0234,185.11
19.326,4.6653,10.6,0.41256,-4.3888,0.019792,0.019799,-1.4771,0.0296,148.92
19.366,4.6826,10.424,0.41825,-4.3946,0.020092,0.020099,-1.4759,0.0296,149.14
19.406,4.7229,10.249,0.45668,-4.3714,0.014196,0.014199,-1.4667,0.0333,131.99
19.446,4.7496,10.073,0.46861,-4.3676,0.0102,0.010196,-1.4636,0.0341,128.82
19.486,4.7836,9.8813,0.49211,-4.3833,0.0096001,0.0095967,-1.4587,0.0358,123.21
19.526,4.8269,9.6758,0.52686,-4.4151,0.011201,0.011196,-1.4516,0.0384,115.79
19.566,4.8489,9.4991,0.53383,-4.4168,0.011401,0.011395,-1.4501,0.0384,115.86
19.606,4.8708,9.3225,0.5409,-4.4185,0.0116,0.011595,-1.4486,0.0384,115.92
19.646,4.8931,9.1459,0.54798,-4.4202,0.011701,0.011695,-1.447,0.0384,115.99
19.686,4.9154,8.9694,0.55525,-4.4218,0.011901,0.011895,-1.4455,0.0384,116.06
19.726,4.9387,8.7925,0.60845,-4.4233,0.011691,0.011686,-1.4429,0.0388,115.08
19.766,4.964,8.6155,0.65335,-4.4244,0.011482,0.011477,-1.4404,0.0392,114.09
19.806,4.9909,8.4385,0.68989,-4.4254,0.011273,0.011268,-1.4378,0.0396,113.1
19.846,5.0191,8.261,0.71818,-4.4261,0.011063,0.011058,-1.4353,0.040001,112.1
19.886,5.0483,8.084,0.73805,-4.4266,0.010854,0.010849,-1.4327,0.040401,111.08
19.926,5.0781,7.9066,0.74962,-4.4269,0.010645,0.01064,-1.4302,0.040801,110.04
19.966,5.1081,7.7301,0.75283,-4.4269,0.010436,0.010432,-1.4276,0.0412,108.99
20.006,5.1382,7.5524,0.74771,-4.4267,0.010226,0.010222,-1.4251,0.041601,107.92
20.046,5.1678,7.3758,0.73432,-4.4263,0.010018,0.010014,-1.4225,0.042,106.83
20.086,5.1968,7.1983,0.71251,-4.4257,0.009808,0.0098043,-1.4199,0.042401,105.72
20.126,5.2247,7.0216,0.68247,-4.4248,0.0095992,0.0095956,-1.4174,0.0428,104.61
20.166,5.2018,6.9092,0.63324,-4.35,0.0055995,0.0055982,-1.426,0.0384,114.47
20.206,5.2069,6.782,0.61931,-4.3165,0.010398,0.010395,-1.4279,0.0367,118.82
20.246,5.2235,6.6117,0.61723,-4.3376,0.018495,0.018485,-1.4288,0.0356,123.07
20.286,5.2715,6.3618,0.65105,-4.4544,0.033784,0.033751,-1.4245,0.0371,121.34
20.326,5.3128,6.1778,0.67686,-4.4739,0.037281,0.037241,-1.4194,0.0386,117.22
20.366,5.3249,6.0312,0.67377,-4.4489,0.036674,0.036696,-1.4205,0.0372,120.96
20.406,5.3427,5.8915,0.66366,-4.394,0.025491,0.025471,-1.42,0.0366,121.42
20.446,5.3549,5.7398,0.65093,-4.3853,0.029188,0.029163,-1.4224,0.0345,128.5
20.486,5.3858,5.5654,0.66906,-4.4083,0.036473,0.036496,-1.4202,0.0347,128.5
20.526,5.429,5.3485,0.69851,-4.4808,0.048953,0.048993,-1.4162,0.0362,125.27
20.566,5.4575,5.1692,0.70679,-4.4912,0.049552,0.049592,-1.4147,0.0362,125.59
20.606,5.4613,5.0015,0.66953,-4.4851,0.048368,0.048302,-1.4209,0.0325,139.53
20.646,5.4714,4.8296,0.66329,-4.5002,0.053845,0.053892,-1.4245,0.0301,151.13
20.686,5.4784,4.6335,0.63076,-4.5453,0.061549,0.061448,-1.4308,0.0266,172.51
20.726,5.5026,4.4464,0.63257,-4.5519,0.058554,0.058462,-1.4308,0.0263,174.74
20.766,5.527,4.2575,0.63833,-4.5783,0.062149,0.062047,-1.4302,0.0262,176.44
20.806,5.5342,4.083,0.6176,-4.5585,0.053062,0.052988,-1.4344,0.0239,192.47
20.846,5.5463,3.9099,0.5991,-4.5444,0.04757,0.04751,-1.4381,0.0216,212.21
20.886,5.5145,3.7895,0.5204,-4.4344,0.029987,0.029964,-1.4529,0.0138,323.54
20.926,5.5275,3.6652,0.52095,-4.4523,0.030586,0.030559,-1.4532,0.0136,329.61
20.966,5.5591,3.362,0.51927,-4.4663,0.031286,0.031264,-1.4541,0.0129,348.56
21.006,5.5765,3.1919,0.51939,-4.4884,0.032385,0.032361,-1.4546,0.0125,361.47
21.046,5.5956,3.0102,0.52171,-4.5323,0.03768,0.037647,-1.455,0.0121,377.04
21.086,5.6125,2.8269,0.51928,-4.5669,0.040777,0.040738,-1.4563,0.0112,410.39
21.126,5.6442,2.5841,0.5382,-4.7019,0.057057,0.056985,-1.4551,0.0117,404.5
21.166,5.6759,2.3278,0.55688,-4.8599,0.076229,0.076108,-1.4545,0.0118,414.55
21.206,5.6569,2.0923,0.5317,-4.9406,0.084567,0.084912,-1.466,0.0052,955.61
21.246,5.6339,1.9001,0.47811,-4.9546,0.078989,0.079283,-1.4768,-0.0008,-6222
21.286,5.6363,1.7024,0.45868,-4.9671,0.074004,0.074261,-1.4808,-0.0028,-1781.5
21.326,5.6267,1.5239,0.42076,-4.913,0.05884,0.059004,-1.4871,-0.0059,-835.76
21.366,5.6264,1.3495,0.40159,-4.9068,0.05335,0.053484,-1.4907,-0.0076,-647.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.286,0.6516,74.43,NaN,NaN,NaN,NaN,-1.555,NaN,NaN
19.326,0.6638,73.9,NaN,NaN,NaN,NaN,-1.555,NaN,NaN
19.366,-0.0994,73.261,NaN,NaN,NaN,NaN,-1.7895,NaN,NaN
19.406,-0.2171,72.728,NaN,NaN,NaN,NaN,-1.7895,NaN,NaN
19.446,0.6681,72.231,NaN,NaN,NaN,NaN,-1.5045,NaN,NaN
19.486,0.7028,71.7,NaN,NaN,NaN,NaN,-1.5045,NaN,NaN
19.526,0.7368,71.17,NaN,NaN,NaN,NaN,-1.5045,NaN,NaN
19.566,0.7742,70.639,NaN,NaN,NaN,NaN,-1.5045,NaN,NaN
19.606,1.663,70.09,NaN,NaN,NaN,NaN,-1.3386,NaN,NaN
19.646,1.7889,69.559,NaN,NaN,NaN,NaN,-1.3386,NaN,NaN
19.686,1.1749,68.98,NaN,NaN,NaN,NaN,-1.4663,NaN,NaN
19.726,1.2323,68.446,NaN,NaN,NaN,NaN,-1.4663,NaN,NaN
19.766,1.4473,67.902,NaN,NaN,NaN,NaN,-1.4416,NaN,NaN
19.806,1.5177,67.367,NaN,NaN,NaN,NaN,-1.4416,NaN,NaN
19.846,1.5873,66.833,NaN,NaN,NaN,NaN,-1.4416,NaN,NaN
19.886,1.6573,66.299,NaN,NaN,NaN,NaN,-1.4416,NaN,NaN
19.926,1.8614,65.851,1.1183,-13.367,-0,0,-1.4873,0,Inf
19.966,1.9043,65.316,1.1186,-13.367,-0,0,-1.4873,0,Inf
20.006,1.9446,64.77,1.1035,-13.346,-0.0051999,-0.0051998,-1.4883,0.0016,8369.5
20.046,1.9906,64.236,1.1036,-13.341,-0.0042003,-0.0042002,-1.4883,0.0016,8366.7
20.086,2.3594,63.7,1.5859,-13.305,-0.0064003,-0.0064001,-1.4522,0.0066,2030.2
20.126,2.422,63.168,1.5886,-13.296,-0.0042003,-0.0042002,-1.4519,0.0066,2028.9
20.166,2.2843,62.634,1.2955,-13.291,0.0383,0.038299,-1.4736,0.0015,8902.4
20.206,2.3383,62.103,1.2949,-13.282,0.042399,0.042399,-1.4736,0.0015,8896.4
20.246,2.4207,61.549,1.309,-13.274,0.0335,0.0335,-1.4725,0.003,4446.1
20.286,2.4708,61.018,1.3101,-13.263,0.037699,0.037699,-1.4723,0.003,4442.6
20.326,2.3677,60.469,1.045,-13.246,0.037099,0.0371,-1.492,-0.0078,-1703.4
20.366,2.4096,59.94,1.0399,-13.233,0.0416,0.041599,-1.4924,-0.0078,-1701.8
20.406,2.496,59.365,1.0646,-13.258,0.0324,0.032399,-1.4906,-0.0038,-3500.1
20.446,2.5392,58.834,1.0616,-13.247,0.036299,0.036299,-1.4908,-0.0038,-3497.2
20.486,1.9714,58.262,-0.08812,-13.205,0.056099,0.056098,-1.5774,-0.0789,-167.36
20.526,1.9681,57.734,-0.12995,-13.19,0.060799,0.060798,-1.5806,-0.0789,-167.19
20.566,2.1559,57.198,0.12189,-13.192,0.0112,0.0112,-1.5616,-0.0601,-219.51
20.606,2.1594,56.671,0.090303,-13.178,0.0134,0.0134,-1.564,-0.0601,-219.27
20.646,1.5451,56.915,0.52887,-13.187,-0.0066,-0.0065999,-1.5307,-0.0341,-387.03
20.686,1.5661,56.387,0.51006,-13.173,-0.0050996,-0.0050999,-1.5321,-0.0341,-386.61
20.726,1.5264,55.863,0.38098,-13.164,0.0031003,0.0030997,-1.5418,-0.0414,-318.1
20.766,1.5406,55.337,0.35866,-13.15,0.0048005,0.0048004,-1.5435,-0.0414,-317.75
20.806,1.8054,54.766,0.83096,-13.145,-0.0064997,-0.0065,-1.5077,-0.0055,-2394.7
20.846,1.8396,54.24,0.82688,-13.132,-0.0053996,-0.0054005,-1.5079,-0.0055,-2392.3
20.886,1.6857,53.763,0.46664,-13.097,0.010701,0.010699,-1.5351,-0.0318,-412.12
20.926,1.7031,53.239,0.44941,-13.083,0.012501,0.012499,-1.5364,-0.0318,-411.65
20.966,1.6691,52.732,0.33833,-13.062,0.0122,0.012199,-1.5448,-0.0389,-335.9
21.006,1.9887,52.163,0.98031,-13.04,-0.0085993,-0.0086,-1.4958,0.0076,1720.7
21.046,1.9022,51.66,0.70776,-13.033,0.0034004,0.0034003,-1.5165,-0.0117,-1115.5
21.086,1.9309,51.139,0.70067,-13.018,0.0047001,0.0046995,-1.517,-0.0117,-1114.3
21.126,1.9904,50.626,0.77741,-12.999,-0.0014001,-0.0014001,-1.5111,-0.0063,-2067
21.166,2.0645,50.108,0.88061,-12.976,-0.0029999,-0.0029998,-1.5031,0.0005,26012
21.206,2.1026,49.589,0.87904,-12.962,-0.0020003,-0.0020002,-1.5031,0.0005,25984
21.246,1.9994,49.097,0.5832,-12.925,0.0042003,0.0042002,-1.5257,-0.0185,-699.35
21.286,1.9735,48.558,0.43691,-12.92,0.0045004,0.0044998,-1.537,-0.0258,-501.05
21.326,2.065,48.058,0.60998,-12.861,-0.0079991,-0.0079999,-1.5235,-0.0152,-847.08
21.366,2.1205,47.566,0.70594,-12.81,-0.014398,-0.014401,-1.5158,-0.0096,-1336.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.205,3.7385,27.6,NaN,NaN,NaN,NaN,-1.8178,NaN,NaN
18.245,3.3288,27.545,NaN,NaN,NaN,NaN,-2.3224,NaN,NaN
18.285,3.6592,27.343,NaN,NaN,NaN,NaN,-1.6748,NaN,NaN
18.325,3.7981,27.188,NaN,NaN,NaN,NaN,-1.4679,NaN,NaN
18.365,3.9402,27.074,NaN,NaN,NaN,NaN,-1.3378,NaN,NaN
18.405,4.0116,26.948,NaN,NaN,NaN,NaN,-1.2958,NaN,NaN
18.445,3.7311,26.887,NaN,NaN,NaN,NaN,-1.5959,NaN,NaN
18.485,3.6938,26.773,NaN,NaN,NaN,NaN,-1.6311,NaN,NaN
18.525,3.4148,26.725,NaN,NaN,NaN,NaN,-1.7817,NaN,NaN
18.565,3.7193,26.513,NaN,NaN,NaN,NaN,-1.561,NaN,NaN
18.605,3.7966,26.34,NaN,NaN,NaN,NaN,-1.5347,NaN,NaN
18.646,3.8941,26.219,NaN,NaN,NaN,NaN,-1.4886,NaN,NaN
18.685,3.8867,26.135,NaN,NaN,NaN,NaN,-1.4959,NaN,NaN
18.725,3.8929,26.017,NaN,NaN,NaN,NaN,-1.4992,NaN,NaN
18.765,3.8551,25.907,NaN,NaN,NaN,NaN,-1.5239,NaN,NaN
18.805,3.8561,25.807,NaN,NaN,NaN,NaN,-1.5234,NaN,NaN
18.846,3.9546,25.651,NaN,NaN,NaN,NaN,-1.4821,NaN,NaN
18.886,4.4542,25.633,0.27258,-3.1158,-0.0077,-0.0077003,-1.4836,0,Inf
18.926,4.4552,25.512,0.25461,-3.1094,-0.0031003,-0.0030997,-1.4891,-0.0001,-31198
18.966,4.4127,25.401,0.16881,-3.0693,-0.0029999,-0.0029998,-1.5159,-0.0012,-2561.7
19.006,4.5151,25.251,0.29957,-3.0501,-0.034691,-0.034714,-1.4733,0.0038,806.51
19.046,4.4613,25.14,0.21092,-3.0084,-0.012901,-0.0129,-1.5008,0.0013,2319.9
19.086,4.4917,25.016,0.22873,-2.9896,-0.016502,-0.016496,-1.4942,0.0011,2725.8
19.126,4.4886,24.895,0.20788,-2.9767,-0.0077,-0.0077003,-1.5012,-0.0025,-1193.6
19.166,4.5022,24.761,0.21614,-2.9589,-0.0092004,-0.0092013,-1.498,-0.0003,-9889.4
19.206,4.5024,24.645,0.20451,-2.9371,-0.0061002,-0.0060996,-1.5013,-0.0011,-2676.6
19.246,4.5026,24.535,0.18711,-2.9127,-0.0025001,-0.0024995,-1.5066,-0.0058,-503.22
19.286,4.494,24.422,0.17336,-2.8852,-0.00099966,-0.0009996,-1.5108,-0.0058,-498.35
19.326,4.4626,24.31,0.12417,-2.8549,0.0061996,0.0061994,-1.5273,-0.0147,-194.39
19.366,4.3933,24.206,0.033004,-2.8108,0.019698,0.019705,-1.5593,-0.0361,-77.868
19.406,4.3907,24.095,0.027514,-2.7953,0.016302,0.016296,-1.5608,-0.0349,-80.098
19.446,4.3373,23.994,-0.031765,-2.7526,0.025896,0.025909,-1.5827,-0.0502,-54.837
19.486,4.3672,23.879,0.0019997,-2.7439,0.017498,0.0175,-1.5701,-0.0381,-72.018
19.526,4.3769,23.767,0.0091477,-2.7308,0.020397,0.020406,-1.5677,-0.0352,-77.581
19.566,4.4345,23.64,0.081569,-2.7273,0.0062006,0.0061994,-1.5408,-0.0103,-264.91
19.606,4.4282,23.537,0.073617,-2.6866,0.0072996,0.0072989,-1.5433,-0.0116,-231.69
19.646,4.3831,23.45,0.012121,-2.6414,0.016302,0.016304,-1.5664,-0.0323,-81.778
19.686,4.4278,23.303,0.069251,-2.6656,0.0012997,0.0013002,-1.5448,-0.0103,-258.89
19.726,4.3711,23.215,-0.0020387,-2.6117,0.019897,0.019906,-1.5719,-0.035,-74.621
19.766,4.39,23.109,0.022403,-2.585,0.014001,0.014,-1.5621,-0.0249,-103.82
19.806,4.3775,23.03,0.0035977,-2.5388,0.017797,0.017795,-1.5691,-0.031,-81.895
19.846,4.347,22.927,-0.035903,-2.5207,0.025705,0.02571,-1.5854,-0.0434,-58.087
19.886,4.3598,22.828,-0.019682,-2.4942,0.020496,0.020506,-1.579,-0.0362,-68.903
19.926,4.4172,22.714,0.0513,-2.487,0.00030011,0.00029959,-1.5502,-0.0103,-241.51
19.966,4.4075,22.633,0.041393,-2.4412,0.0045997,0.0046006,-1.5539,-0.0136,-179.53
20.006,4.4088,22.535,0.039742,-2.4167,0.0057008,0.0057001,-1.5544,-0.0136,-177.72
20.046,4.4542,22.435,0.090712,-2.4117,-0.0042997,-0.0043,-1.5331,0.0043,561.26
20.086,4.4366,22.34,0.06101,-2.4016,0.0050002,0.0050001,-1.5455,-0.0061,-393.83
20.126,4.4278,22.247,0.046195,-2.3759,0.012398,0.0124,-1.5514,-0.0106,-224.19
20.166,4.4034,22.169,0.022561,-2.3338,0.015202,0.015204,-1.5614,-0.0185,-126.16
20.206,4.4635,22.066,0.093542,-2.3321,-0.0034997,-0.0035001,-1.5307,0.006,389
20.246,4.5309,21.949,0.17398,-2.3434,-0.017797,-0.017806,-1.497,0.0317,74.129
20.286,4.5299,21.855,0.16302,-2.3321,-0.013102,-0.013104,-1.5013,0.0275,85.009
