3.6407,6.1383,19.016,0.75635,-7.7705,0.0068991,0.0069004,-1.4738,0.0305,255.98
3.6807,6.1097,18.706,0.69488,-7.7646,0.0068006,0.0067988,-1.4815,0.0261,298.68
3.7207,5.9825,18.369,0.58844,-7.7205,0.0045002,0.0044987,-1.4947,0.019,407.52
3.7607,5.9649,18.066,0.55604,-7.7113,0.0041005,0.0040994,-1.4988,0.0167,462.95
3.8007,5.8889,17.771,0.43859,-7.6827,0.0030005,0.0029991,-1.5138,0.0092,836.43
3.8407,5.8552,17.474,0.38089,-7.6666,0.0025002,0.0024993,-1.5212,0.0055,1395.6
3.8807,5.8168,17.169,0.32333,-7.6608,0.0023013,0.0022991,-1.5286,0.0018,4259.8
3.9207,5.7822,16.869,0.26577,-7.6466,0.0018011,0.0017993,-1.5361,-0.0017,-4500.7
3.9607,5.7325,16.577,0.19553,-7.6212,0.0011009,0.0010993,-1.5451,-0.0058,-1314.4
4.0007,5.708,16.281,0.15674,-7.6074,0.0008006,0.00079955,-1.5502,-0.0081,-939.38
4.0407,5.5874,16.011,0.11663,-7.5871,0.00050025,0.00049985,-1.5554,-0.0103,-736.7
4.0807,5.5769,15.706,0.090367,-7.5925,0.00060069,0.00059941,-1.5589,-0.0117,-648.97
4.1207,5.5566,15.399,0.05916,-7.5996,0.00050025,0.00049985,-1.563,-0.0135,-562.95
4.1608,5.5555,15.121,0.049532,-7.5677,0.0001999,0.00020014,-1.5643,-0.0138,-548.4
4.2008,5.5693,14.806,0.054157,-7.585,0.00040079,0.00039927,-1.5637,-0.0133,-570.32
4.2408,5.5428,14.509,0.0070113,-7.5741,0.00010044,9.9564e-05,-1.5699,-0.0158,-479.37
4.2808,5.5163,14.206,-0.038846,-7.5737,-0.0001999,-0.00020014,-1.5759,-0.0183,-413.87
4.3208,5.4957,13.908,-0.071411,-7.5689,-0.00040079,-0.00039927,-1.5802,-0.0198,-382.29
4.3608,5.4937,13.61,-0.087726,-7.5697,-0.00060069,-0.00059941,-1.5824,-0.0205,-369.28
4.4009,5.4754,13.317,-0.12511,-7.5568,-0.00080158,-0.00079854,-1.5874,-0.0224,-337.4
4.4408,5.4755,13.024,-0.1504,-7.5445,-0.00080158,-0.00079854,-1.5907,-0.0235,-321.11
4.4808,5.4673,12.713,-0.16837,-7.5523,-0.0010025,-0.00099767,-1.5931,-0.0241,-313.45
4.5209,5.4435,12.413,-0.20786,-7.5442,-0.0010025,-0.00099767,-1.5983,-0.026,-290.27
4.5608,5.4207,12.118,-0.25359,-7.5306,-0.0011029,-0.0010972,-1.6045,-0.0281,-268.14
4.6008,5.4015,11.824,-0.29331,-7.5181,-0.0010035,-0.00099665,-1.6098,-0.0299,-251.63
4.6408,5.3976,11.516,-0.31005,-7.5263,-0.0014052,-0.0013949,-1.612,-0.0303,-248.6
4.6809,5.3939,11.216,-0.3281,-7.5259,-0.0015057,-0.0014945,-1.6144,-0.0308,-244.58
4.7208,5.3819,10.924,-0.35639,-7.5093,-0.0011049,-0.0010952,-1.6182,-0.0319,-235.67
4.7609,5.3771,10.62,-0.37237,-7.5128,-0.0012053,-0.0011948,-1.6203,-0.0323,-232.88
4.8009,5.3297,10.336,-0.43079,-7.4861,-0.00060266,-0.00059738,-1.6283,-0.0353,-212.42
4.8409,5.344,10.027,-0.43023,-7.4943,-0.00060365,-0.00059637,-1.6281,-0.0346,-216.96
4.8809,5.3342,9.7234,-0.45384,-7.496,-0.00080454,-0.0007955,-1.6313,-0.0353,-212.74
4.9209,5.313,9.4269,-0.48311,-7.4837,-0.00020089,-0.00019913,-1.6353,-0.0364,-206.02
4.9609,5.3361,9.1172,-0.46735,-7.4907,0.00010044,9.9564e-05,-1.6331,-0.0347,-216.29
5.0009,5.3443,8.8088,-0.46533,-7.5021,-0.00030232,-0.00029768,-1.6327,-0.0338,-222.38
5.0409,5.3449,8.5038,-0.47212,-7.5065,-0.00040276,-0.00039724,-1.6336,-0.0336,-223.85
5.0809,5.3371,8.2061,-0.48668,-7.496,0.00040375,0.00039623,-1.6356,-0.0339,-221.59
5.1209,5.3704,7.8806,-0.44439,-7.5302,-0.00050419,-0.00049579,-1.6297,-0.0306,-246.51
5.1609,5.3646,7.576,-0.456,-7.5285,-0.0003033,-0.00029666,-1.6313,-0.0306,-246.48
5.2009,5.3679,7.2704,-0.4553,-7.5312,-0.00020187,-0.00019811,-1.6312,-0.03,-251.5
5.2405,5.3554,6.9681,-0.47087,-7.5299,-0.00020187,-0.00019811,-1.6332,-0.0303,-249
5.2809,5.3495,6.6967,-0.46948,-7.4873,0.0016199,0.0015798,-1.6334,-0.0298,-251.75
5.321,5.3235,6.4077,-0.48239,-7.4663,0.0027347,0.0026649,-1.6353,-0.0302,-247.74
5.361,5.3304,6.1451,-0.46498,-7.4117,0.0049671,0.004832,-1.6334,-0.0288,-257.86
5.401,5.3175,5.8476,-0.4746,-7.4069,0.0050725,0.0049255,-1.6347,-0.0288,-257.71
5.441,5.3017,5.5511,-0.48276,-7.4024,0.0050764,0.0049214,-1.6359,-0.0288,-257.57
5.481,5.2789,5.2551,-0.49096,-7.3977,0.0051827,0.0050149,-1.637,-0.0288,-257.43
5.521,5.267,4.9593,-0.49881,-7.3932,0.0051867,0.0050108,-1.6381,-0.0288,-257.29
5.561,5.3068,4.6281,-0.52961,-7.3504,0.00743,0.0071678,-1.6426,-0.0305,-241.62
5.601,5.2782,4.3723,-0.56577,-7.305,0.010286,0.0099099,-1.648,-0.0326,-224.75
5.641,5.2663,4.0805,-0.5733,-7.2975,0.010392,0.010003,-1.6491,-0.0326,-224.54
5.681,5.1401,3.676,-0.73796,-7.2833,0.015087,0.014505,-1.6716,-0.0427,-171.44
5.721,5.1102,3.3199,-0.7845,-7.2596,0.017544,0.016846,-1.6783,-0.0451,-161.9
5.761,5.0169,3.0244,-0.87677,-7.2459,0.020313,0.01948,-1.6912,-0.0504,-144.82
5.801,4.9866,2.7353,-0.88992,-7.2363,0.020528,0.019663,-1.6932,-0.0504,-144.66
5.841,4.903,2.5857,-0.96528,-6.9942,0.047535,0.045469,-1.7084,-0.0573,-123.22
5.8811,4.8721,2.3062,-0.97903,-6.976,0.048282,0.04612,-1.7107,-0.0573,-122.94
5.9211,4.8216,2.0292,-0.99107,-6.958,0.048919,0.046681,-1.7128,-0.0573,-122.66
5.9611,4.7811,1.7517,-1.002,-6.9401,0.04965,0.047351,-1.7147,-0.0573,-122.37
6.0011,4.7445,1.4749,-1.0131,-6.9221,0.050377,0.048025,-1.7166,-0.0573,-122.09
6.0411,4.7071,1.1997,-1.0266,-6.9038,0.051206,0.048796,-1.7189,-0.0573,-121.81
6.0811,4.6679,0.9243,-1.0421,-6.8851,0.05205,0.049551,-1.7215,-0.0573,-121.53
6.1211,4.6329,0.64982,-1.0581,-6.8663,0.052906,0.050294,-1.7242,-0.0573,-121.25
6.1611,4.59,0.37632,-1.0726,-6.8478,0.053761,0.051036,-1.7267,-0.0573,-120.96
6.2011,4.5556,0.10265,-1.0864,-6.8292,0.054418,0.051578,-1.7291,-0.0573,-120.68
6.2411,4.5137,-0.16926,-1.0988,-6.8108,0.055071,0.052123,-1.7313,-0.0573,-120.4
6.2812,4.4713,-0.44112,-1.1121,-6.7923,0.05573,0.052662,-1.7336,-0.0573,-120.12
6.3211,4.4189,-0.71055,-1.1269,-6.7734,0.056503,0.053286,-1.7362,-0.0573,-119.83
6.3612,4.367,-0.9801,-1.1413,-6.7546,0.057077,0.053709,-1.7387,-0.0573,-119.55
6.4011,4.317,-1.2499,-1.151,-6.7366,0.057625,0.05416,-1.7406,-0.0573,-119.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
