3.1606,2.1053,57.443,NaN,NaN,NaN,NaN,-1.5647,NaN,NaN
3.2006,2.1056,57.001,NaN,NaN,NaN,NaN,-1.5651,NaN,NaN
3.2406,2.5971,57.556,0.0641,-11.102,0,-0,-1.565,0,Inf
3.2806,2.6601,57.092,0.14192,-11.113,-0.00020008,-0.00020018,-1.558,0,Inf
3.3206,2.6264,56.662,0.11027,-11.079,-0.00079988,-0.00079983,-1.5608,0.0008,13849
3.3606,2.6785,56.212,0.17124,-11.061,-0.0025997,-0.0025997,-1.5553,0.0011,10057
3.4007,2.6409,55.785,0.11915,-11.021,-0.0027,-0.0027002,-1.56,0.0017,6483.4
3.4406,2.6441,55.344,0.12005,-11.011,-0.0027,-0.0027002,-1.5599,0.0017,6477.5
3.4806,2.5547,54.903,-2.2909e-09,-10.985,0,-0,-1.5708,0.001,10985
3.5206,2.6474,54.436,0.12097,-11.007,-0.0029999,-0.003,-1.5598,0.0022,5003.4
3.5606,2.5893,53.974,0.04,-11.01,-0.0010998,-0.0010997,-1.5672,0.0013,8469.1
3.6007,2.5898,53.56,0.05181,-10.981,-0.0012,-0.0012002,-1.5661,0.0023,4774.5
3.6406,2.6362,53.102,0.10672,-10.985,-0.0024001,-0.0024004,-1.5611,0.0037,2969.1
3.6806,2.6932,52.66,0.18127,-10.978,-0.0039998,-0.004,-1.5543,0.0059,1861
3.7207,2.6916,52.225,0.18134,-10.953,-0.0047997,-0.0047999,-1.5543,0.0065,1685.3
3.7607,2.6976,51.782,0.18911,-10.953,-0.0044,-0.0044004,-1.5536,0.0073,1500.6
3.8007,2.7037,51.346,0.18697,-10.944,-0.0039998,-0.004,-1.5537,0.0065,1683.9
3.8407,2.7466,50.891,0.24244,-10.967,-0.0036001,-0.0036006,-1.5487,0.0092,1192.4
3.8807,2.761,50.443,0.25567,-10.954,-0.0051001,-0.0051006,-1.5475,0.0098,1118
3.9207,2.8044,50.009,0.31333,-10.935,-0.0068001,-0.0068008,-1.5422,0.013,841.52
3.9607,2.7694,49.554,0.23577,-10.936,-0.0051001,-0.0051006,-1.5493,0.0078,1402.4
4.0007,2.8032,49.118,0.28529,-10.916,-0.0073999,-0.0074004,-1.5447,0.0113,966.31
4.0407,2.7905,48.676,0.24485,-10.888,-0.0080001,-0.008001,-1.5484,0.0083,1312.1
4.0807,2.769,48.249,0.20074,-10.876,-0.0057997,-0.0057999,-1.5524,0.0051,2133
4.1207,3.0472,47.662,0.21781,-10.864,-0.0063999,-0.0064004,-1.5508,0.0056,1940.4
4.1607,3.133,47.205,0.35371,-10.886,-0.0099002,-0.0099013,-1.5384,0.0156,698.22
4.2008,3.1633,46.767,0.39514,-10.865,-0.011999,-0.012001,-1.5345,0.0185,587.71
4.2407,3.2365,46.313,0.49794,-10.865,-0.0166,-0.016602,-1.5251,0.0255,426.54
4.2808,3.2421,45.88,0.48528,-10.847,-0.0158,-0.015802,-1.5262,0.0239,454.32
4.3208,3.2666,45.444,0.50738,-10.821,-0.019399,-0.019403,-1.5241,0.025,433.32
4.3608,3.3696,44.991,0.67545,-10.831,-0.0237,-0.023704,-1.5087,0.0369,294.09
4.4008,3.373,44.563,0.63883,-10.817,-0.020497,-0.020503,-1.512,0.0327,331.38
4.4408,3.3394,44.14,0.5341,-10.804,-0.0159,-0.015902,-1.5215,0.0234,462.29
4.4808,3.3631,43.708,0.55409,-10.795,-0.014999,-0.015001,-1.5196,0.0244,443.01
4.5208,3.4494,43.26,0.68967,-10.826,-0.0118,-0.011801,-1.5073,0.0335,323.82
4.5609,3.5086,42.804,0.76281,-10.855,-0.0106,-0.010602,-1.5007,0.0379,287.13
4.6008,3.5763,42.363,0.85318,-10.85,-0.014701,-0.014702,-1.4924,0.0434,250.77
4.6408,3.5987,41.927,0.84146,-10.833,-0.017098,-0.017102,-1.4934,0.0411,264.36
4.6808,3.669,41.486,0.93593,-10.839,-0.015499,-0.015501,-1.4848,0.0466,233.46
4.7208,3.6978,41.059,0.94126,-10.828,-0.015,-0.015002,-1.4842,0.0455,238.87
4.7609,3.7755,40.614,1.0419,-10.824,-0.017198,-0.017202,-1.475,0.0513,211.97
4.8009,3.8128,40.174,1.0433,-10.837,-0.0123,-0.012301,-1.4749,0.0494,220.38
4.8408,3.9102,39.734,1.1702,-10.848,-0.0115,-0.011501,-1.4634,0.0564,193.45
4.8809,3.984,39.298,1.2417,-10.864,-0.0027998,-0.0027998,-1.457,0.0593,184.4
4.9209,3.995,38.868,1.1916,-10.863,0.0015998,0.0015997,-1.4615,0.0538,203.12
4.9609,3.9995,38.437,1.1299,-10.84,-0.0051001,-0.0051006,-1.467,0.048,227.05
5.0009,4.0566,37.997,1.1686,-10.857,-9.9815e-05,-9.9644e-05,-1.4636,0.0488,223.77
5.0409,4.1308,37.551,1.2314,-10.869,-0.0014001,-0.0014004,-1.458,0.0514,212.81
5.0809,4.1013,37.108,1.0958,-10.872,0.0020997,0.0020997,-1.4703,0.0407,268.48
5.1209,4.1168,36.673,1.0519,-10.87,0.0012,0.0012002,-1.4743,0.0364,300.03
5.1609,4.096,36.255,0.94588,-10.838,-0.0022998,-0.0022998,-1.4838,0.0284,383.06
5.2009,4.0537,35.833,0.80641,-10.811,-0.0036999,-0.0037002,-1.4964,0.0184,589.19
5.2402,4.1232,35.387,0.87126,-10.846,0.0015998,0.0015997,-1.4906,0.0219,496.84
5.2809,4.1149,34.961,0.79981,-10.839,0.0024001,0.0024004,-1.4971,0.0165,658.67
5.3209,4.1412,34.538,0.79568,-10.831,0.0039,0.0039004,-1.4974,0.0154,705.19
5.3609,4.1548,34.113,0.77275,-10.828,0.0057007,0.0056998,-1.4995,0.0133,816.22
5.401,4.1512,33.689,0.71448,-10.832,0.0087002,0.0086989,-1.5049,0.0088,1233.6
5.441,4.1951,33.255,0.74496,-10.833,0.0062996,0.0062999,-1.5021,0.0105,1034.1
5.481,4.2649,32.822,0.78816,-10.843,0.0071,0.0071006,-1.4983,0.0127,856.02
5.521,4.2437,32.388,0.69793,-10.852,0.0094002,0.0093991,-1.5065,0.0062,1754
5.561,4.252,31.962,0.65733,-10.857,0.010199,0.010199,-1.5103,0.003,3625.7
5.601,4.2564,31.532,0.62048,-10.864,0.0104,0.010399,-1.5137,0.0004,27203
5.641,4.2504,31.118,0.56276,-10.821,0.0041999,0.0042002,-1.5188,-0.0033,-3283.4
5.681,4.2454,30.729,0.50301,-10.788,0.0010998,0.0010997,-1.5242,-0.0077,-1402.5
5.721,4.2088,30.007,0.45277,-10.778,0.0022,0.0022002,-1.5288,-0.0111,-971.8
5.761,4.2616,29.559,0.50084,-10.821,0.0063995,0.0063995,-1.5245,-0.0077,-1406.9
5.8011,4.3077,29.115,0.54116,-10.846,0.0075995,0.0075997,-1.5209,-0.005,-2171.9
5.841,4.3681,28.656,0.59788,-10.882,0.0072996,0.0072999,-1.5159,-0.0013,-8383.6
5.881,4.3771,28.243,0.55561,-10.871,0.0048995,0.0048995,-1.5197,-0.004,-2721.3
5.921,4.3731,27.828,0.51559,-10.813,-0.0032,-0.0032002,-1.5232,-0.0063,-1718.3
5.961,4.376,27.401,0.48405,-10.805,-0.0027,-0.0027002,-1.526,-0.0082,-1319
6.0011,4.3823,26.977,0.45711,-10.805,-9.9815e-05,-9.9644e-05,-1.5285,-0.0099,-1092.4
6.0411,4.411,26.543,0.4655,-10.835,0.0052997,0.0052999,-1.5278,-0.0095,-1141.6
6.0811,4.4103,26.12,0.42725,-10.834,0.0060996,0.0060997,-1.5313,-0.012,-903.5
6.1211,4.4661,25.671,0.48392,-10.864,0.0080995,0.0080997,-1.5262,-0.008,-1359.3
6.1611,4.4429,25.232,0.4066,-10.881,0.0085995,0.0085997,-1.5334,-0.0132,-824.87
6.2011,4.3699,24.798,0.25783,-10.868,0.0046999,0.0047002,-1.547,-0.0231,-470.6
6.2403,4.3428,24.377,0.18657,-10.838,0.0022998,0.0022998,-1.5536,-0.0273,-397.06
6.2811,4.367,23.945,0.20381,-10.836,0.0015998,0.0015997,-1.552,-0.0252,-430.06
6.3211,4.3935,23.514,0.22375,-10.829,0.00079988,0.00079983,-1.5501,-0.0231,-468.88
6.3612,4.4293,23.076,0.25626,-10.838,0.00070006,0.00070018,-1.5472,-0.0201,-539.36
6.4012,4.433,22.66,0.25274,-10.853,0.00099996,0.001,-1.5475,-0.0193,-562.47
6.4412,4.5278,22.221,0.38757,-10.836,-0.0044998,-0.0045,-1.5351,-0.0085,-1275.6
6.4811,4.4992,21.836,0.29468,-10.84,-0.0012,-0.0012002,-1.5436,-0.015,-722.94
6.5211,4.4877,21.414,0.25119,-10.808,-0.0029999,-0.003,-1.5476,-0.0174,-621.3
6.5612,4.4594,20.983,0.25974,-10.829,-0.0020997,-0.0020997,-1.5468,-0.0159,-681.28
6.6012,4.4547,20.544,0.33662,-10.809,-0.0051001,-0.0051006,-1.5397,-0.0087,-1243
6.6412,4.4671,20.12,0.33114,-10.79,-0.0054,-0.0054004,-1.5401,-0.0088,-1226.7
6.6812,4.4515,19.701,0.27112,-10.787,-0.0019001,-0.0019004,-1.5457,-0.0133,-811.3
6.7212,4.4822,19.262,0.30328,-10.803,-0.0012,-0.0012002,-1.5427,-0.0102,-1059.5
6.7612,4.4904,18.839,0.29912,-10.787,-0.0017998,-0.0017998,-1.5431,-0.0099,-1090
6.8012,4.4533,18.416,0.2033,-10.778,0,-0,-1.5519,-0.0169,-637.84
6.8412,4.4591,17.99,0.19594,-10.782,0.00090014,0.00090037,-1.5526,-0.0169,-638.09
6.8812,4.45,17.565,0.15983,-10.792,0.0019999,0.002,-1.556,-0.0194,-556.35
6.9212,4.4801,17.121,0.24072,-10.832,0.0044998,0.0045,-1.5486,-0.0118,-918.21
6.9613,4.4578,16.705,0.17579,-10.795,0.0017998,0.0017998,-1.5545,-0.0163,-662.34
7.0013,4.491,16.254,0.23232,-10.816,0.0012999,0.0012998,-1.5493,-0.0106,-1020.6
7.0412,4.4604,15.844,0.18096,-10.829,0.0020997,0.0020997,-1.5541,-0.0143,-757.41
7.0813,4.4853,15.355,0.22064,-10.856,0.0025997,0.0025997,-1.5505,-0.0099,-1096.8
7.1213,4.5192,14.887,0.23316,-10.865,0.0022998,0.0022998,-1.5493,-0.0084,-1293.8
7.1613,4.5099,14.415,0.19532,-10.847,0.0014999,0.0015,-1.5528,-0.01,-1084.9
7.2013,4.5388,13.98,0.242,-10.822,-0.0017998,-0.0017998,-1.5484,-0.0053,-2042.3
7.2404,4.5534,13.548,0.25879,-10.806,-0.0034,-0.0034004,-1.5469,-0.0032,-3377.8
7.2813,4.5781,13.097,0.25861,-10.814,-0.0020997,-0.0020997,-1.5469,-0.0029,-3730.1
7.3213,4.5298,12.657,0.1715,-10.766,-0.0019999,-0.002,-1.5549,-0.0101,-1066.1
7.3613,4.5322,12.233,0.15861,-10.749,-0.0020997,-0.0020997,-1.556,-0.0108,-995.39
7.4013,4.573,11.761,0.19652,-10.795,-0.00040016,-0.00040036,-1.5526,-0.0072,-1499.5
7.4413,4.5645,11.343,0.17398,-10.757,-0.0015998,-0.0015997,-1.5546,-0.0081,-1328.3
7.4813,4.6243,10.85,0.24914,-10.869,0.0034999,0.0035,-1.5479,-0.002,-5436
7.5213,4.6086,10.429,0.19934,-10.837,0.0014001,0.0014004,-1.5524,-0.006,-1806.5
7.5614,4.6669,9.9449,0.27799,-10.891,0.0024001,0.0024004,-1.5453,0.0003,36314
7.6014,4.6915,9.5092,0.30539,-10.877,0.00020008,0.00020018,-1.5427,0.0028,3886.3
7.6414,4.7342,9.0592,0.37264,-10.835,-0.0078,-0.0078008,-1.5364,0.0089,1218.1
7.6814,4.78,8.5974,0.43441,-10.848,-0.0096008,-0.0096002,-1.5308,0.0142,764.54
7.7214,4.8332,8.1497,0.5187,-10.901,-0.0047997,-0.0047999,-1.5233,0.0209,522.19
7.7614,4.8728,7.6968,0.5622,-10.877,-0.012001,-0.012001,-1.5192,0.0239,455.71
7.8004,4.9074,7.2341,0.57936,-10.938,-0.0014001,-0.0014004,-1.5179,0.0241,454.48
7.8414,4.9061,6.7864,0.53167,-10.988,0.0086997,0.0087003,-1.5224,0.0183,601.16
7.8814,4.9264,6.3322,0.51395,-10.998,0.0089996,0.0090001,-1.5241,0.0156,705.75
7.9214,4.9434,5.8982,0.49585,-11.042,0.013799,0.013799,-1.5259,0.013,850.25
7.9614,4.9799,5.4304,0.52628,-11.072,0.013399,0.0134,-1.5233,0.0156,710.55
8.0005,5.0131,4.9752,0.54849,-11.063,0.0081998,0.0082003,-1.5212,0.0174,636.61
8.0414,4.9943,4.5394,0.44813,-11.096,0.017999,0.017999,-1.5304,0.0065,1708.5
8.0814,4.9648,4.1037,0.32021,-11.142,0.021698,0.021699,-1.542,-0.0071,-1569.9
8.1215,4.9037,3.6769,0.20294,-11.099,0.012699,0.012699,-1.5525,-0.0181,-613.31
8.1614,4.8673,3.255,0.076412,-11.077,0.0052997,0.0052999,-1.5639,-0.0298,-371.72
8.2005,4.8579,2.8204,0.022861,-11.023,0.0010998,0.0010997,-1.5687,-0.033,-334.04
8.2407,4.8328,2.4032,-0.061665,-10.91,-0.00099996,-0.001,-1.5765,-0.0396,-275.5
8.2815,4.8607,1.9449,-0.011884,-11.074,-0.00040016,-0.00040036,-1.5719,-0.0313,-353.8
8.3215,4.9209,1.3525,0.11451,-11.681,0.015699,0.015699,-1.5609,-0.0168,-695.33
8.3605,4.9215,0.88145,0.13705,-11.996,0.025098,0.025098,-1.5593,-0.0131,-915.82
8.4005,4.9167,0.4358,0.11425,-12.093,0.020998,0.020998,-1.5613,-0.014,-863.84
8.4405,4.9044,0.2141,0.069951,-10.895,-0.0086997,-0.0087003,-1.5644,-0.0171,-637.17
8.4805,4.9074,-0.2212,0.061905,-10.841,-0.0078,-0.0078008,-1.5651,-0.0171,-633.97
8.5205,4.9043,-0.66291,-0.18885,-11.208,-0.0049508,-0.0049513,-1.5677,-0.019374,-578.57
8.5605,4.8942,-1.115,-0.29131,-11.338,-0.002099,-0.0020994,-1.5703,-0.021651,-523.87
8.6005,4.883,-1.5671,-0.2453,-11.232,0.00074971,0.00074953,-1.5729,-0.023925,-469.6
8.6405,4.8766,-2.0104,-0.050916,-10.89,0.0035997,0.0035997,-1.5755,-0.0262,-415.64
8.6805,4.8738,-2.4456,-0.061775,-10.859,0.0044,0.0044004,-1.5765,-0.0262,-414.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.1606,4.1805,-3.02,NaN,NaN,NaN,NaN,-0.7208,NaN,NaN
9.2007,NaN,NaN,NaN,NaN,NaN,NaN,-1.0638,NaN,NaN
9.2407,NaN,NaN,NaN,NaN,NaN,NaN,-1.4457,NaN,NaN
9.2806,NaN,NaN,NaN,NaN,NaN,NaN,-1.3627,NaN,NaN
9.3207,5.7281,-7.2625,1.2258,-10.241,0,-0,-1.4517,0,Inf
9.3607,5.3637,-6.0514,1.2223,-10.226,-0.0017998,-0.0017998,-1.4518,-0.0027,-3814.4
9.4007,5.3872,-6.2809,1.0959,-10.321,-0.0010998,-0.0010997,-1.465,-0.0049,-2118.3
9.4407,5.27,-6.6635,0.96455,-10.405,-0.0020997,-0.0020997,-1.4784,-0.0155,-674.17
9.4807,5.2384,-7.0734,0.90537,-10.442,-0.0014999,-0.0015,-1.4843,-0.0148,-708.17
9.5207,5.2523,-7.5029,0.76518,-10.535,0.0047997,0.0047999,-1.4983,-0.0241,-438.28
9.5607,5.2896,-7.9415,0.67705,-10.56,0.0029001,0.0029004,-1.5068,-0.0328,-322.61
9.6007,5.3518,-8.3941,0.78843,-10.498,-0.0034999,-0.0035,-1.4958,-0.0208,-506.14
9.6407,5.3847,-8.8508,0.75662,-10.52,0.00059979,0.00059965,-1.499,-0.0235,-448.81
9.6808,5.3031,-9.3353,0.45087,-10.648,0.0061,0.0061006,-1.5285,-0.0554,-192.37
9.7207,5.2692,-9.7576,0.36549,-10.697,0.0081998,0.0082003,-1.5367,-0.0613,-174.6
9.7607,5.3271,-10.161,0.47955,-10.658,0.0066998,0.0067002,-1.5258,-0.0434,-245.82
9.8007,5.3464,-10.588,0.46214,-10.665,0.0063999,0.0064004,-1.5275,-0.0434,-245.96
9.8407,5.3805,-11.023,0.47977,-10.676,0.0075995,0.0075997,-1.5259,-0.0418,-255.67
9.8808,5.4632,-11.422,0.64589,-10.618,0.0037998,0.0037999,-1.51,-0.0176,-604.39
9.9208,5.4947,-11.875,0.66226,-10.648,0.0069997,0.0070001,-1.5087,-0.0143,-746.08
9.9608,5.5348,-12.346,0.65718,-10.681,0.0107,0.0107,-1.5094,-0.016,-668.84
10.001,5.5178,-12.78,0.54241,-10.716,0.0098008,0.0098004,-1.5203,-0.0291,-368.71
10.041,5.5556,-13.214,0.56845,-10.699,0.0051001,0.0051006,-1.5177,-0.0236,-453.97
10.081,5.5736,-13.659,0.54299,-10.731,0.0071998,0.0072002,-1.5203,-0.0254,-423.01
10.121,5.6008,-14.093,0.54458,-10.737,0.0065995,0.0065997,-1.5201,-0.0238,-451.74
10.161,5.601,-14.538,0.47902,-10.753,0.0045996,0.0045997,-1.5263,-0.0299,-360
10.201,5.6254,-14.959,0.4827,-10.731,0.0017,0.0017002,-1.5258,-0.0279,-385.02
10.241,5.6755,-15.365,0.5546,-10.692,-0.0010998,-0.0010997,-1.519,-0.0186,-575.61
10.281,5.6192,-15.852,0.35143,-10.763,0.0042997,0.0042999,-1.5382,-0.0394,-273.32
10.321,5.7678,-16.258,0.68411,-10.695,-0.00040016,-0.00040036,-1.5069,-0.0019,-5640.4
10.361,5.8498,-16.667,0.81732,-10.647,-0.0068999,-0.0069004,-1.4942,0.0125,854.24
10.401,5.8327,-17.101,0.71493,-10.674,-0.0022998,-0.0022998,-1.5039,0.0014,7641.5
10.441,5.8606,-17.54,0.70354,-10.673,-0.0052997,-0.0052999,-1.505,-0.0001,-1.0696e+05
10.481,5.8311,-18,0.56465,-10.722,-0.0012999,-0.0012998,-1.5182,-0.0143,-750.83
10.521,5.7833,-18.449,0.40481,-10.758,0.0002999,0.00029982,-1.5332,-0.0292,-368.7
10.561,5.759,-19.007,0.28623,-10.838,0.0056999,0.0057002,-1.5444,-0.0386,-280.86
10.601,5.8927,-19.451,0.51296,-10.763,-0.0059998,-0.0060001,-1.5231,-0.0173,-622.83
******-------------------------------------------------------------------------------------------------------------------****** 
