3.6042,10.651,-26.971,0.12184,13.553,0.080619,0.081779,1.5618,-0.0006,-22589
3.6356,10.662,-26.43,0.12241,13.552,0.083598,0.0848,1.5617,-0.0006,-22588
3.6823,10.584,-25.922,-0.013637,13.528,0.15467,0.15693,1.5717,0.0035,3865.2
3.729,10.619,-25.368,0.0078898,13.563,0.21155,0.21466,1.5701,0.0041,3308.2
3.7604,11.026,-25.558,-0.080908,13.508,0.15034,0.15269,1.5761,0.0074,1825.4
3.8071,11.055,-24.993,-0.038594,13.541,0.18516,0.1881,1.5728,0.0068,1991.4
3.8385,11.033,-24.534,-0.86027,13.089,0.11747,0.11932,1.6358,0.0811,161.74
3.8851,11.005,-24.001,-0.89102,13.028,0.14275,0.14504,1.6383,0.0809,161.42
3.9164,10.971,-23.507,-0.93705,12.925,0.14592,0.14827,1.6424,0.0812,159.6
3.9632,10.916,-23.337,-0.97338,12.907,0.13214,0.13429,1.6451,0.076,170.31
4.0099,10.863,-22.833,-1.0307,12.835,0.14989,0.15227,1.6498,0.0759,169.64
4.0414,10.814,-22.306,-1.0551,12.76,0.18306,0.18619,1.6519,0.0741,172.79
4.0879,10.773,-21.819,-1.0862,12.648,0.22899,0.23311,1.6546,0.0727,174.62
4.1193,10.709,-21.354,-1.1465,12.48,0.26707,0.27206,1.6602,0.0755,165.99
4.1661,10.662,-20.853,-1.1808,12.411,0.28384,0.2893,1.6633,0.0755,165.13
4.1978,10.621,-20.367,-1.2313,12.274,0.28179,0.28735,1.6684,0.0784,157.34
4.244,10.561,-19.878,-1.2634,12.196,0.29677,0.30278,1.6714,0.0784,156.39
4.2757,10.522,-19.398,-1.2138,12.12,0.2178,0.22208,1.6687,0.0679,179.39
4.3222,10.507,-18.909,-1.1792,11.924,0.2624,0.26793,1.667,0.0642,186.64
4.3688,10.478,-18.432,-1.2026,11.822,0.27163,0.2777,1.6697,0.0642,185.09
4.4001,10.476,-18.578,-0.88151,11.852,0.18979,0.19405,1.6424,0.0205,579.74
4.4468,10.394,-18.19,-0.90463,11.702,0.21287,0.21806,1.6448,0.0185,634.44
4.4781,10.345,-17.787,-0.95727,11.508,0.2395,0.24574,1.6502,0.0219,527.3
4.5249,10.296,-17.331,-0.95695,11.399,0.24258,0.24929,1.6508,0.0219,522.32
4.5568,10.276,-16.902,-0.95387,11.13,0.27288,0.28191,1.6519,0.021,531.94
4.6029,10.212,-16.474,-0.94561,10.896,0.29553,0.30619,1.6524,0.02,546.86
4.6497,10.175,-16.039,-0.94396,10.751,0.29538,0.30714,1.6532,0.02,539.64
4.6811,10.189,-15.58,-0.88834,10.718,0.26945,0.28052,1.6488,0.0158,680.65
4.7277,10.119,-15.36,-1.2303,10.339,0.38118,0.4015,1.6812,0.0519,200.62
4.7591,10.148,-14.913,-1.1182,10.172,0.35818,0.37895,1.6725,0.0422,242.48
4.8057,10.126,-14.519,-1.0101,10.086,0.30897,0.32823,1.6637,0.0303,334.53
4.837,10.135,-14.048,-0.99485,9.9977,0.28012,0.29984,1.6636,0.0281,357.55
4.8838,10.054,-13.667,-1.0177,9.8284,0.28215,0.30379,1.6673,0.0311,317.72
4.9305,10.026,-13.306,-1.1394,9.6205,0.32039,0.34834,1.6805,0.0418,231.76
4.9619,9.9433,-12.906,-1.1241,9.3306,0.35302,0.38712,1.6811,0.041,229.22
5.0085,9.8756,-12.542,-1.1563,9.1833,0.34705,0.38321,1.6863,0.0438,211.32
5.04,9.9107,-12.128,-0.82192,9.0696,0.1758,0.19622,1.6562,0.0123,740.39
5.0866,9.8774,-11.77,-0.80362,8.8718,0.14833,0.16752,1.6567,0.0123,724.24
5.1179,10.107,-11.308,-0.24037,8.9624,-0.16063,-0.18241,1.6021,-0.0433,-207.06
5.1646,10.064,-10.974,-0.19181,8.765,-0.20298,-0.2328,1.5985,-0.0433,-202.47
5.196,10.189,-10.543,0.14829,8.6672,-0.42065,-0.48958,1.5657,-0.0743,-116.67
5.2427,10.154,-10.228,0.20642,8.4598,-0.47554,-0.56018,1.5605,-0.0743,-113.89
5.2893,10.256,-9.8252,0.37399,8.3461,-0.59973,-0.7228,1.5439,-0.089,-93.87
5.3207,10.22,-9.5192,0.43407,8.0248,-0.67256,-0.829,1.5383,-0.0889,-90.4
5.3675,10.232,-9.2067,0.47401,7.8014,-0.73298,-0.92428,1.5348,-0.0889,-87.916
5.3991,10.343,-8.7998,0.86386,7.9483,-0.92376,-1.1834,1.4904,-0.1255,-63.706
5.4455,10.371,-8.4931,0.90382,7.7449,-0.98272,-1.2918,1.4855,-0.1255,-62.131
5.4768,10.616,-7.9844,1.6444,7.9839,-1.2122,-1.6667,1.3971,-0.2037,-40.017
5.5236,10.635,-7.7105,1.7124,7.7881,-1.2668,-1.7829,1.3855,-0.2037,-39.147
5.5703,10.781,-7.3221,1.8561,7.5697,-1.4739,-2.1581,1.366,-0.2168,-35.95
5.6016,10.578,-6.8078,2.4514,7.9136,-1.1862,-1.809,1.2905,-0.2729,-30.358
5.6482,10.679,-6.4977,2.492,7.7567,-1.2072,-1.9087,1.2797,-0.2729,-29.854
5.6796,10.818,-6.1116,2.679,7.8732,-0.98102,-1.6137,1.2563,-0.2837,-29.315
5.7267,10.928,-5.8038,2.7244,7.7412,-0.99205,-1.6982,1.2451,-0.2837,-28.927
5.7582,11.003,-5.5497,2.698,7.4703,-1.1221,-2.0023,1.2381,-0.2809,-28.275
5.8045,11.105,-5.2597,2.7268,7.328,-1.1251,-2.0993,1.227,-0.2809,-27.835
5.8361,11.004,-5.511,2.2504,5.3635,-2.7566,-5.3702,1.2216,-0.2797,-20.796
5.8825,11.08,-5.3086,2.1575,5.0782,-2.7479,-5.6372,1.2104,-0.2797,-19.726
5.9292,11.065,-5.3147,1.8386,4.0915,-3.2967,-7.1272,1.207,-0.2746,-16.335
5.9605,11.126,-5.1629,1.6505,3.766,-3.2673,-7.487,1.1962,-0.2746,-14.974
6.0072,11.194,-5.0228,1.4228,3.45,-3.2447,-7.898,1.1852,-0.2746,-13.59
6.0386,11.302,-4.8397,1.1259,3.153,-3.1561,-8.3097,1.1797,-0.2746,-12.192
6.0853,11.303,-4.7864,0.79598,2.8608,-3.1301,-8.6383,1.1633,-0.2746,-10.814
6.1168,11.413,-4.5745,0.50571,2.7273,-2.8066,-8.4377,1.1622,-0.2719,-10.202
6.1634,11.406,-4.5457,0.043859,2.4866,-2.6764,-8.4429,1.1457,-0.2719,-9.1467
6.2101,11.653,-4.067,0.2527,3.1718,-2.1552,-8.1082,1.1211,-0.2885,-11.029
6.2415,11.65,-4.0399,-0.20544,3.0785,-1.8097,-7.8842,1.1038,-0.2885,-10.694
6.2881,11.681,-4.0078,-1.4246,2.4998,-1.5906,-6.887,1.0933,-0.2878,-9.9972
6.3195,11.879,-3.6061,0.92066,3.4322,-0.93431,-4.4916,1.0804,-0.2901,-12.249
6.3662,11.953,-3.487,0.72983,3.3254,-0.79822,-4.4774,1.0688,-0.2901,-11.736
6.3974,12.252,-2.9842,2.247,4.2312,-0.27149,-1.7185,1.0196,-0.3199,-14.976
6.4442,12.352,-2.831,2.2377,4.1678,-0.22811,-1.7389,1.0068,-0.3199,-14.788
6.4909,12.9,-2.0007,3.6691,6.8864,0.40986,5.5002,0.9851,-0.3341,-23.355
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
