7.3183,10.305,-5.0575,2.2303,-13.385,0.28059,0.32811,-1.5543,-0.031267,-433.99
7.3649,10.395,-5.6966,1.5514,-14.015,0.087278,0.10284,-1.5273,0.0070526,1999.3
7.3962,10.434,-6.1409,0.89856,-14.447,-0.04211,-0.047932,-1.5092,0.0327,442.65
7.4429,10.395,-6.7688,0.738,-15.291,-0.14685,-0.16676,-1.521,0.0163,939.22
7.4896,10.524,-7.1564,0.89929,-15.155,-0.05276,-0.059988,-1.511,0.022,690.08
7.5211,10.561,-7.7692,0.93437,-15.491,-0.046595,-0.052984,-1.5101,0.022,705.43
7.5677,10.758,-8.1453,1.2096,-15.193,0.085851,0.097814,-1.4923,0.036,423.35
7.5992,10.807,-8.7584,1.2565,-15.48,0.094994,0.10824,-1.4908,0.036,431.42
7.6457,10.945,-9.0864,1.3386,-14.806,0.10907,0.12433,-1.4819,0.0375,396.44
7.6771,10.999,-9.6827,1.3796,-15.002,0.11522,0.13135,-1.4804,0.0375,401.73
7.7238,11.179,-9.9544,1.4717,-14.132,0.079873,0.091018,-1.4681,0.0414,343.19
7.7552,11.32,-10.367,1.5582,-13.958,0.078938,0.089956,-1.4607,0.0419,335.19
7.8024,11.382,-10.928,1.5901,-14.03,0.081084,0.092404,-1.459,0.0419,337
7.8486,11.722,-11.378,1.7077,-14.124,0.11361,0.12956,-1.4519,0.042,338.74
7.8803,11.79,-11.945,1.743,-14.212,0.1164,0.13276,-1.4502,0.042,340.92
7.9266,11.943,-11.972,1.7881,-13.557,0.010175,0.01158,-1.4398,0.0433,315.81
7.9584,12.016,-12.513,1.8139,-13.563,0.009708,0.011049,-1.438,0.0433,316.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 16.3996
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.638,36.908,15.755,-7.6716,8.2793,-0.23618,-0.26549,2.3241,0.1611,70.063
13.684,36.685,15.753,-8.071,7.4546,-0.76751,-0.83834,2.4162,0.3466,31.699
13.731,36.354,16.042,-8.2146,7.3794,-0.77643,-0.84814,2.43,0.3466,31.859
13.763,36.019,16.327,-8.3577,7.3015,-0.78583,-0.85848,2.4439,0.3466,32.019
13.809,35.677,16.609,-8.4999,7.2212,-0.79522,-0.86883,2.4577,0.3466,32.179
13.841,35.331,16.887,-8.6417,7.1382,-0.8044,-0.87899,2.4716,0.3466,32.339
13.888,34.978,17.163,-8.7827,7.0533,-0.81742,-0.89321,2.4855,0.3466,32.499
13.919,34.62,17.435,-8.9236,6.9642,-0.82312,-0.89976,2.4993,0.3466,32.659
13.965,34.255,17.704,-9.0627,6.8748,-0.83968,-0.91775,2.5132,0.3466,32.819
13.997,33.934,17.924,-9.0296,6.4838,-0.40992,-0.4569,2.5295,0.3501,31.752
14.043,33.568,18.178,-9.1399,6.3728,-0.41867,-0.46656,2.5435,0.3501,31.826
14.09,31.929,18.4,-12.542,4.1588,-2.5522,-2.7341,2.8626,0.7628,17.322
14.122,31.122,18.576,-12.609,2.9737,-0.89066,-0.99305,2.9249,0.7894,16.411
14.168,30.614,18.681,-12.742,2.581,-0.90534,-1.0105,2.9565,0.7894,16.469
14.2,30.104,18.645,-11.99,1.1999,1.3388,1.5709,3.0162,0.8129,14.824
14.246,29.546,18.684,-12.064,0.49069,1.5525,1.8195,2.343,0.81702,14.778
14.278,29.165,18.693,-12.059,0.038493,1.6983,1.989,1.884,0.81983,14.71
14.324,28.605,18.68,-11.971,-0.5821,1.9133,2.2391,1.2068,0.82398,14.545
14.371,28.051,18.639,-11.786,-1.1468,2.1281,2.4889,0.53034,0.82812,14.299
14.402,27.685,18.598,-11.607,-1.4953,2.2725,2.6568,0.075609,0.83091,14.084
14.449,27.151,18.517,-11.258,-1.9688,2.4879,2.9074,-0.60274,0.83506,13.687
14.481,26.797,18.449,-10.965,-2.2598,2.6347,3.0782,-1.0652,0.83789,13.362
14.527,26.299,18.335,-10.456,-2.6383,2.8492,3.3276,-1.7407,0.84203,12.806
14.559,25.976,18.249,-10.057,-2.8628,2.9941,3.4961,-2.197,0.84482,12.377
14.606,25.52,18.107,-9.3787,-3.1515,3.2106,3.7479,-2.8789,0.849,11.654
14.637,24.975,18.038,-9.4903,-3.3109,2.8095,3.2555,-2.8558,0.8378,11.997
14.684,24.353,17.996,-10.063,-3.3314,1.6085,1.8438,-2.8468,0.815,13.006
14.73,24.07,17.822,-9.7015,-3.758,1.9358,2.2404,-2.8012,0.8266,12.586
14.762,23.559,17.732,-9.6717,-3.8729,1.7387,1.9872,-2.7857,0.8112,12.843
14.808,23.027,17.628,-9.8575,-4.0109,1.3458,1.5337,-2.7732,0.7944,13.397
14.839,22.511,17.49,-10.134,-4.204,0.70401,0.79948,-2.7569,0.7814,14.04
14.886,22.1,17.322,-9.9709,-4.5012,0.69815,0.79214,-2.7255,0.7814,14
14.918,21.571,17.118,-10.401,-4.8399,-0.35412,-0.40068,-2.7026,0.7744,14.814
14.964,21.156,16.916,-10.258,-5.1703,-0.34522,-0.39044,-2.6716,0.7744,14.834
15.011,20.517,16.731,-11.131,-5.4813,-1.856,-2.0944,-2.6697,0.7529,16.48
15.042,19.853,16.491,-11.876,-5.9521,-3.1894,-3.595,-2.6563,0.7406,17.937
15.089,19.333,16.177,-11.995,-6.5431,-3.7864,-4.2448,-2.6214,0.7441,18.363
15.12,18.799,15.824,-12.21,-7.2828,-4.3823,-4.9161,-2.584,0.7491,18.979
15.167,18.393,15.498,-11.896,-7.8227,-3.9866,-4.4775,-2.5444,0.7556,18.843
15.198,17.977,15.173,-11.721,-8.302,-3.7831,-4.2502,-2.5126,0.7566,18.984
15.245,17.502,14.827,-11.602,-8.8018,-3.6911,-4.1493,-2.4822,0.7566,19.248
15.277,17.199,14.536,-11.021,-8.9747,-2.8221,-3.1721,-2.4512,0.7572,18.77
15.323,17.225,14.697,-8.8278,-7.3917,1.6486,1.8557,-2.4507,0.7385,15.591
15.37,16.864,14.446,-8.603,-7.495,1.6316,1.8363,-2.4303,0.7327,15.572
15.401,16.489,14.202,-8.3941,-7.5804,1.7252,1.9432,-2.4121,0.726,15.579
15.448,16.192,13.85,-8.0609,-7.8435,1.6119,1.8179,-2.373,0.7321,15.363
15.479,15.92,13.515,-7.7269,-8.0406,1.5263,1.7239,-2.338,0.7354,15.164
15.526,15.634,13.15,-7.3767,-8.2514,1.413,1.5972,-2.3005,0.7403,14.951
15.557,15.382,12.966,-6.9113,-7.9392,2.1257,2.4051,-2.2866,0.7312,14.395
15.604,15.104,12.644,-6.6073,-8.0243,2.0348,2.3033,-2.2574,0.7312,14.216
15.651,14.784,12.453,-6.531,-7.944,1.8926,2.1414,-2.2567,0.7146,14.391
15.682,14.49,12.205,-6.3108,-7.9235,1.8154,2.0534,-2.2402,0.7075,14.317
15.729,14.227,11.968,-6.1238,-7.8977,1.6896,1.9084,-2.2266,0.6991,14.295
15.762,13.98,11.653,-5.8745,-7.9729,1.5868,1.7873,-2.2008,0.6979,14.19
15.807,13.752,11.333,-5.5989,-8.0361,1.5213,1.7076,-2.1729,0.6979,14.034
15.838,13.524,11.061,-5.4486,-8.0148,1.4089,1.5735,-2.1611,0.6889,14.068
15.885,13.283,10.746,-5.1733,-8.0702,1.3395,1.4904,-2.1329,0.6889,13.915
15.931,13.081,10.471,-5.0382,-8.0923,1.1623,1.2835,-2.12,0.6807,14.004
15.963,12.857,10.156,-4.7716,-8.1468,1.1019,1.2106,-2.0921,0.6807,13.87
16.01,12.584,9.8065,-4.6265,-8.3212,0.92882,1.012,-2.0782,0.6733,14.141
16.041,12.367,9.4825,-4.3579,-8.3774,0.88733,0.96137,-2.0505,0.6733,14.025
16.088,12.063,9.3368,-4.5775,-7.8776,1.1653,1.2507,-2.0869,0.6302,14.457
16.119,11.867,9.1149,-4.4829,-7.7683,1.1009,1.1674,-2.0838,0.6187,14.496
16.166,11.62,8.8589,-4.3404,-7.8261,0.88598,0.93152,-2.0682,0.6128,14.604
16.197,11.477,8.5771,-4.2124,-7.8544,0.71206,0.73671,-2.0553,0.6071,14.681
16.245,11.27,8.2811,-3.9826,-7.9038,0.66834,0.6839,-2.0294,0.6071,14.578
16.29,10.587,8.582,-4.6845,-7.0031,1.0236,1.0249,-2.1514,0.4924,17.111
16.322,10.299,8.4472,-5.0277,-6.7412,0.59573,0.58961,-2.2077,0.428,19.649
16.368,10.104,8.1787,-4.892,-6.7893,0.57756,0.5607,-2.1907,0.428,19.552
16.4,9.969,7.8852,-4.7731,-6.8225,0.56024,0.52996,-2.1763,0.428,19.454
16.446,9.732,7.6405,-4.6175,-6.8785,0.53958,0.5018,-2.1566,0.428,19.357
16.478,9.6264,7.34,-4.5018,-6.9047,0.52135,0.47025,-2.1427,0.428,19.258
16.525,9.2659,7.1914,-4.6715,-6.9343,0.20048,0.17766,-2.1616,0.4003,20.887
16.571,9.1513,6.888,-4.5761,-6.9754,0.1923,0.16464,-2.1492,0.4003,20.841
16.603,8.9089,6.6431,-4.4298,-7.047,0.18073,0.15139,-2.1297,0.4003,20.794
16.649,8.7452,6.3661,-4.3082,-7.1001,0.17291,0.14042,-2.1138,0.4003,20.747
16.681,8.4858,6.4024,-4.5614,-6.3038,0.88574,0.69367,-2.1857,0.3333,23.346
16.727,8.3155,6.1562,-4.4422,-6.3038,0.84588,0.63917,-2.1725,0.3333,23.138
16.759,8.2214,5.8767,-4.3507,-6.2826,0.80575,0.5807,-2.1638,0.3333,22.928
16.805,7.9871,5.6657,-4.2017,-6.2988,0.75555,0.52802,-2.146,0.3333,22.717
16.837,7.8976,5.3872,-4.1115,-6.2733,0.70972,0.47032,-2.1377,0.3333,22.504
16.883,7.6819,5.1764,-3.9588,-6.2861,0.65381,0.41867,-2.1196,0.3333,22.289
16.93,7.597,4.8994,-3.8697,-6.2564,0.60062,0.36252,-2.1116,0.3333,22.072
16.961,7.3841,4.6917,-3.7127,-6.2658,0.53825,0.31288,-2.0931,0.3333,21.852
17.009,7.2449,4.4509,-3.5877,-6.2528,0.47547,0.26247,-2.0798,0.3333,21.629
17.039,7.1733,4.8941,-3.1122,-3.8666,1.7518,0.91096,-2.1659,0.2744,18.088
17.086,6.9977,4.7681,-2.9294,-3.7504,1.5621,0.77532,-2.1493,0.2744,17.343
17.117,6.9644,4.5837,-2.7875,-3.6056,1.375,0.63081,-2.1441,0.2744,16.609
17.165,6.2779,4.5322,-3.2216,-2.8916,2.2774,1.0148,-2.2883,0.1638,26.429
17.211,6.0272,4.1278,-3.3642,-3.0865,2.1242,0.87001,-2.2931,0.1609,28.375
17.242,5.8299,4.0283,-3.1838,-2.9555,1.9305,0.74703,-2.2808,0.1609,26.999
17.289,5.6737,3.7978,-3.4866,-3.7761,0.93416,0.33781,-2.2761,0.1579,32.55
17.321,5.7185,3.754,-3.0712,-3.3347,0.99139,0.32924,-2.2563,0.1648,27.509
17.367,5.4226,3.4475,-3.3128,-3.7868,0.65997,0.20281,-2.257,0.1614,31.173
17.398,5.057,3.0336,-3.8585,-4.6804,0.18889,0.052659,-2.2668,0.1565,38.759
17.445,4.8347,2.9103,-5.2839,-1.2052,0.47792,0.11101,-2.276,0.14451,37.502
17.492,4.5974,2.8636,-4.5434,-1.4125,0.76578,0.16913,-2.2851,0.13258,35.888
17.523,4.4788,2.7885,-2.8201,-3.6286,0.9605,0.20844,-2.2913,0.1245,36.912
17.57,4.3761,2.6623,-2.6873,-3.4496,0.75557,0.14574,-2.2863,0.1245,35.123
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.166,26.701,17.214,NaN,NaN,NaN,NaN,-2.6419,NaN,NaN
4.1974,NaN,NaN,NaN,NaN,NaN,NaN,-2.4161,NaN,NaN
4.2443,NaN,NaN,NaN,NaN,NaN,NaN,-2.416,NaN,NaN
4.2756,NaN,NaN,NaN,NaN,NaN,NaN,-2.5146,NaN,NaN
4.3223,NaN,NaN,NaN,NaN,NaN,NaN,-2.5489,NaN,NaN
4.3539,NaN,NaN,NaN,NaN,NaN,NaN,-2.5715,NaN,NaN
4.4004,NaN,NaN,NaN,NaN,NaN,NaN,-2.6297,NaN,NaN
4.4473,NaN,NaN,NaN,NaN,NaN,NaN,-2.6297,NaN,NaN
4.4783,NaN,NaN,NaN,NaN,NaN,NaN,-2.6297,NaN,NaN
4.5253,NaN,NaN,NaN,NaN,NaN,NaN,-2.6903,NaN,NaN
4.5563,NaN,NaN,NaN,NaN,NaN,NaN,-2.7142,NaN,NaN
4.6031,NaN,NaN,NaN,NaN,NaN,NaN,-2.7142,NaN,NaN
4.6342,NaN,NaN,NaN,NaN,NaN,NaN,-2.7142,NaN,NaN
4.6812,NaN,NaN,NaN,NaN,NaN,NaN,-2.7975,NaN,NaN
4.7278,NaN,NaN,NaN,NaN,NaN,NaN,-2.7974,NaN,NaN
4.7591,NaN,NaN,NaN,NaN,NaN,NaN,-2.7975,NaN,NaN
4.8058,NaN,NaN,NaN,NaN,NaN,NaN,-2.7975,NaN,NaN
4.8374,20.443,16.263,-9.696,-2.8037,0.0012135,0.0013814,-2.8601,0,Inf
4.8839,20.047,16.151,-9.6958,-2.8042,0.0018674,0.0021248,-2.8601,0,Inf
4.9154,19.506,16.059,-9.9028,-2.7849,-0.10907,-0.12406,-2.8673,0.0025,4114.8
4.9619,18.92,16.053,-10.166,-2.6732,-0.30706,-0.3493,-2.8842,0.0051,2061
5.0087,18.309,15.971,-15.109,-1.1612,-1.1474,-1.3051,-2.89,0.01439,1053.1
5.0401,17.822,15.936,-15.397,-1.1887,-1.7136,-1.9491,-2.894,0.02065,747.84
5.0867,17.18,15.851,-11.337,-2.7712,-2.5502,-2.9008,-2.8998,0.0299,390.31
5.118,16.68,15.719,-11.519,-2.8456,-2.6647,-3.031,-2.8974,0.0305,389.04
5.1647,16.189,15.572,-11.702,-2.939,-2.8132,-3.1986,-2.8935,0.0327,368.97
5.1962,15.638,15.424,-11.96,-3.0137,-2.9743,-3.3818,-2.8927,0.0299,412.49
5.2431,15.155,15.301,-12.08,-3.0595,-2.9722,-3.3795,-2.8915,0.0299,416.78
5.2741,14.726,15.068,-12.07,-3.2977,-2.8558,-3.2487,-2.873,0.0453,276.21
5.3213,14.353,14.806,-11.905,-3.5778,-2.5368,-2.8862,-2.848,0.0681,182.55
5.3676,13.874,14.661,-12.001,-3.6428,-2.5343,-2.8833,-2.8453,0.0681,184.16
5.3989,13.547,14.321,-11.707,-4.0875,-2.2114,-2.5158,-2.8044,0.1096,113.14
5.4456,13.187,14.008,-11.153,-4.2809,-0.7095,-0.80728,-2.7747,0.1319,90.572
5.4789,12.915,13.654,-10.677,-4.6769,-0.30562,-0.34768,-2.7285,0.1775,65.668
5.5236,12.622,13.322,-10.271,-5.0095,-0.018391,-0.020927,-2.6878,0.2151,53.125
5.5552,12.362,12.957,-9.8188,-5.3605,0.23163,0.26355,-2.6418,0.2571,43.511
5.6017,11.971,12.74,-9.7478,-5.4519,0.22118,0.25166,-2.6315,0.2571,43.442
5.6353,11.862,12.316,-8.8818,-5.8366,0.82165,0.93491,-2.5606,0.3239,32.812
5.68,11.685,11.868,-8.3282,-6.2997,0.92689,1.0547,-2.4943,0.3811,27.401
5.7264,11.507,11.463,-7.8211,-6.6144,0.90795,1.0331,-2.4394,0.4231,24.209
5.758,11.193,11.186,-7.6895,-6.7523,0.84653,0.96327,-2.4212,0.4243,24.118
5.8045,10.889,10.914,-7.5396,-6.8495,0.81993,0.93299,-2.4043,0.4243,24.007
5.8358,13.197,10.601,-3.7359,-8.4964,0.47952,0.54603,-1.9809,0.8767,10.587
5.8829,13.056,10.257,-3.4185,-8.5767,0.43518,0.49552,-1.9458,0.8767,10.531
5.9146,13.082,9.7749,-0.51065,-11.403,-0.49222,-0.56131,-1.6229,1.1919,9.5766
5.9607,12.798,9.3606,-0.56713,-12.554,-0.82329,-0.93958,-1.626,1.1525,10.904
******-------------------------------------------------------------------------------------------------------------------****** 
