23.361,11.418,8.5931,4.6661,4.2218,NaN,NaN,0.5121,NaN,NaN
23.401,11.63,8.7154,4.6661,4.2218,NaN,NaN,0.4802,NaN,NaN
23.441,11.841,8.8376,4.6661,4.2218,NaN,NaN,0.44831,NaN,NaN
23.481,12.053,8.9602,4.6661,4.2218,NaN,NaN,0.41633,NaN,NaN
23.521,12.264,9.0821,4.6661,4.2218,NaN,NaN,0.38455,NaN,NaN
23.561,12.477,9.2046,4.6661,4.2218,NaN,NaN,0.35258,NaN,NaN
23.601,12.689,9.3274,4.6661,4.2218,NaN,NaN,0.32055,NaN,NaN
23.641,12.9,9.4494,4.6661,4.2218,NaN,NaN,0.28873,NaN,NaN
23.681,13.113,9.5722,NaN,NaN,NaN,NaN,0.2567,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.561,7.5473,18.469,NaN,NaN,NaN,NaN,4.5748,NaN,NaN
28.601,7.3541,18.373,NaN,NaN,NaN,NaN,4.2146,NaN,NaN
28.641,6.7677,18.242,NaN,NaN,NaN,NaN,3.6683,NaN,NaN
28.681,6.7289,18.056,NaN,NaN,NaN,NaN,3.7395,NaN,NaN
28.721,6.4527,18.49,-5.3629,-3.3953,-0,0,3.706,0,Inf
28.761,6.4396,18.293,-4.0721,-3.6152,0.30243,-0.19575,3.8676,0.2252,24.18
28.801,6.277,18.147,-4.056,-3.6672,0.30612,-0.19814,3.8767,0.2252,24.281
28.841,6.1151,17.998,-4.0393,-3.7192,0.30968,-0.20044,3.8858,0.2252,24.382
28.881,5.9541,17.848,-4.022,-3.7711,0.31313,-0.20267,3.8948,0.2252,24.482
28.921,5.7937,17.696,-4.0041,-3.823,0.31634,-0.20475,3.9038,0.2252,24.583
28.961,5.6341,17.542,-3.9857,-3.8748,0.31931,-0.20667,3.9129,0.2252,24.684
29.001,5.4755,17.385,-3.9667,-3.9266,0.32217,-0.20851,3.9219,0.2252,24.784
29.041,5.3174,17.227,-3.947,-3.9784,0.3249,-0.21028,3.931,0.2252,24.885
29.081,5.1603,17.066,-3.9267,-4.0302,0.3274,-0.21189,3.94,0.2252,24.986
29.121,5.004,16.904,-3.9058,-4.0819,0.32977,-0.21343,3.949,0.2252,25.087
29.161,4.8487,16.739,-3.8845,-4.1333,0.33191,-0.21481,3.958,0.2252,25.187
29.201,4.6942,16.573,-3.8624,-4.1849,0.33394,-0.21612,3.967,0.2252,25.288
29.241,4.5404,16.404,-3.8396,-4.2364,0.33572,-0.21727,3.9761,0.2252,25.389
29.281,4.3873,16.233,-3.8161,-4.288,0.33726,-0.21827,3.9851,0.2252,25.489
29.321,4.0113,15.84,-3.8161,-4.288,NaN,NaN,3.9935,NaN,NaN
29.361,3.6356,15.448,-3.8161,-4.288,NaN,NaN,4.0019,NaN,NaN
29.401,3.2593,15.055,-3.8161,-4.288,NaN,NaN,4.0104,NaN,NaN
29.441,2.8838,14.663,-3.8161,-4.288,NaN,NaN,4.0188,NaN,NaN
29.481,2.5078,14.271,-3.8161,-4.288,NaN,NaN,4.0272,NaN,NaN
29.521,2.1322,13.878,NaN,NaN,NaN,NaN,4.0356,NaN,NaN
29.561,1.776,13.435,NaN,NaN,NaN,NaN,4.0356,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.6805
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.80012,7.3824,19.711,NaN,NaN,NaN,NaN,-2.0854,NaN,NaN
0.84014,6.8684,19.569,NaN,NaN,NaN,NaN,-2.3194,NaN,NaN
0.8801,6.4402,19.318,NaN,NaN,NaN,NaN,-2.4166,NaN,NaN
0.92019,6.062,19.072,NaN,NaN,NaN,NaN,-2.4578,NaN,NaN
0.96007,6.3561,18.881,-7.9838,-7.018,-0,0,-2.4205,0,Inf
1.0012,6.0411,18.599,-7.9844,-7.0173,-0,0,-2.4206,0,Inf
1.0401,5.7181,18.319,-7.9841,-7.0176,-0,0,-2.4205,0,Inf
1.0801,5.3963,18.038,-7.984,-7.0177,-0,0,-2.4205,0,Inf
1.1202,5.1033,17.76,-7.9452,-6.8834,0.22386,0.23226,-2.4277,-0.0358,-293.64
1.1602,5.606,18.357,-7.2709,-7.1729,0.22845,0.23707,-2.3631,-0.0051,-2002.7
1.2001,5.3137,18.07,-7.2608,-7.1597,0.21901,0.22731,-2.3633,-0.0051,-1999.4
1.2402,5.0805,17.773,-7.169,-7.1927,0.1727,0.17924,-2.3546,-0.0008,-12694
1.2801,4.8377,17.482,-7.0429,-7.1812,0.24805,0.25746,-2.3465,-0.0012,-8382
1.3202,4.5546,17.195,-7.0302,-7.1672,0.23719,0.24613,-2.3466,-0.0012,-8366.3
1.3601,4.2703,16.909,-7.0168,-7.1537,0.22627,0.23485,-2.3466,-0.0012,-8350.5
1.4002,3.9871,16.623,-7.0037,-7.1402,0.21538,0.22354,-2.3466,-0.0012,-8334.7
1.4401,3.3846,16.675,-6.6128,-7.2918,0.36076,0.37451,-2.3072,0.0523,188.22
1.4802,3.0866,16.403,-6.7723,-7.2164,0.31023,0.32206,-2.3244,0.0228,434.05
1.5205,2.6992,16.162,-6.8289,-7.1817,0.38686,0.4016,-2.331,0.0328,302.14
1.5601,2.3929,15.889,-6.8419,-7.1554,0.39838,0.41348,-2.3338,0.0311,318.33
1.6002,2.1951,15.557,-6.713,-7.1647,0.40872,0.42413,-2.3235,0.0334,293.96
1.6402,1.8022,15.324,-6.8552,-7.0807,0.45686,0.47399,-2.34,0.0196,502.83
1.6802,1.4421,15.08,-7.0582,-6.9581,0.43939,0.45586,-2.3635,-0.014,-707.95
1.7202,1.152,14.8,-7.0715,-6.9422,0.40234,0.41751,-2.3656,-0.0161,-615.5
1.7602,0.88136,14.516,-6.9863,-6.9562,0.4152,0.43085,-2.3585,-0.0032,-3080.9
1.8002,0.61719,14.221,-6.7834,-7.0127,0.51539,0.53483,-2.3396,0.0287,339.95
1.8401,0.29913,13.955,-7.0341,-6.9321,0.35161,0.36486,-2.3637,-0.012,-822.99
1.8802,-0.010604,13.681,-7.159,-6.8971,0.23993,0.24898,-2.375,-0.0292,-340.44
1.9202,-0.19827,13.485,-7.2603,-6.8593,0.13493,0.14002,-2.3847,-0.0456,-219.04
1.9602,-0.4752,13.224,-7.2758,-6.8687,0.0473,0.049084,-2.385,-0.0407,-245.84
2.0002,-0.77375,12.954,-7.3774,-6.7977,0.048281,0.050102,-2.3971,-0.0634,-158.23
2.0402,-1.1006,12.684,-7.4537,-6.7993,-0.044748,-0.046436,-2.402,-0.0659,-153.1
2.0802,-1.4046,12.412,-7.4857,-6.7756,-0.044945,-0.04664,-2.4059,-0.0688,-146.76
2.1202,-2.0266,11.846,-7.3704,-6.8119,0.014524,0.015071,-2.3956,-0.0419,-239.53
2.1602,-2.3234,11.587,-7.4647,-6.7899,-0.051912,-0.05387,-2.4035,-0.0543,-185.83
2.2002,-2.633,11.301,-7.3817,-6.8269,-0.018841,-0.019552,-2.3952,-0.0335,-300.14
2.2402,-2.9346,11.028,-7.4786,-6.797,-0.083707,-0.086864,-2.4038,-0.0476,-212.31
2.2802,-3.224,10.775,-7.4891,-6.7338,0.037487,0.0389,-2.4093,-0.0571,-176.38
2.3202,-3.5335,10.5,-7.5157,-6.7368,-0.0019624,-0.0020368,-2.4108,-0.0556,-181.53
2.3603,-3.8379,10.24,-7.5575,-6.6983,0.030323,0.031466,-2.4164,-0.0635,-159.03
2.4002,-4.1611,9.96,-7.5843,-6.7005,0.015407,0.015988,-2.418,-0.0628,-161.15
2.4403,-4.3953,9.6814,-7.4606,-6.7768,-0.11364,-0.11792,-2.4041,-0.0267,-377.49
2.4812,-4.6802,9.4353,-7.3507,-6.7104,0.14013,0.14542,-2.4018,-0.0237,-419.96
2.5203,-5.0142,9.1521,-7.4066,-6.739,0.082138,0.085234,-2.4034,-0.0268,-373.64
2.5603,-5.3126,8.8792,-7.3462,-6.7243,0.17252,0.17902,-2.4005,-0.0212,-469.77
2.6002,-5.3437,8.302,-7.4603,-6.7301,0.073501,0.076272,-2.4077,-0.0344,-292.08
2.6402,-5.6241,8.0392,-7.487,-6.7292,0.066731,0.069246,-2.4095,-0.037,-272.07
2.6805,-5.9285,7.7666,-7.5485,-6.7218,0.010205,0.01059,-2.4141,-0.043,-235.06
2.7203,-6.2279,7.4917,-7.5121,-6.7138,0.060842,0.063136,-2.4123,-0.037,-272.3
2.7603,-6.5275,7.2304,-7.4943,-6.7206,0.04995,0.051833,-2.4106,-0.0291,-345.92
2.8002,-6.8167,6.9587,-7.4461,-6.6972,0.1262,0.13096,-2.4092,-0.0247,-405.46
2.8403,-7.1288,6.6725,-7.4688,-6.7231,0.082922,0.086048,-2.4088,-0.0234,-429.45
2.8803,-7.4093,6.3947,-7.3307,-6.6354,0.35005,0.36324,-2.4056,-0.018,-549.32
2.9203,-7.7027,6.1295,-7.3212,-6.6176,0.35035,0.36355,-2.4063,-0.018,-548.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6839,-3.8786,-5.5448,NaN,NaN,NaN,NaN,0.9321,NaN,NaN
9.72,-3.6414,-5.5276,NaN,NaN,NaN,NaN,0.8582,NaN,NaN
9.7599,-3.4686,-5.4861,NaN,NaN,NaN,NaN,0.8192,NaN,NaN
9.7999,-3.4683,-4.9411,2.5405,2.8034,-0,0,0.8345,0,Inf
9.8398,-3.3062,-4.8674,2.658,2.7914,-0.2468,0.24439,0.8069,0.0002,19272
9.885,-3.1558,-4.7872,2.7726,2.7846,-0.46254,0.45711,0.7875,0.0007,5613.7
9.9199,-3.0083,-4.6756,2.8713,2.794,-0.59118,0.58745,0.7782,0.0013,3081.8
9.9599,-2.7689,-4.67,3.0709,2.6377,-0.52001,0.50666,0.7097,-0.008,-506.03
9.9999,-2.6878,-4.531,3.049,2.7928,-0.6431,0.61541,0.7351,0.0028,1476.7
10.04,-2.5653,-4.4192,3.0804,2.8206,-0.64021,0.60993,0.7351,0.0028,1491.6
10.083,-2.4533,-4.2867,3.1397,2.908,-0.7965,0.76507,0.7471,0.0114,375.4
