21.086,8.1278,51.908,0.057026,-15.422,0.065599,0.065601,-1.5671,0.0235,656.25
21.126,8.1296,51.291,0.071846,-15.433,0.068699,0.068702,-1.5662,0.0235,656.75
21.166,8.0593,50.674,-0.047812,-15.454,0.0484,0.048399,-1.5739,0.0158,978.08
21.207,8.0555,50.056,-0.037527,-15.467,0.0507,0.050699,-1.5732,0.0158,978.9
21.246,8.0527,49.437,-0.027241,-15.48,0.052999,0.052998,-1.5725,0.0158,979.72
21.286,7.8615,48.787,-0.44017,-15.501,0.028,0.028,-1.5992,-0.0044,-3524.3
21.326,7.6351,48.169,-0.87355,-15.45,0.0082001,0.0081996,-1.6273,-0.0259,-597.47
21.366,7.573,47.565,-0.92053,-15.449,-0.0051,-0.0050999,-1.6303,-0.0282,-548.8
21.406,7.5097,46.948,-0.98298,-15.455,-0.0128,-0.0128,-1.6343,-0.0305,-507.76
21.447,7.3275,46.355,-1.244,-15.423,-0.0211,-0.0211,-1.6513,-0.0438,-353.26
21.486,7.3515,45.726,-1.1432,-15.45,-0.023,-0.023,-1.6447,-0.0369,-419.84
21.527,7.3047,45.113,-1.1629,-15.453,-0.0235,-0.023499,-1.6459,-0.037,-418.82
21.567,7.4287,44.515,-0.79929,-15.474,-0.0157,-0.0157,-1.6224,-0.0197,-786.54
21.607,7.5256,43.867,-0.59235,-15.511,-0.0082001,-0.0081996,-1.609,-0.0076,-2042.4
21.647,7.5444,43.238,-0.52439,-15.526,-0.0018998,-0.0018997,-1.6046,-0.0037,-4198.6
21.687,7.4924,42.599,-0.6272,-15.536,0.00049987,0.00049974,-1.6111,-0.0073,-2129.9
21.727,7.4709,41.973,-0.63031,-15.551,0.0018998,0.0018997,-1.6113,-0.0071,-2192.1
21.767,7.5789,41.339,-0.38216,-15.577,0.0065999,0.0066005,-1.5953,0.0051,3055.3
21.807,7.5596,40.713,-0.39626,-15.58,0.0091002,0.0090997,-1.5962,0.0046,3388.1
21.847,7.4351,40.094,-0.60956,-15.555,0.0093999,0.0094004,-1.61,-0.005,-3113.3
21.887,7.3696,39.456,-0.73514,-15.56,0.0069998,0.0069996,-1.618,-0.0094,-1657.2
21.927,7.5038,38.817,-0.4429,-15.595,0.0079999,0.0080005,-1.5992,0.0043,3628.1
21.967,7.5118,38.191,-0.39426,-15.596,0.0097001,0.0097002,-1.5961,0.0065,2400.2
22.007,7.4853,37.572,-0.40527,-15.585,0.0108,0.0108,-1.5968,0.0057,2735.1
22.047,7.5135,36.935,-0.34007,-15.596,0.0113,0.0113,-1.5926,0.009,1733.3
22.087,7.4631,36.315,-0.4031,-15.592,0.010999,0.011,-1.5966,0.0061,2557
22.127,7.3985,35.695,-0.49606,-15.584,0.010099,0.0101,-1.6026,0.0021,7424.9
22.167,7.4732,35.05,-0.34356,-15.612,0.0097001,0.0097002,-1.5928,0.0091,1716.1
22.207,7.4539,34.429,-0.34216,-15.614,0.0095004,0.0095002,-1.5927,0.0087,1795.1
22.247,7.474,33.798,-0.28234,-15.631,0.0091002,0.0090997,-1.5889,0.011,1421.2
22.287,7.3924,33.177,-0.41205,-15.62,0.0083998,0.0083995,-1.5972,0.0057,2741.3
22.327,7.3758,32.552,-0.40855,-15.624,0.0088,0.0088,-1.5969,0.0057,2742
22.367,7.1223,31.969,-0.78944,-15.543,0.0092002,0.0092004,-1.6215,-0.0104,-1496.5
22.407,7.0298,31.357,-0.8915,-15.527,0.0064999,0.0064999,-1.6281,-0.0143,-1087.6
22.447,6.9516,30.745,-0.9634,-15.515,0.0042999,0.0043004,-1.6328,-0.0171,-909.08
22.487,6.9628,30.117,-0.8878,-15.537,0.0018002,0.0018004,-1.6279,-0.0137,-1135.9
22.527,6.9508,29.499,-0.84638,-15.532,0.0027999,0.0027998,-1.6252,-0.012,-1296.3
22.567,7.1629,28.85,-0.44248,-15.588,0.0028999,0.0029005,-1.5992,0.0039,3998.5
22.607,7.1402,28.223,-0.45643,-15.59,0.0042999,0.0043004,-1.6001,0.0035,4456.1
22.647,7.0308,27.591,-0.64293,-15.578,0.0052996,0.0052999,-1.612,-0.0027,-5774.5
22.687,6.982,26.972,-0.6797,-15.567,0.0060001,0.0060001,-1.6144,-0.0041,-3800.5
22.727,6.8984,26.352,-0.78634,-15.552,0.0064999,0.0064999,-1.6213,-0.0078,-1996.4
22.767,6.8721,25.728,-0.78474,-15.554,0.0060001,0.0060001,-1.6212,-0.0075,-2076.5
22.807,6.7637,25.151,-0.85775,-15.505,0.0081004,0.0081003,-1.6261,-0.0119,-1305
22.847,6.6684,24.547,-0.94975,-15.482,0.0083998,0.0083995,-1.6321,-0.0156,-994.33
22.887,6.6411,23.918,-0.95024,-15.498,0.0060001,0.0060001,-1.632,-0.0149,-1042.1
22.927,6.6053,23.295,-0.95543,-15.508,0.0041999,0.0041998,-1.6323,-0.0148,-1049.8
22.967,6.546,22.679,-0.99548,-15.504,0.0033998,0.0034003,-1.6349,-0.0161,-964.99
23.007,6.5068,22.051,-1.0142,-15.505,0.0035995,0.0036002,-1.6361,-0.016,-971.16
23.047,6.4488,21.432,-1.0531,-15.506,0.0024997,0.0025001,-1.6386,-0.0172,-903.6
23.087,6.4039,20.814,-1.0691,-15.502,0.0032001,0.0032003,-1.6397,-0.0174,-893.02
23.127,6.5149,20.18,-0.81077,-15.533,0.0045001,0.0044995,-1.6229,-0.0071,-2190.7
23.167,6.4623,19.561,-0.8515,-15.529,0.0047998,0.0048002,-1.6256,-0.0085,-1829.7
23.207,6.4638,18.937,-0.79173,-15.537,0.0054002,0.0053997,-1.6217,-0.0061,-2550.3
23.247,6.8948,18.295,-0.85582,-15.535,0.0041999,0.0041998,-1.6258,-0.0083,-1874.6
23.287,6.9108,17.675,-0.76084,-15.537,0.0063994,0.0064001,-1.6197,-0.0048,-3240.8
23.327,6.9019,17.067,-0.71024,-15.526,0.0077002,0.0076998,-1.6165,-0.0033,-4709.8
23.367,6.8718,16.447,-0.69633,-15.536,0.0068001,0.0067996,-1.6156,-0.0026,-5981.5
23.407,6.9229,15.813,-0.56553,-15.568,0.0060001,0.0060001,-1.6071,0.0029,5371.8
23.447,6.7479,15.284,-0.77348,-15.465,0.0108,0.010799,-1.6208,-0.0089,-1739.9
23.487,6.7054,14.663,-0.80244,-15.465,0.0093999,0.0094004,-1.6226,-0.0097,-1596.5
23.527,6.6843,14.755,-0.86106,-15.467,0.0075997,0.0076,-1.6264,-0.0118,-1312.8
23.567,6.6574,14.132,-0.85173,-15.475,0.0069998,0.0069996,-1.6258,-0.011,-1409
23.607,6.6137,13.52,-0.87267,-15.444,0.0099994,0.0099994,-1.6272,-0.0115,-1345.1
23.647,6.7107,12.887,-0.56605,-15.498,0.0111,0.0111,-1.6073,0.0028,5538.5
23.687,6.677,12.259,-0.60055,-15.51,0.0091993,0.0091999,-1.6095,0.0013,11940
23.727,6.5927,11.648,-0.6679,-15.461,0.0124,0.012399,-1.6139,-0.0003,-51585
23.767,6.4724,11.078,-0.81196,-15.399,0.0116,0.0116,-1.6234,-0.009,-1713.4
23.807,6.4418,10.441,-0.74959,-15.405,0.013699,0.013699,-1.6194,-0.0028,-5508.2
23.847,6.4348,9.8518,-0.75082,-15.422,0.0103,0.010299,-1.6194,-0.0028,-5514.3
23.887,6.3968,9.2347,-0.75871,-15.43,0.0082001,0.0081996,-1.6199,-0.0032,-4827.7
23.927,6.3634,8.6165,-0.76272,-15.428,0.0083001,0.0083002,-1.6202,-0.0033,-4680.9
23.967,6.3357,7.9937,-0.75979,-15.435,0.0077994,0.0078,-1.62,-0.0029,-5329
24.007,6.3102,7.3567,-0.66002,-15.52,0.0024006,0.0023999,-1.6133,0.0028,5547.7
24.047,6.3983,6.7027,-0.61426,-15.551,0.0031001,0.0030996,-1.6103,0.0064,2431.8
24.087,6.3704,6.0506,-0.57722,-15.614,0.0003002,0.00029977,-1.6077,0.0086,1816.8
24.127,6.3498,5.2598,-0.59327,-15.661,-0.0029996,-0.0029998,-1.6087,0.0076,2062.1
24.167,6.3057,4.6529,-0.62165,-15.695,-0.0058004,-0.0058002,-1.6104,0.0062,2533.4
24.207,6.2778,4.048,-0.72632,-15.681,-0.0086003,-0.0086,-1.6171,0.0005,31396
24.247,6.2498,3.4311,-0.72432,-15.724,-0.0104,-0.0104,-1.6169,0.0012,13117
24.287,5.8676,2.0754,0.02317,-16.321,0.00059989,0.00060041,-1.5694,0.0006,27202
24.327,5.821,1.6998,-0.0091518,-15.534,0.00099974,0.00099948,-1.5714,-0.0135,-1150.7
24.367,5.7661,1.3655,-0.39498,-14.641,-0.0119,-0.011901,-1.5978,-0.0842,-173.95
24.407,5.7296,0.76566,-0.40174,-14.961,-0.0078007,-0.0077996,-1.5976,-0.0848,-176.49
24.447,5.6761,1.2635,-0.78679,-15.595,-0.048303,-0.048281,-1.6208,-0.1804,-86.558
24.487,5.661,0.76496,-0.62684,-15.392,-0.0003002,-0.00029977,-1.6115,-0.1171,-131.55
24.527,5.625,0.14721,-0.68556,-15.462,-0.0003002,-0.00029977,-1.6151,-0.113,-136.97
24.568,5.5856,-0.47493,-0.73081,-15.535,-0.0021995,-0.0022003,-1.6178,-0.1078,-144.27
24.607,5.4503,-0.97332,-0.95961,-15.624,-0.083908,-0.083844,-1.6314,-0.1448,-108.11
24.648,5.3757,-1.5974,-1.22,-15.621,-0.094509,-0.094432,-1.648,-0.1722,-90.993
24.687,5.3977,-2.548,-1.2397,-16.609,-0.18213,-0.18188,-1.644,-0.149,-111.78
24.727,5.3477,-3.1928,-1.3312,-16.681,-0.19233,-0.19206,-1.6491,-0.1471,-113.76
24.768,5.2909,-3.8287,-1.394,-16.723,-0.19583,-0.19555,-1.6526,-0.142,-118.17
24.808,5.2252,-4.4474,-1.4778,-16.693,-0.19363,-0.19336,-1.6577,-0.1407,-119.1
24.848,5.1951,-5.0482,-1.449,-16.635,-0.17532,-0.1751,-1.6565,-0.1268,-131.69
24.888,5.2613,-5.2131,-1.0385,-15.335,-0.022501,-0.022504,-1.6386,-0.084,-182.98
24.928,5.2274,-5.8252,-1.0859,-15.348,-0.023501,-0.023495,-1.6412,-0.0829,-185.6
24.968,5.2567,-6.5328,-0.91623,-15.582,-0.040602,-0.040587,-1.6292,-0.0532,-293.41
25.008,5.4018,-7.1389,-0.7349,-15.669,-0.040403,-0.040387,-1.6173,-0.0288,-544.66
25.048,5.4069,-7.7899,-0.67588,-15.858,-0.049805,-0.049781,-1.613,-0.0184,-862.65
25.088,5.3815,-8.4167,-0.70138,-15.846,-0.046003,-0.045984,-1.6147,-0.0209,-758.91
25.128,5.1678,-9.0944,-1.0171,-16.004,-0.078297,-0.078256,-1.6337,-0.044,-364.46
25.168,5.1341,-9.6983,-1.0011,-15.89,-0.060305,-0.060272,-1.6332,-0.0408,-390.24
25.208,5.1323,-10.312,-0.9736,-15.783,-0.041302,-0.041287,-1.6321,-0.0395,-400.32
25.248,5.1439,-10.93,-0.89943,-15.76,-0.033602,-0.033592,-1.6275,-0.0314,-502.74
25.288,5.1973,-11.539,-0.74897,-15.728,-0.024301,-0.024295,-1.6182,-0.0177,-889.58
25.328,5.2152,-12.157,-0.6828,-15.696,-0.017501,-0.017498,-1.6141,-0.0126,-1246.9
25.368,5.1908,-12.784,-0.69267,-15.71,-0.017699,-0.017698,-1.6147,-0.0126,-1248.1
25.408,5.2159,-13.407,-0.61516,-15.718,-0.0149,-0.014899,-1.6098,-0.007,-2247.1
25.448,5.1607,-14.044,-0.67339,-15.754,-0.0177,-0.017697,-1.6134,-0.0104,-1516.1
25.488,5.1527,-14.665,-0.64554,-15.741,-0.0148,-0.014798,-1.6117,-0.0082,-1921.2
25.528,5.1862,-15.278,-0.55832,-15.723,-0.0108,-0.010799,-1.6062,-0.0029,-5425.1
25.568,5.1924,-15.902,-0.51669,-15.709,-0.0082001,-0.0081996,-1.6036,-0.0001,-1.5717e+05
25.608,5.2017,-16.527,-0.4739,-15.697,-0.0060001,-0.0060001,-1.6009,0.0024,6543.4
25.648,5.2054,-17.169,-0.45268,-15.699,-0.0043996,-0.0043997,-1.5996,0.0035,4487.2
25.688,5.223,-17.791,-0.39183,-15.691,-0.0032001,-0.0032003,-1.5957,0.0075,2092.8
25.728,5.2515,-18.411,-0.31695,-15.678,-0.0018998,-0.0018997,-1.591,0.012,1306.7
25.768,5.222,-19.04,-0.33384,-15.679,-0.0018002,-0.0018004,-1.5921,0.0109,1438.8
25.808,5.0739,-19.705,-0.52759,-15.706,-0.0029996,-0.0029998,-1.6043,0.0001,1.5715e+05
25.848,5.0813,-20.329,-0.48925,-15.697,-0.0018998,-0.0018997,-1.6019,0.0022,7138.3
25.888,5.1034,-20.969,-0.43838,-15.691,-0.00059989,-0.00060041,-1.5987,0.005,3139.4
25.928,4.9974,-21.612,-0.55704,-15.693,-0.0003002,-0.00029977,-1.6063,-0.0012,-13086
25.968,4.9264,-22.249,-0.62483,-15.689,0.00049987,0.00049974,-1.6106,-0.0047,-3340.7
26.008,4.9089,-22.893,-0.62295,-15.682,0.0018998,0.0018997,-1.6105,-0.0043,-3649.8
26.048,4.8863,-23.528,-0.62227,-15.67,0.0032998,0.0032996,-1.6105,-0.004,-3920.5
26.088,4.8221,-24.158,-0.67397,-15.662,0.0041002,0.0041005,-1.6138,-0.0064,-2449.4
26.128,4.8136,-24.786,-0.65295,-15.642,0.0056999,0.0057004,-1.6126,-0.0051,-3069.8
26.168,4.7739,-25.414,-0.67226,-15.623,0.0073004,0.0073008,-1.6139,-0.0058,-2696.2
26.208,4.7039,-26.046,-0.72826,-15.625,0.0073004,0.0073008,-1.6174,-0.0083,-1884.5
26.248,4.6876,-26.671,-0.73504,-15.613,0.0081004,0.0081003,-1.6179,-0.0088,-1776.2
26.288,4.6624,-27.309,-0.73298,-15.61,0.0084998,0.0085002,-1.6178,-0.0082,-1905.7
26.328,4.6234,-27.939,-0.74923,-15.616,0.0075,0.0075007,-1.6188,-0.0087,-1797
26.368,4.5539,-28.562,-0.81099,-15.593,0.0099998,0.010001,-1.6228,-0.0118,-1323.2
26.408,4.5496,-29.21,-0.77815,-15.596,0.0098001,0.0098008,-1.6207,-0.0096,-1626.6
26.448,4.5002,-29.838,-0.80187,-15.588,0.0103,0.010301,-1.6223,-0.0103,-1515.4
26.488,4.5038,-30.463,-0.76582,-15.587,0.0090997,0.0091006,-1.62,-0.0084,-1857.8
26.528,4.421,-31.124,-0.81858,-15.613,0.0079999,0.0080005,-1.6232,-0.0098,-1595.3
26.568,4.3672,-31.773,-0.83916,-15.624,0.0074,0.0074001,-1.6245,-0.01,-1564.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.4019
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.6805,11.304,65.741,NaN,NaN,NaN,NaN,-1.7015,NaN,NaN
1.7205,11.243,65.286,NaN,NaN,NaN,NaN,-1.7015,NaN,NaN
1.7605,11.182,64.765,NaN,NaN,NaN,NaN,-1.7062,NaN,NaN
1.8005,11.117,64.309,NaN,NaN,NaN,NaN,-1.7061,NaN,NaN
1.8405,11.522,63.795,NaN,NaN,NaN,NaN,-1.621,NaN,NaN
1.8805,11.498,63.332,NaN,NaN,NaN,NaN,-1.621,NaN,NaN
1.9207,11.03,62.928,NaN,NaN,NaN,NaN,-1.6988,NaN,NaN
1.9605,10.972,62.469,NaN,NaN,NaN,NaN,-1.6988,NaN,NaN
2.0006,10.87,62.014,NaN,NaN,NaN,NaN,-1.7062,NaN,NaN
2.0406,10.808,61.556,NaN,NaN,NaN,NaN,-1.7063,NaN,NaN
2.0806,11.325,61.139,-1.4565,-11.487,-0,0,-1.6969,0,Inf
2.1206,11.264,60.68,-1.4561,-11.487,-0,0,-1.6969,0,Inf
2.1606,11.363,60.175,-1.2039,-11.531,0.0061997,0.0062001,-1.6748,0.0008,14492
2.2006,11.314,59.713,-1.2036,-11.531,0.0066004,0.0065997,-1.6748,0.0008,14491
2.2406,11.265,59.252,-1.203,-11.53,0.0069001,0.0069003,-1.6747,0.0008,14491
2.2808,11.217,58.791,-1.2026,-11.53,0.0073,0.0072994,-1.6747,0.0008,14491
2.3207,11.391,58.253,-0.90141,-11.58,0.040499,0.040498,-1.6485,0.0084,1382.7
2.3607,11.355,57.79,-0.89742,-11.579,0.042499,0.042499,-1.6481,0.0084,1382.6
2.4007,11.405,57.291,-0.76956,-11.584,0.059599,0.059598,-1.6371,0.0163,712.25
2.4407,11.374,56.828,-0.76178,-11.581,0.062298,0.062298,-1.6364,0.0163,712.04
2.4808,11.603,56.281,-0.3907,-11.671,0.061698,0.061697,-1.6042,0.0365,319.93
2.5207,11.588,55.814,-0.37373,-11.672,0.065099,0.065097,-1.6028,0.0365,319.95
2.5608,11.573,55.348,-0.35656,-11.673,0.068498,0.068497,-1.6013,0.0365,319.97
2.6007,11.562,54.88,-0.34019,-11.674,0.071899,0.071896,-1.5999,0.0365,319.98
2.6409,11.42,54.394,-0.58035,-11.677,0.081997,0.081996,-1.6204,0.0194,602.66
2.6808,11.399,53.927,-0.57178,-11.678,0.086298,0.086295,-1.6197,0.0194,602.7
2.7208,11.453,53.419,-0.44231,-11.734,0.075298,0.075296,-1.6084,0.0302,388.83
2.7608,11.436,52.95,-0.42814,-11.738,0.079398,0.079396,-1.6072,0.0302,388.94
2.8008,11.418,52.481,-0.41397,-11.742,0.083498,0.083496,-1.606,0.0302,389.04
2.8408,11.405,52.01,-0.40071,-11.745,0.087598,0.087595,-1.6048,0.0302,389.15
2.8809,11.03,51.561,-1.0977,-11.657,0.077398,0.077396,-1.6646,-0.0261,-448.62
2.9209,11.105,51.052,-0.89907,-11.724,0.0479,0.047899,-1.6473,-0.0073,-1610.8
2.9609,11.166,50.549,-0.73124,-11.771,0.041801,0.041799,-1.6328,0.0081,1456
3.0009,11.136,50.079,-0.72726,-11.775,0.044101,0.044099,-1.6325,0.0081,1456.5
3.0409,11.106,49.607,-0.72368,-11.779,0.046501,0.046498,-1.6321,0.0081,1457
3.0809,11.355,49.074,-0.19663,-11.899,0.0458,0.045802,-1.5874,0.0486,244.87
3.1209,11.544,48.571,0.20409,-11.958,0.056601,0.056602,-1.5538,0.0761,157.15
3.1609,11.433,48.09,-0.078226,-11.956,0.051399,0.051398,-1.5773,0.0512,233.52
3.2009,11.788,47.552,0.60197,-12.074,0.074502,0.074496,-1.5209,0.096,125.93
3.241,11.641,47.096,0.27607,-12.049,0.061198,0.061198,-1.5478,0.0679,177.5
3.2811,11.764,46.598,0.4915,-12.104,0.071098,0.071103,-1.5303,0.0789,153.54
3.321,11.553,46.154,0.066335,-12.048,0.055599,0.055598,-1.5653,0.046,261.92
3.361,11.424,45.762,-0.10509,-11.983,0.049,0.049001,-1.5796,0.0275,435.76
3.401,11.105,45.319,-0.67758,-11.88,0.036,0.035999,-1.6277,-0.0116,-1025.8
3.441,11.367,44.758,-0.13057,-12.063,0.032801,0.0328,-1.5816,0.0278,433.94
3.481,11.349,44.275,-0.1439,-12.092,0.030499,0.0305,-1.5827,0.0254,476.09
3.5211,11.338,43.789,-0.14687,-12.122,0.028599,0.0286,-1.5829,0.0241,503.02
3.5611,11.113,43.311,-0.59759,-12.073,0.011499,0.0115,-1.6202,-0.0046,-2627.8
3.6011,11.069,42.826,-0.6299,-12.099,0.0035995,0.0036002,-1.6228,-0.0063,-1923.1
3.6411,10.962,42.35,-0.78635,-12.093,-0.0064003,-0.0064006,-1.6357,-0.0158,-767
3.6811,10.855,41.875,-0.93237,-12.095,-0.0178,-0.0178,-1.6477,-0.0243,-499.22
3.7211,10.858,41.371,-0.87214,-12.151,-0.022301,-0.0223,-1.6425,-0.0192,-634.51
3.7611,10.683,40.899,-1.1519,-12.13,-0.038101,-0.038101,-1.6655,-0.0351,-347.15
3.8011,10.642,40.395,-1.1809,-12.162,-0.043801,-0.043801,-1.6676,-0.0348,-351.14
3.8412,10.511,39.915,-1.3626,-12.155,-0.055201,-0.055201,-1.6825,-0.044,-277.99
3.8811,11.099,41.015,-1.5762,-12.142,-0.06972,-0.069739,-1.7006,-0.0551,-222.21
3.9212,10.988,40.556,-1.6728,-12.122,-0.073022,-0.073043,-1.7087,-0.0601,-203.61
3.9611,10.948,40.075,-1.6866,-12.144,-0.076226,-0.076246,-1.7096,-0.0587,-208.87
4.0012,10.765,39.6,-1.9259,-12.124,-0.092637,-0.092663,-1.7292,-0.0702,-174.87
4.0412,10.643,39.12,-2.0539,-12.119,-0.10051,-0.10058,-1.7396,-0.075,-163.89
4.0813,10.508,38.637,-2.2013,-12.121,-0.11202,-0.11209,-1.7515,-0.0804,-153.22
4.1212,10.43,38.155,-2.2127,-12.141,-0.11212,-0.11219,-1.7521,-0.0789,-156.41
4.1612,10.402,37.63,-2.1836,-12.208,-0.11495,-0.11499,-1.7488,-0.0736,-168.5
4.2012,10.277,37.145,-2.3012,-12.205,-0.12042,-0.1205,-1.7582,-0.0774,-160.47
4.2413,10.152,36.661,-2.4092,-12.203,-0.12352,-0.1236,-1.7668,-0.0807,-154.13
4.2813,10.102,36.153,-2.3858,-12.233,-0.11752,-0.11759,-1.7645,-0.0768,-162.29
4.3213,9.9819,35.671,-2.4738,-12.221,-0.11478,-0.1149,-1.7715,-0.0791,-157.64
4.3613,9.8328,35.195,-2.6146,-12.201,-0.11438,-0.11449,-1.7829,-0.0839,-148.72
4.4013,9.7061,34.703,-2.7178,-12.199,-0.11529,-0.11539,-1.791,-0.0862,-144.99
4.4413,9.6552,34.226,-2.5979,-12.201,-0.09349,-0.093561,-1.7814,-0.0797,-156.52
4.4814,9.6946,33.7,-2.4897,-12.265,-0.089534,-0.089549,-1.7718,-0.0714,-175.28
4.5214,9.6365,33.182,-2.4743,-12.295,-0.088211,-0.088252,-1.7702,-0.068,-184.43
4.5615,9.4868,32.701,-2.609,-12.278,-0.089789,-0.089856,-1.7809,-0.0724,-173.37
4.6014,9.5259,32.194,-2.3478,-12.353,-0.075224,-0.075236,-1.7593,-0.0577,-217.92
4.6415,9.434,31.533,-2.0228,-12.431,-0.061514,-0.061524,-1.7326,-0.0405,-310.98
4.6814,9.5408,31.006,-1.8023,-12.485,-0.051911,-0.051918,-1.7146,-0.0288,-437.99
4.7214,9.559,30.481,-1.6623,-12.509,-0.042695,-0.042714,-1.7033,-0.0218,-578.86
4.7614,9.5782,29.949,-1.4873,-12.562,-0.038106,-0.03811,-1.689,-0.0129,-980.56
4.8015,9.5933,29.413,-1.3911,-12.599,-0.034697,-0.03471,-1.6811,-0.0078,-1625.1
4.8414,9.4382,28.956,-1.5284,-12.57,-0.033898,-0.033909,-1.6921,-0.0144,-879.37
4.8815,9.363,28.503,-1.5027,-12.56,-0.033998,-0.034009,-1.6902,-0.0151,-837.7
4.9215,9.4437,27.968,-1.2521,-12.642,-0.032904,-0.032908,-1.6698,-0.0033,-3849.6
4.9615,9.5124,27.453,-1.081,-12.703,-0.030404,-0.030408,-1.656,0.0047,2712.6
5.0015,9.5623,26.923,-0.86481,-12.79,-0.027603,-0.027606,-1.6386,0.0145,884.06
5.0415,9.6422,26.295,-0.67768,-12.862,-0.022501,-0.022504,-1.6236,0.0224,574.99
5.0815,9.7121,25.762,-0.53125,-12.936,-0.018601,-0.018603,-1.612,0.0287,451.11
5.1215,9.695,25.213,-0.55484,-13.005,-0.020799,-0.020804,-1.6136,0.0278,468.24
5.1615,9.7422,24.661,-0.45196,-13.058,-0.015901,-0.015902,-1.6055,0.0314,416.1
5.2016,9.7808,24.118,-0.32621,-13.124,-0.0099006,-0.0099006,-1.5957,0.0362,362.65
5.2415,9.8505,23.656,-0.19469,-13.195,-0.0026002,-0.0025999,-1.5856,0.0409,322.64
5.2817,9.8577,23.133,-0.15716,-13.249,-0.0003002,-0.00029977,-1.5827,0.0416,318.52
