0.20007,19.154,20.215,-4.095,-9.4837,-0.012354,-0.012246,-1.9785,0.0688,150.15
0.24009,18.922,19.891,-4.1812,-9.3818,0.0039213,0.0038785,-1.99,0.0583,176.18
0.28011,18.728,19.564,-4.2117,-9.3281,0.016003,0.015796,-1.9948,0.0531,192.75
0.32011,18.555,19.185,-4.1974,-9.3381,0.016322,0.016076,-1.9931,0.0527,194.27
0.36015,18.332,18.873,-4.2277,-9.2332,0.080193,0.078765,-1.9995,0.0469,216.53
0.40018,18.153,18.516,-4.2304,-9.2046,0.094442,0.092498,-2.0008,0.0446,227.13
0.44016,17.897,18.178,-4.1861,-9.2008,0.1165,0.1138,-1.9968,0.0464,217.85
0.48017,17.763,17.773,-4.0476,-9.307,0.10736,0.10454,-1.9801,0.0578,175.59
0.52018,17.63,17.38,-3.986,-9.3225,0.1206,0.11707,-1.9738,0.0609,166.48
0.56019,17.506,16.983,-3.8512,-9.4009,0.12412,0.12013,-1.9585,0.0709,143.29
0.60022,17.356,16.601,-3.7639,-9.4325,0.13089,0.12633,-1.9492,0.0759,133.8
0.64023,17.24,16.194,-3.6483,-9.4897,0.13177,0.12684,-1.9365,0.0832,122.2
0.68023,17.082,15.846,-3.6158,-9.4298,0.16819,0.1615,-1.9353,0.082,123.16
0.72027,16.926,15.472,-3.5945,-9.4139,0.16542,0.15846,-1.9339,0.0807,124.87
0.76026,16.765,15.08,-3.5561,-9.4118,0.16102,0.15387,-1.9305,0.0809,124.37
0.80028,16.603,14.728,-3.5734,-9.3485,0.17379,0.16565,-1.9342,0.0758,132.03
0.8403,16.496,14.354,-3.6111,-9.2856,0.17583,0.16719,-1.9399,0.0692,143.97
0.88031,16.349,13.992,-3.5786,-9.2517,0.19221,0.18233,-1.9379,0.0688,144.18
0.92032,16.186,13.646,-3.5773,-9.2063,0.19624,0.18567,-1.9394,0.0657,150.33
0.96033,16.026,13.28,-3.5354,-9.2139,0.18572,0.17522,-1.9353,0.0669,147.52
1.0003,15.867,12.93,-3.542,-9.1761,0.18195,0.17118,-1.9373,0.0634,155.14
1.0404,15.708,12.569,-3.5177,-9.164,0.17517,0.16438,-1.9355,0.0629,156.06
1.0804,15.563,12.198,-3.4629,-9.1932,0.15588,0.14593,-1.9294,0.0656,149.75
1.1204,15.433,11.794,-3.4078,-9.2241,0.14359,0.13405,-1.9232,0.0684,143.76
1.1604,15.351,11.398,-3.3022,-9.2971,0.12331,0.11479,-1.9108,0.076,129.82
1.2004,15.213,11.025,-3.269,-9.305,0.11531,0.107,-1.9074,0.0764,129.09
1.2404,15.077,10.661,-3.2487,-9.3028,0.1075,0.099418,-1.9056,0.0756,130.34
1.2805,14.936,10.314,-3.2307,-9.2962,0.10019,0.092341,-1.9042,0.0746,131.92
1.3205,14.798,9.977,-3.2058,-9.2803,0.10074,0.092582,-1.9023,0.074,132.68
1.3605,14.65,9.6225,-3.1859,-9.2731,0.095945,0.087983,-1.9007,0.0732,133.95
1.4006,14.517,9.2691,-3.1406,-9.2699,0.10039,0.09191,-1.8963,0.0748,130.85
1.4405,14.383,8.9051,-3.102,-9.2882,0.092104,0.084224,-1.8921,0.076,128.85
1.4805,14.254,8.5468,-3.0579,-9.2829,0.095397,0.087109,-1.8879,0.0772,126.6
1.5205,14.129,8.1818,-3.0111,-9.2936,0.091394,0.08332,-1.8831,0.079,123.66
1.5605,13.995,7.8377,-2.9823,-9.2653,0.095517,0.086973,-1.8811,0.0782,124.47
1.6006,13.888,7.4456,-2.8778,-9.3495,0.082587,0.075154,-1.8684,0.0865,113.09
1.6406,13.765,7.0709,-2.8321,-9.3612,0.080802,0.073544,-1.8636,0.0879,111.27
1.6806,13.643,6.7091,-2.7916,-9.3656,0.075146,0.068425,-1.8596,0.0885,110.43
1.7206,13.529,6.3384,-2.726,-9.3873,0.07273,0.066251,-1.8525,0.092,106.25
1.7606,13.424,5.9554,-2.6656,-9.4152,0.068238,0.062159,-1.8458,0.0947,103.33
1.8006,13.322,5.5799,-2.6153,-9.4413,0.060936,0.055486,-1.8403,0.0963,101.73
1.8406,13.219,5.1886,-2.5554,-9.5009,0.045057,0.04102,-1.833,0.0991,99.279
1.8806,13.107,4.813,-2.5187,-9.5045,0.04244,0.038646,-1.8293,0.0989,99.42
1.9207,13.002,4.4361,-2.4643,-9.5376,0.033757,0.030758,-1.8232,0.1008,97.726
1.9607,12.928,4.0544,-2.4506,-9.5209,0.037508,0.034195,-1.8222,0.0984,99.911
2.0007,12.832,3.6743,-2.3984,-9.545,0.031655,0.028866,-1.8166,0.1001,98.319
2.0407,12.742,3.2661,-2.3418,-9.6205,0.01578,0.014384,-1.8094,0.1029,96.224
2.0807,12.649,2.8635,-2.2887,-9.6868,0.00031347,0.00028599,-1.8028,0.1048,94.976
2.1207,12.559,2.4719,-2.2397,-9.7456,-0.013171,-0.012005,-1.7969,0.1063,94.07
2.1607,12.466,2.1086,-2.219,-9.7282,-0.01223,-0.011148,-1.7952,0.1044,95.576
2.2008,12.301,1.7788,-2.3088,-9.6854,-0.032194,-0.02933,-1.8044,0.0914,108.94
2.2408,12.184,1.3985,-2.303,-9.6485,-0.028013,-0.025523,-1.8047,0.0882,112.47
2.2808,12.094,1.0819,-2.2494,-9.5331,-0.00020945,-0.00019072,-1.8025,0.0878,111.56
2.3208,12.014,0.77302,-2.1872,-9.4055,0.028429,0.025922,-1.7997,0.0878,109.98
2.3608,11.927,0.73291,-2.1913,-8.7461,0.15868,0.14453,-1.8137,0.0736,122.51
2.4008,11.843,0.38042,-2.1595,-8.7234,0.1567,0.14273,-1.8109,0.0736,122.1
2.4408,11.774,0.46385,-2.1176,-7.8634,0.34095,0.31027,-1.8273,0.0581,140.16
2.4809,11.711,0.44013,-2.0543,-7.2596,0.46974,0.42714,-1.8361,0.049,153.97
2.5209,11.617,-0.2009,-2.0088,-7.7726,0.34524,0.31668,-1.8305,0.0504,159.28
2.5609,11.566,-0.25779,-1.9372,-7.2609,0.44341,0.40558,-1.8315,0.0486,154.63
2.6009,11.515,-0.47566,-1.8568,-7.0567,0.46784,0.42812,-1.8281,0.0501,145.65
2.6409,11.442,-0.75869,-1.8215,-6.978,0.46375,0.42441,-1.8261,0.0501,143.95
2.6809,11.371,-1.0395,-1.7872,-6.899,0.45976,0.42079,-1.8243,0.0501,142.25
2.721,11.302,-1.3169,-1.753,-6.8199,0.45587,0.41727,-1.8224,0.0501,140.55
2.7609,11.234,-1.5912,-1.719,-6.7407,0.45188,0.41365,-1.8205,0.0501,138.85
2.801,11.167,-1.8624,-1.6853,-6.6614,0.44789,0.41003,-1.8186,0.0501,137.15
2.841,11.101,-2.1302,-1.6518,-6.582,0.44379,0.40632,-1.8167,0.0501,135.45
2.881,11.045,-2.9088,-1.5542,-7.7002,0.14767,0.13444,-1.7666,0.09,87.284
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.1615
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,34.981,-54.563,-6.7544,10.66,-0.91436,-0.91282,2.1363,0.0085,1484.7
0.040024,34.877,-53.435,-5.9265,11.194,-0.68154,-0.6807,2.0577,-0.0711,-178.15
0.080035,34.586,-53.017,-5.9496,11.237,-0.64469,-0.64203,2.0583,-0.0692,-183.75
0.12005,34.351,-52.568,-5.9456,11.306,-0.64004,-0.63627,2.0555,-0.0692,-184.59
0.16007,34.126,-52.102,-5.8257,11.382,-0.55453,-0.55035,2.0443,-0.0794,-161.04
0.20007,33.893,-51.647,-5.8126,11.447,-0.5499,-0.54457,2.0411,-0.0794,-161.7
0.24009,33.658,-51.202,-5.6564,11.499,-0.43602,-0.43101,2.0283,-0.0927,-138.24
0.28011,33.733,-50.575,-4.8661,11.926,-0.37002,-0.36528,1.9582,-0.163,-79.021
0.32011,33.419,-50.181,-4.8072,11.939,-0.30517,-0.30042,1.9538,-0.1676,-76.795
0.36015,33.403,-49.619,-4.2886,12.217,-0.29177,-0.28671,1.9082,-0.2067,-62.639
0.40018,33.045,-49.257,-4.3249,12.159,-0.22452,-0.21986,1.9127,-0.2019,-63.918
0.44016,32.973,-48.711,-4.0966,12.307,-0.22693,-0.22167,1.8921,-0.2131,-60.865
0.48017,32.555,-48.393,-4.254,12.142,-0.13589,-0.13229,1.9079,-0.1984,-64.847
0.52018,32.474,-47.849,-4.0689,12.269,-0.14481,-0.14058,1.891,-0.2052,-62.991
0.56019,32.008,-47.568,-4.3455,11.993,-0.033941,-0.032851,1.9184,-0.18,-70.869
0.60022,31.907,-47.041,-4.193,12.109,-0.061459,-0.059317,1.9042,-0.184,-69.645
0.64023,31.44,-46.766,-4.5307,11.786,0.043604,0.041981,1.9378,-0.1529,-82.58
0.68023,31.398,-46.178,-4.2783,12.003,-0.025093,-0.024098,1.9132,-0.1664,-76.58
0.72027,30.946,-45.902,-4.6171,11.676,0.068925,0.066044,1.9473,-0.1347,-93.213
0.76026,30.761,-45.434,-4.5535,11.698,0.070537,0.067427,1.9419,-0.1347,-93.194
0.80028,30.27,-45.186,-4.9127,11.352,0.14503,0.13829,1.9791,-0.1011,-122.35
0.8403,30.216,-44.624,-4.6644,11.582,0.053594,0.05097,1.9537,-0.1165,-107.17
0.88031,29.733,-44.365,-5.0125,11.289,0.089147,0.084591,1.9886,-0.0853,-144.8
0.92032,29.766,-43.766,-4.6727,11.568,0.0088343,0.0083592,1.9547,-0.1077,-115.84
0.96033,29.273,-43.514,-5.0532,11.286,0.019131,0.018054,1.9918,-0.0756,-163.56
1.0003,29.063,-43.064,-5.0183,11.301,0.019878,0.018705,1.9887,-0.0756,-163.56
1.0404,28.604,-42.788,-5.3332,11.083,-0.0054652,-0.0051294,2.0193,-0.0503,-244.52
1.0804,28.307,-42.378,-5.4632,11.126,-0.16469,-0.15415,2.0274,-0.0423,-293.03
1.1204,28.006,-41.981,-5.534,11.101,-0.18848,-0.17591,2.0334,-0.0368,-337.06
1.1604,27.612,-41.657,-5.7577,10.978,-0.23512,-0.21881,2.054,-0.021,-590.3
1.2004,27.294,-41.276,-5.8621,10.942,-0.27245,-0.25284,2.0626,-0.0145,-856.1
1.2404,26.922,-40.929,-6.0389,10.854,-0.31282,-0.28916,2.0788,-0.0028,-4435.9
1.2805,26.485,-40.625,-6.307,10.713,-0.38045,-0.35065,2.1029,0.0138,900.87
1.3205,26.211,-40.198,-6.3561,10.748,-0.42834,-0.3934,2.1052,0.0146,855.26
1.3605,26.015,-39.77,-6.3244,10.597,-0.15589,-0.14302,2.1087,0.0189,652.94
1.4006,25.779,-39.313,-6.4101,10.67,-0.3117,-0.2854,2.1118,0.0196,635.06
1.4405,25.445,-38.931,-6.5332,10.634,-0.35429,-0.32418,2.1214,0.0252,495.26
1.4805,25.112,-38.55,-6.6436,10.605,-0.39427,-0.35982,2.1308,0.0305,410.31
1.5205,24.668,-38.245,-6.908,10.473,-0.45612,-0.41618,2.1535,0.0444,282.56
1.5605,24.33,-37.856,-7.017,10.448,-0.48918,-0.44511,2.1626,0.0489,257.38
1.6006,24.049,-37.432,-7.059,10.46,-0.49523,-0.45071,2.1644,0.0487,259.13
1.6406,23.787,-36.996,-7.0601,10.477,-0.46893,-0.42691,2.1638,0.0472,267.66
1.6806,23.48,-36.604,-7.1038,10.467,-0.45239,-0.41228,2.1667,0.0482,262.45
1.7206,23.19,-36.186,-7.1382,10.473,-0.44501,-0.40542,2.169,0.0485,261.33
1.7606,22.891,-35.767,-7.1935,10.475,-0.45928,-0.41815,2.1729,0.0495,256.71
1.8006,22.572,-35.368,-7.2734,10.458,-0.46023,-0.41943,2.1781,0.0515,247.35
1.8406,22.495,-34.795,-7.0124,10.633,-0.39226,-0.35695,2.1541,0.0356,357.79
1.8806,22.176,-34.398,-7.0939,10.613,-0.39511,-0.36004,2.1597,0.0382,334.17
1.9207,21.86,-33.994,-7.163,10.608,-0.41527,-0.37865,2.1644,0.0401,319.2
1.9607,21.533,-33.608,-7.222,10.597,-0.42791,-0.39041,2.1687,0.0421,304.6
2.0007,21.235,-33.179,-7.2684,10.609,-0.44454,-0.40515,2.1718,0.0427,301.16
2.0407,21.011,-32.711,-7.1833,10.682,-0.41442,-0.37781,2.1628,0.0365,352.67
2.0807,20.703,-32.305,-7.2155,10.679,-0.39413,-0.35943,2.1647,0.037,348.33
2.1207,20.481,-31.835,-7.1565,10.733,-0.37893,-0.34539,2.1589,0.0328,393.29
2.1607,20.2,-31.407,-7.1658,10.758,-0.3819,-0.34827,2.1581,0.0319,405.21
2.2008,19.925,-30.965,-7.1544,10.792,-0.38246,-0.3484,2.1565,0.0303,427.34
2.2408,19.664,-30.519,-7.1326,10.828,-0.37224,-0.33929,2.1533,0.028,463.08
2.2808,19.442,-30.043,-7.0449,10.896,-0.33856,-0.30843,2.145,0.0225,576.69
2.3208,19.203,-29.58,-6.9939,10.933,-0.29858,-0.27215,2.1399,0.019,683.08
2.3608,18.992,-29.102,-6.9327,10.989,-0.29084,-0.2651,2.1336,0.0151,860.5
