29.569,31.71,10.185,1.5948,-7.0994,0.011564,0.019779,-1.3498,0.0329,221.16
29.609,31.766,9.9076,1.5599,-7.0293,0.015898,0.027233,-1.3524,0.0289,249.15
29.649,31.857,9.7048,1.5793,-6.7091,0.023298,0.039938,-1.3396,0.0391,176.28
29.689,31.938,9.5392,1.5553,-6.286,0.022721,0.038972,-1.3282,0.0472,137.19
29.729,31.988,9.309,1.5054,-6.1278,0.027194,0.046676,-1.3298,0.0434,145.39
29.769,32.06,9.1413,1.4829,-5.7557,0.012661,0.021757,-1.3186,0.0516,115.19
29.809,32.127,8.9155,1.4661,-5.6412,0.010514,0.018098,-1.3165,0.0516,112.96
29.849,32.179,8.7099,1.4259,-5.4626,0.0092264,0.015902,-1.3154,0.0502,112.46
29.889,32.243,8.4958,1.4064,-5.3432,0.006664,0.011502,-1.3134,0.0502,110.06
29.929,32.299,8.2847,1.3862,-5.2241,0.0033297,0.0057532,-1.3114,0.0502,107.67
29.969,32.356,8.0792,1.3655,-5.1051,-0.00063753,-0.0011016,-1.3094,0.0502,105.27
30.009,32.413,8.0156,1.2884,-4.533,-0.044914,-0.07749,-1.2936,0.0633,74.447
30.049,32.416,8.0161,1.108,-3.858,-0.065378,-0.11264,-1.2905,0.0641,62.621
30.089,32.42,7.9734,0.9631,-3.3512,-0.073793,-0.127,-1.2901,0.0625,55.79
30.129,32.458,7.8441,0.91152,-3.145,-0.081455,-0.14015,-1.2876,0.0625,52.391
30.169,32.437,7.8279,0.74705,-2.6288,-0.065505,-0.11275,-1.2927,0.0565,48.369
30.209,32.466,7.728,0.688,-2.4042,-0.072456,-0.12457,-1.2904,0.0565,44.26
30.249,32.428,7.7224,0.53507,-1.9425,-0.026878,-0.046473,-1.3011,0.0461,43.706
30.289,32.419,7.6787,0.43437,-1.6108,0.0034477,0.0060082,-1.3076,0.0396,42.129
******-------------------------------------------------------------------------------------------------------------------****** 
