9.0808,NaN,NaN,NaN,NaN,NaN,NaN,-2.7592,NaN,NaN
9.1207,NaN,NaN,NaN,NaN,NaN,NaN,-2.731,NaN,NaN
9.1608,NaN,NaN,NaN,NaN,NaN,NaN,-2.8226,NaN,NaN
9.2008,NaN,NaN,NaN,NaN,NaN,NaN,-2.7835,NaN,NaN
9.2407,NaN,NaN,NaN,NaN,NaN,NaN,-2.7473,NaN,NaN
9.2809,NaN,NaN,NaN,NaN,NaN,NaN,-2.7164,NaN,NaN
9.3207,NaN,NaN,NaN,NaN,NaN,NaN,-2.6716,NaN,NaN
9.3607,NaN,NaN,NaN,NaN,NaN,NaN,-2.8224,NaN,NaN
9.4049,NaN,NaN,NaN,NaN,NaN,NaN,-2.8501,NaN,NaN
9.4407,36.192,4.8479,-5.3776,-0.89556,-0,-0,-2.9766,0,Inf
9.4808,36.181,4.8002,-5.2525,-0.94741,0.048706,0.046472,-2.963,-0.0003,-17791
9.5207,36.01,4.8077,-3.4003,1.2465,-0.24606,-0.20943,-2.3087,-0.044771,-80.891
9.5607,35.903,4.8939,-2.0489,2.9828,-0.5418,-0.46619,-1.6522,-0.089391,-40.481
9.6008,35.839,5.0403,-1.2049,4.2539,-0.83772,-0.7231,-0.99528,-0.13404,-32.986
9.6409,35.799,5.2285,-0.86923,5.0594,-1.1339,-0.98024,-0.33779,-0.17872,-28.724
9.6808,35.763,5.439,-1.0416,5.3975,-1.4292,-1.2366,0.31782,-0.22328,-24.62
9.7207,35.71,5.6535,-1.7192,5.2716,-1.7242,-1.4927,0.9726,-0.26778,-20.707
9.761,35.618,5.8552,-2.9133,4.676,-2.0215,-1.7508,1.6325,-0.31264,-17.622
9.8007,35.47,6.0218,-4.5984,3.6244,-2.3154,-2.006,2.285,-0.35698,-16.401
9.8408,35.244,6.1379,-6.7998,2.1023,-2.6112,-2.2628,2.9415,-0.4016,-17.723
9.881,34.963,6.2096,-7.1841,1.4725,-2.5126,-2.1868,2.4658,-0.31942,-22.958
9.9207,34.671,6.2565,-7.4954,0.89008,-2.415,-2.1117,1.9951,-0.23811,-31.7
9.9608,34.365,6.2811,-7.7395,0.34451,-2.3168,-2.036,1.521,-0.15621,-49.594
10.001,34.052,6.2846,-7.9137,-0.1592,-2.2187,-1.9604,1.0477,-0.074443,-106.33
10.041,33.733,6.2689,-8.0185,-0.62153,-2.1207,-1.8849,0.57473,0.0072557,1108.5
10.081,33.408,6.235,-8.0541,-1.0474,-2.0216,-1.8085,0.0965,0.089869,90.375
10.121,33.088,6.1857,-8.0198,-1.4261,-1.9239,-1.7333,-0.37462,0.17125,47.565
10.161,32.77,6.1217,-7.9162,-1.7655,-1.8259,-1.6578,-0.84781,0.253,32.058
10.201,32.457,6.0453,-7.7438,-2.063,-1.7281,-1.5825,-1.3194,0.33447,23.96
10.241,32.152,5.9575,-7.5015,-2.3208,-1.63,-1.5069,-1.793,0.41627,18.863
10.281,31.858,5.8601,-7.1894,-2.5377,-1.5318,-1.4312,-2.2669,0.49815,15.305
10.321,31.578,5.7551,-6.8089,-2.7131,-1.4338,-1.3557,-2.7396,0.5798,12.641
10.361,30.823,4.5634,-1.0783,-11.703,-0.10818,-0.10355,-1.6639,0.5798,20.27
10.401,30.752,4.1583,-1.0032,-11.64,-0.097105,-0.092996,-1.6579,0.5448,21.445
10.441,30.657,3.9057,-1.2376,-11.306,-0.14504,-0.13902,-1.6816,0.4036,28.181
10.481,30.435,3.7414,-1.3507,-11.079,-0.18213,-0.17471,-1.6944,0.2483,44.951
10.521,30.301,3.3992,-1.6474,-10.972,-0.24471,-0.23487,-1.7228,0.0995,111.51
10.561,30.157,3.1699,-2.0655,-10.725,-0.3432,-0.32967,-1.7651,-0.0767,-142.4
10.601,29.965,2.9661,-2.342,-10.121,-0.35461,-0.34077,-1.8026,-0.1472,-70.574
10.641,29.914,2.7447,-2.7621,-9.5942,-0.39198,-0.37667,-1.856,-0.2703,-36.936
10.681,29.664,2.5784,-3.0356,-9.0022,-0.32243,-0.30991,-1.9001,-0.3352,-28.342
10.721,29.509,2.431,-3.1848,-8.3995,-0.18687,-0.17967,-1.9357,-0.3684,-24.384
10.761,29.354,2.1152,-3.185,-8.5661,-0.28361,-0.27282,-1.9304,-0.327,-27.948
10.801,29.214,1.7998,-3.1292,-8.6634,-0.32095,-0.30895,-1.9215,-0.2782,-33.11
10.841,29.076,1.5192,-3.1376,-8.7085,-0.38419,-0.37,-1.9215,-0.2549,-36.314
10.881,28.224,-0.012125,-2.1273,-9.3406,-0.27249,-0.26145,-1.7907,-0.2549,-37.582
10.921,28.126,-0.16299,-2.2978,-8.3808,-0.30655,-0.29406,-1.8332,-0.2436,-35.674
10.961,28,-0.47403,-2.428,-8.3247,-0.32572,-0.31258,-1.8492,-0.2528,-34.302
11.001,27.862,-0.73029,-2.6659,-8.0545,-0.34841,-0.33457,-1.8848,-0.2954,-28.721
11.041,27.782,-1.5692,-2.7369,-8.77,-0.29656,-0.28511,-1.8691,-0.1881,-48.842
11.081,27.728,-1.9841,-2.5353,-8.9961,-0.25196,-0.24234,-1.8419,-0.1002,-93.279
11.121,27.616,-2.3427,-2.5833,-9.0291,-0.25193,-0.24238,-1.8459,-0.1002,-93.726
11.161,27.515,-2.7043,-2.6314,-9.062,-0.2519,-0.24242,-1.8499,-0.1002,-94.175
11.201,27.398,-3.0661,-2.6798,-9.0946,-0.25177,-0.24236,-1.8539,-0.1002,-94.623
11.241,27.288,-3.4294,-2.7291,-9.1269,-0.25146,-0.24209,-1.858,-0.1002,-95.071
11.281,27.176,-3.7942,-2.7781,-9.159,-0.25123,-0.24193,-1.862,-0.1002,-95.519
11.321,27.061,-4.1598,-2.8272,-9.1909,-0.2509,-0.24168,-1.8659,-0.1002,-95.967
11.361,26.944,-4.5262,-2.9894,-9.2286,-0.25043,-0.24126,-1.8699,-0.1002,-96.814
11.401,26.825,-4.8961,-2.9273,-9.2537,-0.24995,-0.24085,-1.874,-0.1002,-96.863
******-------------------------------------------------------------------------------------------------------------------****** 
