12.524,4.7395,-42.982,3.4461,10.817,-0.0009957,-0.00053794,1.2624,-0.0309,-367.4
12.564,4.8762,-42.549,3.4563,10.801,-0.0013687,-0.00073967,1.2611,-0.0309,-367.02
12.603,5.0744,-42.142,3.5596,10.731,-0.0065934,-0.0035648,1.2505,-0.0365,-309.77
12.644,5.1558,-41.706,3.5064,10.731,-0.0033588,-0.0018162,1.255,-0.0323,-349.5
12.684,5.2148,-41.253,3.4038,10.758,0.00087116,0.00047133,1.2644,-0.0258,-437.34
12.724,5.3517,-40.819,3.4178,10.759,0.00012423,6.7561e-05,1.2632,-0.0259,-435.86
12.763,5.4874,-40.389,3.4261,10.745,-0.00012423,-6.7561e-05,1.2621,-0.0259,-435.46
12.804,5.6292,-39.965,3.4478,10.72,-0.0024877,-0.0013449,1.2596,-0.0266,-423.32
12.844,5.7249,-39.524,3.4033,10.729,-0.0014929,-0.00080723,1.2636,-0.0236,-476.94
12.884,5.8886,-39.099,3.4474,10.72,-0.0026128,-0.0014127,1.2597,-0.0254,-443.34
12.924,6.1812,-38.697,3.6424,10.67,-0.0069664,-0.0037665,1.2418,-0.0358,-314.93
12.964,6.3004,-38.258,3.6148,10.68,-0.0043545,-0.0023541,1.2444,-0.0335,-336.58
13.004,6.5421,-37.863,3.7644,10.611,-0.0092053,-0.0049772,1.2299,-0.041,-274.61
13.044,6.6941,-37.439,3.7787,10.597,-0.0094547,-0.0051127,1.2283,-0.041,-274.41
13.084,6.9355,-37.038,3.9039,10.533,-0.015052,-0.0081395,1.2159,-0.0475,-236.48
13.124,7.1062,-36.627,3.944,10.489,-0.018536,-0.010022,1.2112,-0.049,-228.7
13.163,7.3485,-36.239,4.0737,10.413,-0.027368,-0.014799,1.1979,-0.0555,-201.46
13.205,7.6897,-35.896,4.3549,10.259,-0.047646,-0.025764,1.1693,-0.0699,-159.44
13.243,7.7997,-35.462,4.2854,10.276,-0.039435,-0.021323,1.1757,-0.0647,-172.08
13.284,7.9799,-35.054,4.3186,10.252,-0.037816,-0.020449,1.1721,-0.0651,-170.88
13.324,8.173,-34.643,4.3549,10.226,-0.039309,-0.021256,1.1682,-0.0662,-167.9
13.364,8.4122,-34.248,4.4621,10.193,-0.035703,-0.019306,1.1582,-0.0705,-157.83
13.404,8.5122,-33.818,4.3735,10.197,-0.036698,-0.019844,1.1656,-0.0647,-171.49
13.445,8.7367,-33.426,4.4669,10.148,-0.040927,-0.02213,1.1562,-0.0686,-161.62
13.484,9.0238,-33.046,4.6176,10.056,-0.062074,-0.033565,1.1404,-0.077,-143.71
13.525,9.3975,-32.722,4.9192,9.8762,-0.10276,-0.055565,1.1086,-0.0935,-118.01
13.565,9.5667,-32.315,4.9034,9.8699,-0.092182,-0.049843,1.1097,-0.0906,-121.64
13.605,9.8172,-31.954,5.0351,9.7928,-0.094048,-0.050856,1.0958,-0.0956,-115.18
13.644,10.003,-31.555,5.0337,9.7657,-0.096409,-0.052128,1.0949,-0.0941,-116.75
13.685,10.096,-31.14,4.8952,9.7442,-0.11495,-0.062157,1.1052,-0.0862,-126.5
13.724,10.36,-30.788,5.0148,9.6239,-0.15401,-0.083281,1.0903,-0.0929,-116.81
13.765,10.545,-30.396,5.0205,9.6041,-0.14269,-0.077159,1.089,-0.0912,-118.83
13.804,10.118,-31.787,5.0238,9.5787,-0.13879,-0.074943,1.0892,-0.0889,-121.67
13.845,10.309,-31.407,5.0382,9.5456,-0.13444,-0.072598,1.0866,-0.0879,-122.79
13.884,10.524,-31.034,5.089,9.4937,-0.13978,-0.075483,1.0802,-0.0894,-120.49
13.924,10.736,-30.66,5.1309,9.4534,-0.13754,-0.074278,1.075,-0.0901,-119.38
13.964,10.902,-30.284,5.097,9.4272,-0.13357,-0.072131,1.0766,-0.0862,-124.33
14.004,11.516,-30.132,5.015,9.419,-0.13309,-0.071844,1.083,-0.0795,-134.22
14.044,11.644,-29.736,4.8691,9.4174,-0.12986,-0.070095,1.0951,-0.0694,-152.76
14.085,11.827,-29.36,4.8371,9.3422,-0.16014,-0.086472,1.0949,-0.0689,-152.69
14.124,12.135,-29.119,4.8896,9.3135,-0.16047,-0.086561,1.0892,-0.0723,-145.49
14.164,12.311,-28.73,4.8266,9.3016,-0.15587,-0.08408,1.094,-0.0676,-155.02
14.204,12.602,-28.39,4.964,9.1755,-0.21346,-0.11506,1.0774,-0.0777,-134.26
14.244,12.76,-27.826,4.8542,9.1615,-0.20463,-0.11033,1.0858,-0.0699,-148.33
14.284,12.915,-27.462,4.7832,9.0628,-0.2394,-0.12919,1.0879,-0.0679,-150.92
14.324,13.016,-27.109,4.629,8.9272,-0.29812,-0.16077,1.096,-0.0625,-160.9
14.364,13.212,-26.735,4.6034,8.8578,-0.32208,-0.17364,1.0954,-0.0632,-157.95
14.404,13.382,-26.392,4.5576,8.729,-0.36947,-0.19909,1.0942,-0.0634,-155.32
14.444,13.552,-25.993,4.6343,8.6764,-0.38221,-0.20548,1.0848,-0.0682,-144.23
14.484,13.883,-25.697,5.1092,8.1766,-0.79513,-0.42573,1.0213,-0.1205,-80.013
14.524,14.204,-25.368,5.4063,7.9548,-0.9509,-0.50902,0.984,-0.1479,-65.031
14.564,14.364,-25.032,5.4921,7.7399,-1.0913,-0.58389,0.9654,-0.161,-58.947
14.604,14.644,-24.71,5.6438,7.5661,-1.1902,-0.63687,0.9423,-0.1767,-53.419
14.644,15.013,-24.511,5.5032,7.4091,-1.2694,-0.67756,0.9459,-0.1674,-55.133
14.684,15.002,-24.101,5.5907,7.1896,-1.4065,-0.75179,0.9256,-0.1824,-49.931
14.724,15.278,-23.876,5.4387,7.043,-1.441,-0.7688,0.9304,-0.172,-51.735
14.764,15.545,-23.554,5.5666,6.7761,-1.6139,-0.86665,0.9016,-0.1963,-44.674
14.804,15.881,-23.325,5.5433,6.8201,-1.4213,-0.75889,0.9045,-0.1816,-48.396
14.844,16.157,-23.019,5.4163,6.6587,-1.4173,-0.76154,0.9045,-0.1747,-49.132
14.884,16.335,-22.702,5.3842,6.5275,-1.5218,-0.81183,0.8992,-0.1749,-48.379
14.924,16.6,-22.436,5.4591,6.508,-1.3756,-0.73536,0.8887,-0.174,-48.819
14.964,16.959,-22.152,5.6297,6.3293,-1.4704,-0.79129,0.8597,-0.1965,-43.108
15.004,17.278,-21.886,5.7178,6.2966,-1.354,-0.72924,0.8475,-0.1967,-43.24
15.044,17.542,-21.638,5.8532,6.267,-1.2749,-0.6844,0.832,-0.2017,-42.515
15.084,17.813,-21.386,5.9182,6.1743,-1.2375,-0.66489,0.8183,-0.2066,-41.397
15.124,18.351,-21.056,6.216,6.4647,-0.6796,-0.36733,0.7996,-0.2061,-43.515
15.164,18.664,-20.809,6.3222,6.3822,-0.67525,-0.36497,0.785,-0.2125,-42.275
15.204,18.982,-20.571,6.4804,6.2448,-0.65096,-0.35126,0.7716,-0.2168,-41.511
15.244,19.197,-20.359,6.3418,6.1132,-0.73913,-0.39927,0.7726,-0.207,-42.553
15.284,19.526,-20.116,6.4621,5.9871,-0.83456,-0.45086,0.7531,-0.2215,-39.771
15.324,19.84,-19.896,6.4728,5.9471,-0.93598,-0.5058,0.7369,-0.232,-37.888
15.364,20.106,-19.669,6.4839,5.8466,-0.94986,-0.5133,0.7276,-0.232,-37.632
15.404,20.372,-19.446,6.494,5.746,-0.96362,-0.52073,0.7183,-0.232,-37.376
15.444,20.712,-19.214,6.866,5.5859,-0.89135,-0.48135,0.6877,-0.258,-34.307
15.484,20.991,-19,6.8813,5.4825,-0.90468,-0.48861,0.6774,-0.258,-34.102
15.524,21.272,-18.789,6.8947,5.3801,-0.91777,-0.49574,0.6671,-0.258,-33.897
15.564,21.552,-18.583,6.907,5.2776,-0.93098,-0.50293,0.6568,-0.258,-33.692
15.604,21.833,-18.382,6.9178,5.1754,-0.94395,-0.50999,0.6465,-0.258,-33.486
15.644,22.115,-18.183,6.9271,5.0737,-0.95692,-0.51705,0.6361,-0.258,-33.281
15.684,22.397,-17.99,6.935,4.9724,-0.96976,-0.52404,0.6258,-0.258,-33.075
15.724,22.679,-17.8,6.9413,4.8716,-0.98248,-0.53097,0.6155,-0.258,-32.869
15.764,22.963,-17.614,6.9461,4.7715,-0.99508,-0.53782,0.6053,-0.258,-32.663
15.804,23.246,-17.432,6.9495,4.6719,-1.0075,-0.54461,0.595,-0.258,-32.457
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.044,18.385,1.3784,0.33791,-1.8008,0.070692,0.035191,-1.3489,-0.0024,-763.44
11.084,18.339,1.4165,0.37479,-1.9351,0.12848,0.059841,-1.3165,0.0015,1314
11.124,18.485,1.3402,0.37079,-2.025,0.18796,0.08311,-1.3054,0.0038,541.75
11.164,18.517,1.2149,0.3617,-2.1711,0.28432,0.1168,-1.2945,0.0062,355.01
11.204,18.647,0.98451,1.1255,-2.1327,0.53317,0.44286,-1.2956,0.0007,3444.9
11.244,18.685,1.0837,1.2321,-2.2323,0.72562,0.62812,-1.2972,-0.0038,-671
11.284,18.717,0.94939,0.17544,-2.6571,0.85448,0.25281,-1.2881,0.005,532.59
11.324,18.736,1.0164,0.6823,-2.3558,0.90128,0.5,-1.2889,0.0008,3065.8
11.364,18.784,0.92131,0.047036,-2.5321,0.88289,0.23616,-1.3074,-0.0264,-95.928
11.404,18.811,0.81206,1.283,-2.2963,0.8335,0.74231,-1.3091,-0.0278,-94.618
11.444,18.849,0.71433,0.071516,-2.6061,0.84116,0.25175,-1.3258,-0.0532,-49.005
11.484,18.875,0.59931,1.1619,-2.4003,0.75662,0.62681,-1.33,-0.0577,-46.218
11.524,18.903,0.50401,1.1601,-2.4441,0.75825,0.62073,-1.3312,-0.057,-47.465
11.564,18.945,0.39714,1.1685,-2.4756,0.73692,0.59313,-1.3234,-0.0382,-71.662
11.604,18.961,0.27253,1.1254,-2.5133,0.69679,0.5474,-1.3311,-0.0487,-56.545
11.644,18.989,0.161,1.0908,-2.5346,0.65331,0.50207,-1.3342,-0.0518,-53.27
11.684,18.899,0.029253,0.99623,-2.5632,0.56875,0.41653,-1.3476,-0.0713,-38.57
11.724,18.912,-0.085824,0.95435,-2.5964,0.54331,0.39111,-1.3578,-0.0844,-32.775
11.764,18.918,-0.17941,0.86778,-2.5904,0.46235,0.32047,-1.3675,-0.0945,-28.909
11.804,18.928,-0.25886,0.76402,-2.5684,0.34682,0.22718,-1.3726,-0.0955,-28.059
11.844,18.942,-0.34064,0.74178,-2.5645,0.33136,0.21541,-1.3765,-0.0965,-27.664
11.884,18.951,-0.43333,0.68914,-2.5768,0.28387,0.17942,-1.3829,-0.0996,-26.781
11.924,18.954,-0.52403,0.64734,-2.5949,0.26188,0.16302,-1.3925,-0.1076,-24.855
11.964,18.99,-0.61067,0.60335,-2.5892,0.20987,0.12719,-1.3947,-0.1042,-25.514
12.004,18.958,-0.66774,0.51675,-2.5363,0.15266,0.089998,-1.4099,-0.1188,-21.788
12.044,18.939,-0.71163,0.42526,-2.4706,0.085716,0.048781,-1.4239,-0.1307,-19.181
12.084,18.953,-0.80585,0.35343,-2.4313,0.0088259,0.0047986,-1.429,-0.1307,-18.798
12.124,18.996,-0.96296,0.36379,-2.5241,0.053752,0.02911,-1.4277,-0.1257,-20.288
12.164,18.981,-1.0158,0.32651,-2.4694,0.0065894,0.0035772,-1.4411,-0.136,-18.315
12.204,18.987,-1.0965,0.30001,-2.442,-0.013069,-0.0070642,-1.4485,-0.1388,-17.726
12.244,18.987,-1.1611,0.27121,-2.3822,-0.054616,-0.029478,-1.4574,-0.1428,-16.79
12.284,18.995,-1.2651,0.27121,-2.3822,NaN,NaN,-1.4413,NaN,NaN
12.324,19.002,-1.3693,0.27121,-2.3822,NaN,NaN,-1.4251,NaN,NaN
12.364,19.01,-1.4738,0.27121,-2.3822,NaN,NaN,-1.4088,NaN,NaN
12.404,19.017,-1.5778,0.27121,-2.3822,NaN,NaN,-1.3927,NaN,NaN
12.444,19.025,-1.682,0.27121,-2.3822,NaN,NaN,-1.3765,NaN,NaN
12.484,19.032,-1.7866,0.27121,-2.3822,NaN,NaN,-1.3603,NaN,NaN
12.524,19.04,-1.8905,0.27121,-2.3822,NaN,NaN,-1.3442,NaN,NaN
12.564,19.047,-1.9948,0.27121,-2.3822,NaN,NaN,-1.328,NaN,NaN
12.603,19.054,-2.0965,0.27121,-2.3822,NaN,NaN,-1.3122,NaN,NaN
12.644,19.062,-2.2033,0.27121,-2.3822,NaN,NaN,-1.2956,NaN,NaN
12.684,19.069,-2.3075,0.27121,-2.3822,NaN,NaN,-1.2794,NaN,NaN
12.724,19.077,-2.412,0.27121,-2.3822,NaN,NaN,-1.2632,NaN,NaN
12.763,19.084,-2.5135,0.27121,-2.3822,NaN,NaN,-1.2474,NaN,NaN
12.804,19.092,-2.6202,0.27121,-2.3822,NaN,NaN,-1.2309,NaN,NaN
12.844,19.099,-2.7247,0.27121,-2.3822,NaN,NaN,-1.2146,NaN,NaN
12.884,19.107,-2.8287,0.27121,-2.3822,NaN,NaN,-1.1985,NaN,NaN
12.924,19.114,-2.9329,0.27121,-2.3822,NaN,NaN,-1.1823,NaN,NaN
12.964,19.122,-3.0375,0.27121,-2.3822,NaN,NaN,-1.1661,NaN,NaN
13.004,19.129,-3.1414,0.27121,-2.3822,NaN,NaN,-1.1499,NaN,NaN
13.044,19.137,-3.2457,0.27121,-2.3822,NaN,NaN,-1.1338,NaN,NaN
13.084,19.144,-3.3502,0.27121,-2.3822,NaN,NaN,-1.1175,NaN,NaN
13.124,19.152,-3.4542,0.27121,-2.3822,NaN,NaN,-1.1014,NaN,NaN
13.163,19.159,-3.5559,0.27121,-2.3822,NaN,NaN,-1.0856,NaN,NaN
13.205,19.167,-3.6629,0.27121,-2.3822,NaN,NaN,-1.069,NaN,NaN
13.243,19.174,-3.7643,0.27121,-2.3822,NaN,NaN,-1.0532,NaN,NaN
13.284,19.182,-3.8708,0.27121,-2.3822,NaN,NaN,-1.0367,NaN,NaN
13.324,19.189,-3.9754,0.27121,-2.3822,NaN,NaN,-1.0205,NaN,NaN
13.364,19.197,-4.0796,0.27121,-2.3822,NaN,NaN,-1.0043,NaN,NaN
13.404,19.204,-4.1813,0.27121,-2.3822,NaN,NaN,-0.98849,NaN,NaN
13.445,19.212,-4.2884,0.27121,-2.3822,NaN,NaN,-0.97186,NaN,NaN
13.484,19.219,-4.3897,0.27121,-2.3822,NaN,NaN,-0.95614,NaN,NaN
13.525,19.227,-4.4965,0.27121,-2.3822,NaN,NaN,-0.93955,NaN,NaN
13.565,19.234,-4.6011,0.27121,-2.3822,NaN,NaN,-0.92331,NaN,NaN
13.605,19.242,-4.705,0.27121,-2.3822,NaN,NaN,-0.90718,NaN,NaN
13.644,19.249,-4.8067,0.27121,-2.3822,NaN,NaN,-0.8914,NaN,NaN
13.685,19.257,-4.9135,0.27121,-2.3822,NaN,NaN,-0.87481,NaN,NaN
13.724,19.264,-5.0152,0.27121,-2.3822,NaN,NaN,-0.85902,NaN,NaN
13.765,19.272,-5.122,0.27121,-2.3822,NaN,NaN,-0.84244,NaN,NaN
13.804,19.279,-5.2236,0.27121,-2.3822,NaN,NaN,-0.82666,NaN,NaN
13.845,19.287,-5.3305,0.27121,-2.3822,NaN,NaN,-0.81008,NaN,NaN
13.884,19.294,-5.4321,0.27121,-2.3822,NaN,NaN,-0.79429,NaN,NaN
13.924,19.301,-5.5366,0.27121,-2.3822,NaN,NaN,-0.77807,NaN,NaN
13.964,19.309,-5.6406,0.27121,-2.3822,NaN,NaN,-0.76193,NaN,NaN
14.004,19.316,-5.7451,0.27121,-2.3822,NaN,NaN,-0.74571,NaN,NaN
14.044,19.324,-5.8491,0.27121,-2.3822,NaN,NaN,-0.72956,NaN,NaN
14.085,19.331,-5.9557,0.27121,-2.3822,NaN,NaN,-0.71301,NaN,NaN
14.124,19.339,-6.0577,0.27121,-2.3822,NaN,NaN,-0.69718,NaN,NaN
14.164,19.346,-6.162,0.27121,-2.3822,NaN,NaN,-0.68097,NaN,NaN
14.204,19.354,-6.2661,0.27121,-2.3822,NaN,NaN,-0.66481,NaN,NaN
