2.0002,7.3139,-41.72,NaN,NaN,NaN,NaN,1.6444,NaN,NaN
2.0403,7.3002,-41.568,NaN,NaN,NaN,NaN,1.6452,NaN,NaN
2.0802,7.2875,-41.418,NaN,NaN,NaN,NaN,1.646,NaN,NaN
2.1203,7.2899,-41.265,NaN,NaN,NaN,NaN,1.6434,NaN,NaN
2.1603,7.268,-41.118,NaN,NaN,NaN,NaN,1.6464,NaN,NaN
2.2002,7.2206,-40.966,NaN,NaN,NaN,NaN,1.6547,NaN,NaN
2.2402,7.6876,-40.933,-0.33163,3.6176,0.0061003,0.0061005,1.6622,0,Inf
2.2804,7.6491,-40.776,-0.35569,3.6573,0.0025997,0.0026005,1.6677,0.0001,36745
2.3202,7.6197,-40.624,-0.3707,3.6922,-0.0057001,-0.0056995,1.6709,0.0003,12369
2.3603,7.5751,-40.455,-0.40177,3.7722,-0.026904,-0.026893,1.6772,0.0006,6322.5
2.4004,7.5564,-40.294,-0.41056,3.859,-0.055103,-0.05507,1.6773,0.0009,4312
2.4402,7.5243,-40.121,-0.44068,3.994,-0.074327,-0.074251,1.6813,0.0019,2114.9
2.4803,7.5304,-39.946,-0.43203,4.0873,-0.077084,-0.077045,1.6767,0.002,2055.1
2.5204,7.5144,-39.768,-0.44264,4.182,-0.085331,-0.085241,1.6769,0.0021,2002.6
2.5603,7.5031,-39.6,-0.44162,4.2335,-0.080528,-0.080449,1.6754,0.002,2128.2
2.6003,7.4839,-39.428,-0.44752,4.2916,-0.081927,-0.081848,1.6753,0.002,2157.4
2.6404,7.465,-39.254,-0.45401,4.3552,-0.086529,-0.086444,1.6753,0.002,2189.4
2.6803,7.4802,-39.069,-0.42937,4.4214,-0.06379,-0.063769,1.6681,0.0005,8884.4
2.7203,7.4642,-38.893,-0.43247,4.4626,-0.042196,-0.042187,1.6677,0.0002,22418
2.7604,7.4496,-38.714,-0.42918,4.4917,-0.047101,-0.047084,1.6664,-0.0006,-7520.3
2.8002,7.4736,-38.525,-0.38974,4.542,-0.039504,-0.0395,1.6564,-0.0041,-1111.9
2.8403,7.4628,-38.337,-0.38271,4.5988,-0.038805,-0.03879,1.6541,-0.0052,-887.45
2.8805,7.3594,-38.166,-0.48389,4.6198,-0.064314,-0.064273,1.6756,0.0031,1498.4
2.9204,7.3462,-37.985,-0.47846,4.6366,-0.062114,-0.062075,1.674,0.0025,1864.5
2.9603,7.4052,-37.788,-0.39124,4.6705,-0.037804,-0.0378,1.6544,-0.0069,-679.26
3.0004,7.3749,-37.605,-0.40413,4.6875,-0.029398,-0.029394,1.657,-0.0056,-840.17
3.0403,7.368,-37.416,-0.39248,4.71,-0.017899,-0.0179,1.6539,-0.0073,-647.44
3.0803,7.3951,-37.216,-0.33731,4.748,0.00039986,0.00040002,1.6417,-0.0139,-342.44
3.1205,7.3991,-37.02,-0.31269,4.7894,-0.0087999,-0.0087997,1.636,-0.0168,-285.69
3.1604,7.3741,-36.834,-0.32671,4.8032,0.011,0.011001,1.6386,-0.0149,-323.11
3.2003,7.3735,-36.632,-0.30838,4.855,0.023699,0.0237,1.6342,-0.0171,-284.49
3.2405,7.3686,-36.439,-0.29876,4.8724,0.036396,0.036408,1.6318,-0.018,-271.2
3.2804,7.3608,-36.242,-0.28647,4.902,0.043196,0.0432,1.6292,-0.0194,-253.11
3.3204,7.3966,-36.031,-0.21548,4.9627,0.059407,0.059419,1.6139,-0.0284,-174.91
3.3606,7.4393,-35.816,-0.13528,5.0325,0.082486,0.082499,1.5977,-0.0377,-133.54
3.4004,7.4013,-35.615,-0.18061,5.0879,0.080186,0.080232,1.6059,-0.0315,-161.62
3.4404,7.3756,-35.414,-0.20607,5.1329,0.075087,0.075129,1.6106,-0.0275,-186.8
3.4806,7.3564,-35.213,-0.22043,5.1631,0.06579,0.065821,1.6131,-0.025,-206.71
3.5204,7.3014,-35.013,-0.28408,5.1826,0.043396,0.0434,1.6255,-0.0165,-314.57
3.5604,7.2548,-34.81,-0.3346,5.2163,0.016,0.016002,1.6348,-0.0103,-507.48
3.6005,7.2288,-34.604,-0.35373,5.2595,-0.019201,-0.019198,1.638,-0.008,-658.93
3.6404,7.2066,-34.397,-0.36603,5.2936,-0.046801,-0.046789,1.6401,-0.0065,-816.34
3.6805,7.2178,-34.178,-0.33042,5.3493,-0.029001,-0.029,1.6325,-0.0111,-482.84
3.7205,7.2082,-33.966,-0.32274,5.3769,-0.0151,-0.015099,1.6308,-0.012,-448.88
3.7605,7.2049,-33.749,-0.3048,5.3981,0.00020054,0.00020037,1.6272,-0.014,-386.19
3.8004,7.2145,-33.526,-0.27726,5.4499,0.0112,0.011201,1.6216,-0.017,-321
3.8406,7.2075,-33.301,-0.26789,5.5003,0.018299,0.0183,1.6195,-0.0179,-307.65
3.8805,7.2075,-33.075,-0.24855,5.5537,0.043797,0.043792,1.6157,-0.0197,-282.2
3.9205,7.1406,-32.861,-0.33499,5.5957,0.015999,0.016,1.6306,-0.0101,-555.03
3.9606,7.1048,-32.64,-0.36751,5.6301,-0.0171,-0.017099,1.6361,-0.0066,-854.86
4.0004,7.068,-32.423,-0.40021,5.6372,-0.0197,-0.0197,1.6417,-0.0031,-1823
4.0405,7.0725,-32.197,-0.36917,5.6608,-0.013699,-0.013699,1.636,-0.0064,-886.38
4.0805,7.0442,-31.973,-0.39031,5.6821,-0.0172,-0.0172,1.6394,-0.0043,-1324.5
4.1205,6.9973,-31.753,-0.43518,5.6838,-0.022199,-0.0222,1.6472,0.0003,19001
4.1605,6.9674,-31.534,-0.45295,5.6759,-0.019801,-0.019798,1.6505,0.0022,2588.2
4.2006,6.9752,-31.307,-0.41885,5.6746,-0.010499,-0.0105,1.6445,-0.0013,-4377
4.2405,6.9976,-31.077,-0.3622,5.6746,0.0031999,0.0031999,1.6345,-0.0069,-824.07
4.2805,7.0192,-30.848,-0.31317,5.6713,0.016299,0.016301,1.6259,-0.0117,-485.47
4.3208,6.9975,-30.625,-0.3246,5.6666,0.0063997,0.0063999,1.628,-0.0102,-556.46
4.3605,6.948,-30.413,-0.37084,5.6344,0.018201,0.018202,1.6364,-0.0053,-1065.4
4.4005,6.9766,-30.183,-0.31183,5.6423,0.039102,0.039107,1.6258,-0.011,-513.72
4.4408,6.9678,-29.959,-0.30509,5.6328,0.039197,0.039207,1.6247,-0.0114,-494.83
4.4806,6.9445,-29.739,-0.31618,5.6188,0.038297,0.0383,1.627,-0.0099,-568.46
4.5206,6.9082,-29.52,-0.34621,5.6068,0.035297,0.035305,1.6323,-0.0068,-826.1
4.5607,6.8667,-29.303,-0.37668,5.5834,0.034298,0.0343,1.6382,-0.0036,-1554.5
4.6006,6.8939,-29.068,-0.32567,5.5991,0.029098,0.029104,1.6288,-0.0085,-659.83
4.6406,6.8768,-28.846,-0.32884,5.5997,0.040797,0.040808,1.6293,-0.008,-701.16
4.6807,6.8632,-28.622,-0.32706,5.6,0.041797,0.041807,1.629,-0.008,-701.2
4.7206,6.862,-28.404,-0.30902,5.5606,0.040503,0.0405,1.6263,-0.0092,-605.34
4.7606,6.8035,-28.186,-0.36607,5.5659,0.031601,0.031605,1.6363,-0.0039,-1430.2
4.8007,6.8316,-27.954,-0.31431,5.5758,0.0158,0.0158,1.6271,-0.0085,-657.02
4.8406,6.8433,-27.725,-0.28564,5.5948,0.0185,0.018501,1.6217,-0.011,-509.28
4.8806,6.8395,-27.5,-0.27309,5.5941,0.022499,0.0225,1.6196,-0.0119,-470.65
4.9207,6.8424,-27.267,-0.2557,5.6207,0.011401,0.0114,1.6163,-0.0133,-423.05
4.9606,6.8666,-27.037,-0.21391,5.6377,0.019301,0.0193,1.6087,-0.0167,-337.83
5.0006,6.9042,-26.806,-0.16001,5.6413,0.026402,0.026403,1.5991,-0.0211,-267.47
5.0408,6.9058,-26.58,-0.14629,5.6305,0.031298,0.0313,1.5968,-0.0217,-259.56
5.0807,6.8797,-26.367,-0.1666,5.596,0.035198,0.035205,1.6004,-0.0196,-285.63
5.1207,6.8889,-26.136,-0.14379,5.616,0.032098,0.0321,1.5964,-0.0211,-266.25
5.1608,6.912,-25.903,-0.11179,5.6382,0.030199,0.0302,1.5906,-0.0234,-241
5.2006,6.8951,-25.678,-0.13749,5.6717,0.026999,0.027,1.595,-0.0209,-271.45
5.2407,6.8835,-25.455,-0.13881,5.6698,0.018499,0.018501,1.5952,-0.0204,-278.02
5.2808,6.8794,-25.229,-0.1334,5.6592,0.021399,0.0214,1.5944,-0.0203,-278.86
5.3207,6.8733,-25.009,-0.1354,5.6349,0.015499,0.0155,1.5948,-0.0197,-286.12
5.3607,6.8666,-24.782,-0.1335,5.6388,0.0090996,0.0091001,1.5945,-0.0196,-287.78
5.4008,6.8667,-24.56,-0.13412,5.638,0.0052001,0.0051998,1.5946,-0.0192,-293.73
5.4407,6.8524,-24.33,-0.14093,5.6786,0.0189,0.018901,1.5955,-0.0183,-310.4
5.4807,6.845,-24.11,-0.1476,5.6651,0.011701,0.011699,1.5968,-0.0174,-325.69
5.5209,6.8229,-23.881,-0.17503,5.6871,0.015101,0.015098,1.6016,-0.015,-379.32
5.5608,6.8082,-23.654,-0.17203,5.6938,0.015702,0.015699,1.601,-0.015,-379.76
5.6007,6.7728,-23.438,-0.19523,5.6666,0.019502,0.019498,1.6052,-0.0129,-439.54
5.6409,6.7366,-23.228,-0.22753,5.6229,0.021601,0.0216,1.6111,-0.0101,-557.18
5.6807,6.6754,-23.015,-0.27353,5.5957,0.021601,0.021598,1.6196,-0.0062,-903.61
5.7207,6.6473,-22.802,-0.29218,5.5743,0.020003,0.019996,1.6232,-0.0046,-1213.5
5.7608,6.6196,-22.581,-0.31028,5.5801,0.015403,0.015397,1.6263,-0.0031,-1802.8
5.8007,6.5943,-22.357,-0.31958,5.5919,0.0058013,0.005799,1.6279,-0.0025,-2240.4
5.8407,6.5955,-22.129,-0.31268,5.6044,0.0055006,0.0054989,1.6265,-0.003,-1871
5.8809,6.5741,-21.9,-0.31558,5.6159,-0.0013007,-0.0012995,1.6269,-0.0028,-2008.8
5.9208,6.5614,-21.679,-0.31985,5.6157,-0.0054014,-0.005399,1.6277,-0.0024,-2343.7
5.9608,6.5306,-21.466,-0.33573,5.5842,0.0064014,0.0063984,1.6308,-0.0011,-5085.7
6.0009,6.4875,-21.249,-0.36518,5.5694,0.004301,0.0042988,1.6363,0.0012,4651.2
6.0408,6.4782,-21.032,-0.36192,5.5546,0.0035013,0.0034988,1.6358,0.001,5566.4
6.0808,6.465,-20.806,-0.36003,5.5613,0.0092021,0.0091971,1.6354,0.0008,6966.2
6.121,6.4729,-20.577,-0.34112,5.5952,0.0067028,0.0066973,1.6317,-0.0007,-8008
6.1608,6.4555,-20.349,-0.34485,5.6239,0.0088033,0.0087968,1.632,-0.0005,-11269
6.2008,6.4324,-20.131,-0.35497,5.615,0.0035022,0.0034985,1.6339,0.0003,18754
6.2409,6.4134,-19.917,-0.36141,5.5748,0.013006,0.012995,1.6355,0.0009,6207.3
6.2808,6.3939,-19.703,-0.36337,5.5357,0.014507,0.014493,1.6363,0.0012,4623
6.3208,6.3773,-19.487,-0.36448,5.5112,0.020711,0.02069,1.6368,0.0014,3945.2
6.3609,6.3463,-19.268,-0.38209,5.5027,0.016809,0.016791,1.64,0.0027,2043
6.4008,6.3116,-19.048,-0.40219,5.5186,0.01511,0.01509,1.6435,0.004,1383.3
6.4408,6.3012,-18.823,-0.39651,5.5462,0.0037025,0.003698,1.6422,0.0034,1635.4
6.481,6.319,-18.586,-0.37099,5.5742,-0.0022013,-0.0021981,1.6373,0.0014,3990.4
6.5209,6.3161,-18.362,-0.36342,5.5958,-0.00040083,-0.00039978,1.6356,0.0008,7009.5
6.5609,6.3058,-18.137,-0.36152,5.5985,0.007506,0.0074944,1.6353,0.0006,9350.3
6.601,6.3097,-17.916,-0.34999,5.6009,0.007206,0.0071931,1.6332,-0.0002,-28059
6.6408,6.2803,-17.698,-0.36042,5.5961,0.0023024,0.0022975,1.6351,0.0005,11215
6.6809,6.296,-17.475,-0.33665,5.5834,0.0075067,0.0074932,1.631,-0.0011,-5085.1
6.721,6.2812,-17.247,-0.33866,5.6003,0.0062053,0.0061949,1.6312,-0.001,-5610.6
6.7609,6.3386,-17.017,-0.27613,5.6158,0.0064065,0.006394,1.6199,-0.0054,-1041.2
6.8009,6.3307,-16.788,-0.27856,5.6434,0.0035037,0.0034961,1.6201,-0.0052,-1086.6
6.841,6.3067,-16.566,-0.29398,5.6425,0.0040047,0.0039956,1.6228,-0.004,-1412.5
6.8809,6.2729,-16.344,-0.3129,5.6382,0.0043042,0.004295,1.6262,-0.0026,-2171.9
6.9209,6.2822,-16.117,-0.29417,5.6376,0.0053061,0.0052939,1.623,-0.0039,-1447.5
6.9611,6.2623,-15.896,-0.30489,5.6396,0.0092097,0.0091901,1.6248,-0.0031,-1821.9
7.0009,6.2464,-15.666,-0.30727,5.6411,0.015018,0.014983,1.6252,-0.0029,-1948.1
7.0409,6.2388,-15.445,-0.30334,5.6194,0.021826,0.021772,1.6248,-0.003,-1875.9
7.0811,6.2237,-15.223,-0.30807,5.6057,0.013116,0.013085,1.6257,-0.0026,-2159.3
7.121,6.2096,-14.997,-0.31045,5.6184,0.01562,0.015581,1.6259,-0.0025,-2250.8
7.1609,6.2103,-14.781,-0.29879,5.6043,0.011315,0.011286,1.624,-0.0032,-1753.8
7.201,6.1815,-14.561,-0.31456,5.5929,0.010214,0.010185,1.627,-0.0019,-2948.3
7.2409,6.1883,-14.344,-0.30093,5.5777,0.010014,0.0099869,1.6247,-0.0028,-1994.9
7.2809,6.155,-14.126,-0.31902,5.5846,0.0065098,0.0064899,1.6279,-0.0015,-3729.2
7.3211,6.1409,-13.909,-0.3203,5.5917,0.0035054,0.0034947,1.628,-0.0014,-4000.6
7.361,6.1059,-13.693,-0.34466,5.5849,0.0035054,0.0034947,1.6324,0.0004,13989
7.4009,6.0998,-13.476,-0.34577,5.5876,0.0012023,0.0011984,1.6326,0.0005,11197
7.4412,6.0787,-13.252,-0.35749,5.5958,0.00010015,9.9702e-05,1.6346,0.0013,4313.2
7.4811,6.0509,-13.043,-0.36445,5.5843,0,0,1.636,0.0019,2945.3
7.521,6.0272,-12.822,-0.37612,5.5758,0.002204,0.0021964,1.6381,0.0027,2069.8
7.5611,6.0127,-12.606,-0.38081,5.5495,0.0079141,0.0078862,1.6393,0.0032,1738.3
7.601,6.0007,-12.385,-0.37628,5.5427,0.0092172,0.009183,1.6385,0.0028,1984.1
7.641,6.0123,-12.186,-0.36009,5.5231,0.0075142,0.0074861,1.6359,0.0017,3255.8
7.6812,6.0107,-12.003,-0.34817,5.4903,0.0053102,0.0052898,1.6341,0.0011,5001.2
7.7211,6.0008,-11.78,-0.35257,5.5163,0.0044087,0.0043915,1.6346,0.0013,4251.9
7.761,5.9731,-11.559,-0.36215,5.5368,-0.0051107,-0.0050892,1.6361,0.002,2774.3
7.8012,5.9594,-11.337,-0.37073,5.5589,-0.0087186,-0.0086809,1.6374,0.0025,2228.5
7.8411,5.936,-11.122,-0.3788,5.5552,-0.0078171,-0.0077826,1.6389,0.0031,1796.2
7.881,5.9159,-10.903,-0.38649,5.5531,-0.0059138,-0.0058863,1.6403,0.0036,1546.3
7.9212,5.9226,-10.677,-0.37371,5.5605,-0.0042101,-0.0041906,1.6379,0.0025,2229.2
7.9611,5.9195,-10.489,-0.37666,5.5301,-0.0051114,-0.005088,1.6388,0.003,1847.7
8.001,5.9307,-10.289,-0.3555,5.5253,-0.0082186,-0.0081812,1.6351,0.0014,3954.8
8.0412,5.902,-10.103,-0.37698,5.5199,-0.016139,-0.016061,1.639,0.0032,1729
8.0811,5.8743,-9.877,-0.39286,5.5612,-0.023359,-0.023239,1.6414,0.0042,1327.4
8.1211,5.8442,-9.6564,-0.41483,5.574,-0.024866,-0.024732,1.6452,0.0058,963.69
8.1613,5.8471,-9.4246,-0.39861,5.5991,-0.023161,-0.023038,1.642,0.0042,1336.5
8.2011,5.8334,-9.1965,-0.39686,5.6156,-0.025169,-0.02503,1.6415,0.0039,1443.5
8.2411,5.8131,-8.9722,-0.40415,5.6166,-0.024968,-0.024832,1.6426,0.0044,1279.8
8.2812,5.7997,-8.7455,-0.40662,5.6208,-0.023767,-0.023632,1.6431,0.0045,1252.3
8.3212,5.8589,-8.0972,-0.43743,5.5764,-0.015345,-0.015257,1.6491,0.0071,787.82
8.3611,5.8168,-7.9007,-0.46809,5.5287,-0.0053151,-0.0052845,1.6553,0.0099,560.45
8.4013,5.768,-7.7107,-0.50074,5.4947,-0.0058178,-0.0057825,1.6617,0.0127,434.45
8.4411,5.7663,-7.5079,-0.49403,5.4825,-0.0054172,-0.0053837,1.6607,0.0121,454.93
8.4812,5.7616,-7.3143,-0.47657,5.4474,-0.00090327,-0.00089683,1.6581,0.0107,511.05
8.5213,5.7411,-7.1067,-0.48399,5.4312,-0.0020068,-0.0019931,1.6597,0.0113,482.54
8.5612,5.7192,-6.8897,-0.48653,5.4341,-0.0018065,-0.0017937,1.6601,0.0113,482.81
8.6011,5.6692,-6.6737,-0.52438,5.4689,-0.019268,-0.019135,1.6664,0.0141,389.65
8.6413,5.652,-6.4546,-0.52811,5.477,-0.01927,-0.019132,1.6669,0.0141,390.24
8.6812,5.6585,-6.2263,-0.49823,5.522,-0.029612,-0.029394,1.6608,0.0109,508.66
8.7212,5.6287,-6.0054,-0.50939,5.5513,-0.036946,-0.036664,1.6623,0.0114,489
8.7613,5.6511,-5.7761,-0.47448,5.5779,-0.036243,-0.035967,1.6557,0.008,699.76
8.8011,5.6336,-5.544,-0.45985,5.6136,-0.037548,-0.037262,1.6525,0.0063,894.03
8.8412,5.6061,-5.319,-0.46245,5.6297,-0.037645,-0.037366,1.6528,0.0063,896.62
8.8813,5.5842,-5.094,-0.46549,5.6459,-0.037633,-0.037377,1.6531,0.0063,899.22
8.9212,5.6171,-4.8844,-0.38819,5.5575,-0.010837,-0.010765,1.6405,0.0003,18570
8.9612,5.6215,-4.6716,-0.35097,5.5245,-0.0028099,-0.0027902,1.6342,-0.0028,-1977
9.0013,5.6376,-4.4592,-0.29979,5.4876,0.0043158,0.0042838,1.6254,-0.007,-785.11
9.0412,5.5614,-4.2522,-0.3608,5.4868,0.0026104,0.0025896,1.6365,-0.0015,-3665.7
9.0812,5.5121,-4.0456,-0.39791,5.4702,0.0035136,0.0034864,1.6434,0.002,2742.3
9.1213,5.4676,-3.8307,-0.42274,5.4622,0.0050195,0.00498,1.648,0.0042,1304.4
9.1613,5.4978,-3.6119,-0.3614,5.4273,0.014555,0.014443,1.6373,-0.0012,-4532.8
9.2012,5.4734,-3.429,-0.36989,5.3788,0.017764,0.01764,1.6391,-0.0002,-26958
9.2413,5.4457,-3.2446,-0.38256,5.3513,0.016157,0.016046,1.6418,0.0013,4126.9
9.2812,5.4157,-3.0548,-0.40034,5.362,0.0062227,0.0061781,1.6452,0.0031,1734.5
9.3213,5.3773,-2.8622,-0.43025,5.3953,-0.010038,-0.0099603,1.6506,0.0059,917.36
9.3614,5.332,-2.6657,-0.47022,5.4602,-0.035241,-0.034943,1.6574,0.0094,583.03
9.4012,5.297,-2.4571,-0.49744,5.5502,-0.062766,-0.062187,1.6614,0.0114,488.81
9.4413,5.2608,-2.2578,-0.52465,5.5913,-0.078746,-0.077983,1.6659,0.0136,412.93
9.4815,5.2316,-2.0747,-0.53521,5.5144,-0.056644,-0.056118,1.6687,0.0148,374.35
9.5214,5.1865,-1.8884,-0.53024,5.1665,0.058301,0.057791,1.6744,0.0172,301.96
9.5613,5.1687,-1.724,-0.53503,4.9811,0.10627,0.10589,1.6752,0.0171,292.97
9.6014,5.1427,-1.5771,-0.53569,4.7788,0.15128,0.15107,1.6784,0.0185,259.93
9.6413,5.1359,-1.4218,-0.50743,4.5387,0.20947,0.20988,1.6759,0.0166,275.12
9.6813,5.1167,-1.2416,-0.50332,4.4704,0.21104,0.21153,1.6765,0.0166,271
9.7215,5.0978,-1.0642,-0.49901,4.4019,0.21252,0.2131,1.677,0.0166,266.87
9.7613,5.0793,-0.88936,-0.49504,4.3335,0.21409,0.21476,1.6776,0.0166,262.75
9.8013,5.0609,-0.71684,-0.49131,4.265,0.21586,0.21663,1.6782,0.0166,258.63
9.8415,5.0427,-0.54657,-0.48824,4.1965,0.21783,0.21871,1.679,0.0166,254.51
9.8814,5.0244,-0.379,-0.48478,4.1279,0.21969,0.2207,1.6798,0.0166,250.38
9.9214,5.0063,-0.21435,-0.48115,4.0594,0.22155,0.22268,1.6805,0.0166,246.25
9.9614,4.9883,-0.052708,-0.47713,3.9909,0.22331,0.22458,1.6812,0.0166,242.13
10.001,4.9706,0.10581,-0.4727,3.9224,0.22487,0.22627,1.6818,0.0166,238
10.041,4.953,0.2616,-0.46822,3.8539,0.22652,0.22808,1.6823,0.0166,233.87
10.082,4.9357,0.41472,-0.46366,3.7855,0.22807,0.22979,1.6829,0.0166,229.74
10.121,4.9187,0.56556,-0.45967,3.7169,0.22992,0.23181,1.6836,0.0166,225.61
******-------------------------------------------------------------------------------------------------------------------****** 
