10.403,12.874,-24.321,-2.7753,12.26,0.025294,0.025308,1.7931,0.0511,245.99
10.443,12.713,-23.874,-2.8772,12.198,0.029498,0.029512,1.8021,0.0575,217.95
10.483,12.604,-23.343,-2.9315,12.216,0.020796,0.020805,1.8061,0.0559,224.73
10.523,12.661,-22.811,-3.1246,12.128,0.025592,0.025607,1.8227,0.0666,188.05
10.563,12.673,-22.305,-3.2998,12.054,0.03019,0.030211,1.8376,0.0748,167.08
10.603,12.549,-21.802,-3.3263,12.068,0.022294,0.022306,1.8395,0.0732,171.02
10.643,12.226,-21.28,-3.6209,11.95,0.021594,0.021605,1.8648,0.0881,141.73
10.683,12.105,-20.798,-3.6335,11.939,0.029197,0.029211,1.8659,0.0864,144.44
10.723,11.594,-19.435,-3.8011,11.87,0.028093,0.028101,1.8806,0.0933,133.58
10.763,11.447,-18.961,-3.8448,11.852,0.02849,0.028504,1.8844,0.0933,133.55
10.803,11.144,-18.531,-4.2091,11.83,-0.064431,-0.064399,1.9129,0.1101,114.05
10.843,10.957,-18.095,-4.2781,11.733,-0.023298,-0.0233,1.9205,0.1128,110.71
10.883,10.775,-17.605,-4.3223,11.726,-0.017999,-0.018003,1.924,0.1111,112.49
10.923,10.577,-17.159,-4.343,11.702,-0.0061988,-0.006202,1.9262,0.1095,113.99
10.963,10.452,-16.834,-4.3216,11.702,0.011294,0.011305,1.9245,0.1047,119.15
11.003,10.318,-16.361,-4.2573,11.677,0.051349,0.051434,1.9202,0.0986,126.05
11.043,10.519,-16.868,-4.2446,11.699,0.053735,0.053867,1.9181,0.0936,132.96
11.083,10.396,-16.449,-4.1489,11.751,0.04855,0.048653,1.9095,0.0847,147.13
11.123,10.278,-15.957,-4.0944,11.701,0.10362,0.104,1.9059,0.0794,156.13
11.163,10.131,-15.45,-4.0166,11.734,0.098245,0.098568,1.8992,0.0723,171.55
11.203,9.9844,-14.897,-3.959,11.798,0.080993,0.081215,1.8935,0.0655,189.99
11.243,9.7935,-14.249,-3.9268,11.812,0.077904,0.078097,1.8908,0.0617,201.75
11.283,9.7174,-13.903,-3.8217,11.809,0.10711,0.1075,1.8823,0.0533,232.88
11.323,9.6194,-13.416,-3.6987,11.857,0.10093,0.10128,1.8718,0.0441,281.64
11.363,9.5197,-12.914,-3.6111,11.877,0.1118,0.11222,1.8645,0.037,335.51
11.403,9.4223,-12.418,-3.4979,11.922,0.10514,0.10548,1.8548,0.0289,429.92
11.443,9.3865,-11.905,-3.3069,11.96,0.1209,0.12134,1.8389,0.0165,752.06
11.483,9.3155,-11.42,-3.2082,11.97,0.12232,0.12259,1.8311,0.0117,1059.1
11.523,9.1897,-10.925,-3.169,11.97,0.11662,0.11701,1.828,0.0088,1407.1
11.563,9.0444,-10.454,-3.2148,11.936,0.11692,0.11731,1.8323,0.0115,1074.9
11.603,8.9829,-9.9216,-3.0528,12.054,0.092879,0.093147,1.8176,-0,-Inf
11.643,8.9322,-9.3759,-2.9554,12.146,0.068823,0.068992,1.8086,-0.0061,-2049.3
11.683,8.8342,-8.8551,-2.8867,12.173,0.074313,0.074505,1.8027,-0.011,-1137.3
11.723,8.7701,-8.3137,-2.7844,12.222,0.075313,0.075506,1.7938,-0.0176,-712.2
11.763,8.7292,-7.8088,-2.6303,12.255,0.079706,0.079918,1.7812,-0.0262,-478.39
11.803,8.6367,-7.2923,-2.5876,12.292,0.069127,0.069291,1.7774,-0.0284,-442.29
11.843,8.5485,-6.7806,-2.5232,12.317,0.066831,0.066987,1.772,-0.032,-392.9
11.883,8.4629,-6.2543,-2.4719,12.358,0.057347,0.057466,1.7675,-0.0345,-365.3
11.923,8.3936,-5.7237,-2.35,12.42,0.057548,0.057666,1.7571,-0.0426,-296.73
11.963,8.2645,-5.2476,-2.436,12.336,0.06883,0.068991,1.7649,-0.0352,-357.23
12.003,8.1314,-4.7743,-2.5046,12.271,0.078013,0.078215,1.7711,-0.0293,-427.44
12.043,8.0202,-4.2778,-2.511,12.251,0.07951,0.079718,1.7719,-0.0279,-448.24
12.084,7.9235,-3.7651,-2.4783,12.295,0.067132,0.067289,1.7688,-0.0296,-423.73
12.123,7.8208,-3.2603,-2.4765,12.321,0.05545,0.055565,1.7684,-0.0289,-434.86
12.164,7.7127,-2.7586,-2.4736,12.326,0.052754,0.052859,1.7682,-0.0283,-444.24
12.204,7.6045,-2.2661,-2.4905,12.302,0.055251,0.055364,1.7698,-0.0261,-480.91
12.244,7.4942,-1.7114,-2.5066,12.411,0.025988,0.025999,1.7704,-0.0245,-516.82
12.284,7.3605,-1.2445,-2.5438,12.339,0.040079,0.04009,1.7746,-0.0202,-623.67
12.324,7.2324,-0.76595,-2.5808,12.319,0.036782,0.036793,1.7778,-0.0167,-753.69
12.364,7.1002,-0.30836,-2.6121,12.216,0.064763,0.064756,1.7823,-0.0126,-991.47
12.404,6.9895,0.18796,-2.6195,12.22,0.061165,0.061162,1.7828,-0.0119,-1050.2
12.444,6.9152,0.83324,-2.6263,12.529,-0.011496,-0.011507,1.7773,-0.0155,-825.87
12.484,6.8116,1.423,-2.6528,12.715,-0.055486,-0.055569,1.7758,-0.0158,-822.09
12.524,6.6903,1.8625,-2.6475,12.586,-0.023592,-0.023618,1.7778,-0.0142,-905.73
12.564,6.5744,2.3296,-2.65,12.518,-0.0076971,-0.0077041,1.7793,-0.0126,-1015.5
12.604,6.4526,2.8058,-2.6735,12.462,0.001599,0.0016009,1.7821,-0.0101,-1262
12.644,6.3395,3.22,-2.6694,12.188,0.079409,0.079622,1.7854,-0.0076,-1641.6
12.684,6.218,3.6786,-2.6797,12.066,0.10834,0.10871,1.7879,-0.0054,-2288.9
12.724,6.1678,4.0376,-2.5484,12.002,0.083699,0.083935,1.7789,-0.0135,-908.84
12.764,6.0389,4.5306,-2.5875,12.052,0.054749,0.054865,1.7815,-0.0109,-1130.9
12.804,5.903,5.0201,-2.6416,12.083,0.035074,0.035131,1.7856,-0.007,-1766.8
12.844,5.7767,5.5018,-2.6761,12.098,0.021687,0.021715,1.7882,-0.0045,-2753.3
12.884,5.6522,5.9207,-2.6519,11.915,0.079451,0.07942,1.7909,-0.0007,-17438
12.924,5.5466,6.3057,-2.5869,11.632,0.17135,0.17102,1.7921,0.0018,6620.3
12.964,5.4353,6.7007,-2.5413,11.391,0.24623,0.24542,1.7941,0.0045,2593.5
13.004,5.3098,7.1551,-2.5674,11.378,0.23185,0.23114,1.7963,0.006,1944.1
13.044,5.1884,7.6147,-2.5934,11.403,0.2029,0.20238,1.7975,0.0064,1827.3
13.084,5.0613,8.0756,-2.6313,11.453,0.16476,0.16444,1.7991,0.007,1678.7
13.124,4.9566,8.5232,-2.6172,11.411,0.16725,0.16693,1.7988,0.0065,1801.2
13.164,4.8558,8.9874,-2.6159,11.447,0.13799,0.13779,1.7975,0.0051,2302.3
13.204,4.7268,9.4644,-2.6562,11.515,0.097036,0.09696,1.7989,0.0055,2148.6
13.244,4.6128,9.9372,-2.6758,11.55,0.075054,0.075024,1.7996,0.0058,2044.1
13.284,4.4955,10.404,-2.696,11.557,0.066162,0.066144,1.801,0.0068,1745.1
13.324,4.4007,10.891,-2.7071,11.61,0.042978,0.042983,1.8005,0.0067,1779.3
13.364,4.2208,11.419,-2.8491,11.71,0.0034982,0.0035007,1.8095,0.0148,814.3
13.404,4.1836,11.894,-2.7676,11.741,-0.0027988,-0.0028014,1.8022,0.0087,1386.5
13.444,4.0553,12.369,-2.8007,11.77,-0.018993,-0.019014,1.8041,0.0099,1222.1
13.484,3.8865,12.926,-2.9412,11.893,-0.063833,-0.063986,1.8123,0.0171,716.46
13.524,3.7591,13.391,-2.9537,11.885,-0.058062,-0.058179,1.8136,0.0171,716.2
13.564,3.6912,13.865,-2.8852,11.888,-0.051453,-0.05156,1.8082,0.0112,1092.2
13.604,3.5791,14.335,-2.8885,11.844,-0.020293,-0.020315,1.8097,0.0135,903.02
13.644,3.4445,14.816,-2.9205,11.847,-0.021392,-0.021417,1.8122,0.015,813.45
13.684,3.3751,15.271,-2.8109,11.809,-0.00070017,-0.00070049,1.8045,0.0043,2823.1
13.724,3.2486,15.745,-2.8307,11.822,-0.0077975,-0.0078038,1.8057,0.0049,2480.8
13.764,3.145,16.218,-2.8056,11.853,-0.026091,-0.026123,1.8028,-0.0005,-24361
13.804,3.0365,16.693,-2.8045,11.868,-0.031986,-0.032034,1.8024,-0.0015,-8129.7
13.844,2.8535,17.187,-2.8946,11.876,-0.033986,-0.034038,1.8094,0.0039,3134.3
13.884,2.7037,17.665,-2.9379,11.858,-0.022588,-0.022623,1.8133,0.0073,1673.6
13.924,2.5867,18.137,-2.9439,11.859,-0.021286,-0.021323,1.8138,0.0071,1720.9
13.964,2.431,18.614,-2.9928,11.869,-0.028182,-0.028234,1.8174,0.0095,1288.5
14.004,2.1878,19.119,-3.1582,11.89,-0.041049,-0.041158,1.8299,0.0185,664.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
