2.881,15.067,56.57,-2.4101,-4.9549,0.062571,-0.41673,-2.0084,-0.0259,-212.74
2.921,14.943,56.36,-2.4517,-4.9836,0.071302,-0.43803,-2.0119,-0.026,-213.61
2.961,14.587,56.42,-1.9853,-4.9089,0.05537,-0.31033,-1.9435,0.044,120.35
3.0011,14.462,56.212,-2.1001,-4.9993,0.11677,-0.61201,-1.9462,0.0424,127.89
3.041,14.336,55.99,-2.2161,-5.1009,0.18377,-0.90544,-1.9485,0.0407,136.65
3.082,14.329,55.882,-1.5817,-5.0671,0.16109,-0.77803,-1.8477,0.1435,36.991
3.1211,14.231,55.641,-1.5783,-5.2296,0.14693,-0.63505,-1.8433,0.1434,38.093
3.162,14.093,55.429,-1.5404,-5.2245,0.097354,-0.39786,-1.8442,0.1409,38.657
3.2011,14.031,55.204,-1.4875,-5.2413,0.078568,-0.30437,-1.837,0.1416,38.477
3.2421,13.91,54.99,-1.4735,-5.2415,0.045573,-0.16774,-1.839,0.1371,39.713
3.2811,13.872,54.774,-1.3859,-5.2245,0.004775,-0.016732,-1.8295,0.1396,38.719
3.3211,13.807,54.564,-1.3569,-5.2326,0.004984,-0.016672,-1.8239,0.1396,38.722
3.3611,13.742,54.347,-1.31,-5.2239,-0.012019,0.038436,-1.8179,0.1399,38.497
3.4012,13.668,54.03,-2.256,-6.314,1.4525,-4.5262,-1.8052,0.145,46.241
3.4411,13.681,53.895,-1.472,-5.4945,0.29864,-0.90185,-1.8022,0.1399,40.66
3.4812,13.779,54.05,0.64197,-5.1414,-0.02185,0.061562,-1.4476,0.4434,11.685
3.5222,13.781,53.858,0.9185,-5.1584,0.088568,-0.2403,-1.3914,0.4765,10.996
3.5612,13.795,53.602,1.0186,-5.3129,0.23,-0.60156,-1.3741,0.4742,11.408
3.6022,13.841,53.351,1.1634,-5.3883,0.24019,-0.60539,-1.3515,0.4756,11.591
3.6413,13.819,53.101,1.2484,-5.384,0.1937,-0.46993,-1.3378,0.4733,11.677
3.6813,13.861,52.925,1.0759,-5.377,0.15284,-0.35922,-1.3682,0.4326,12.676
3.7213,13.872,52.676,1.1882,-5.39,0.087644,-0.19902,-1.3511,0.4323,12.768
3.7613,13.855,52.446,1.2723,-5.3729,0.0014061,-0.003089,-1.3382,0.4304,12.829
3.8013,13.837,52.229,1.3547,-5.3211,-0.12818,0.27238,-1.3253,0.4283,12.82
3.8413,13.815,52.021,1.4237,-5.2743,-0.20447,0.42088,-1.3131,0.4257,12.833
3.8814,13.761,51.83,1.455,-5.1844,-0.29925,0.59693,-1.3062,0.4203,12.812
3.9214,13.762,51.61,1.8001,-5.2315,-0.12205,0.2369,-1.2419,0.4605,12.014
3.9614,13.754,51.414,2.1477,-5.1922,-0.027889,0.052601,-1.1789,0.4992,11.256
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.0024,2.978,35.78,NaN,NaN,NaN,NaN,3.4217,NaN,NaN
7.0425,2.3765,35.486,NaN,NaN,NaN,NaN,3.5211,NaN,NaN
7.0824,2.0424,35.362,NaN,NaN,NaN,NaN,3.5211,NaN,NaN
7.1225,2.2087,35.611,NaN,NaN,NaN,NaN,3.3982,NaN,NaN
7.1625,2.1558,35.765,NaN,NaN,NaN,NaN,3.3093,NaN,NaN
7.2025,1.3833,36.162,-5.8194,-1.0485,-0.14324,0.023114,3.32,0,Inf
7.2425,0.84218,35.978,-6.8213,-1.8216,-0.15526,0.023187,3.4024,-0.0171,-412.88
7.2825,0.58256,35.929,-6.163,-0.67781,0.17406,0.010888,3.3741,-0.040132,-154.49
7.3226,0.34749,35.921,-5.6009,0.25403,0.50321,-0.0014059,3.3457,-0.063153,-88.778
7.3626,0.13302,35.946,-5.1346,0.97446,0.83233,-0.013698,3.3174,-0.086172,-60.649
7.4026,-0.064696,35.996,-4.7641,1.4836,1.1614,-0.02599,3.2891,-0.10919,-45.699
7.4426,-0.24935,36.062,-4.4897,1.7812,1.4902,-0.03827,3.2608,-0.13219,-36.54
7.4826,-0.42523,36.136,-4.3106,1.868,1.8196,-0.050572,3.2325,-0.15522,-30.266
7.5226,-0.59566,36.209,-4.2275,1.7434,2.1486,-0.062859,3.2042,-0.17823,-25.657
7.5626,-0.76479,36.273,-4.2401,1.4073,2.4778,-0.075154,3.1758,-0.20125,-22.199
7.6026,-0.93626,36.319,-4.3485,0.8603,2.8068,-0.087442,3.1475,-0.22427,-19.766
7.6427,-1.1142,36.339,-4.5529,0.1012,3.1361,-0.099743,3.1192,-0.2473,-18.415
7.6827,-1.3017,36.353,-4.4379,0.14452,3.2465,-0.066217,3.1093,-0.2473,-17.955
7.7227,-1.4759,36.36,-4.3225,0.18583,3.3518,-0.030118,3.0994,-0.2473,-17.495
7.7627,-1.645,36.381,-4.1354,0.83622,3.0927,-0.010856,3.076,-0.26147,-16.136
7.8027,-1.8074,36.424,-3.997,1.3016,2.8338,0.0083954,3.0526,-0.27564,-15.251
7.8427,-1.9655,36.483,-3.9071,1.5824,2.5746,0.027669,3.0292,-0.28982,-14.545
7.8827,-2.1208,36.549,-3.8659,1.6782,2.3156,0.046929,3.0057,-0.30398,-13.864
7.9227,-2.2755,36.615,-3.8733,1.5891,2.0566,0.066192,2.9823,-0.31816,-13.159
7.9628,-2.4315,36.673,-3.9293,1.3152,1.7975,0.085455,2.9589,-0.33233,-12.468
8.0028,-2.5906,36.717,-4.0339,0.85639,1.5385,0.10472,2.9355,-0.3465,-11.901
8.0428,-2.6791,36.794,-3.9151,0.97886,1.1925,0.094246,2.8995,-0.3731,-10.817
8.0828,-2.8353,36.839,-3.8636,1.0292,1.2028,0.10797,2.8845,-0.3731,-10.717
8.1228,-2.9871,36.881,-3.8116,1.0777,1.2113,0.12186,2.8696,-0.3731,-10.617
8.1628,-3.136,36.925,-3.759,1.1251,1.218,0.1356,2.8546,-0.3731,-10.517
8.2029,-3.2877,36.975,-3.7057,1.1712,1.223,0.14929,2.8397,-0.3731,-10.416
8.2429,-3.4324,37.024,-3.6519,1.2161,1.2262,0.16273,2.8247,-0.3731,-10.316
8.2829,-3.5786,37.078,-3.5975,1.2598,1.2278,0.1759,2.8096,-0.3731,-10.216
8.3229,-3.7234,37.133,-3.5427,1.302,1.2277,0.18884,2.7946,-0.3731,-10.116
8.3629,-3.8661,37.188,-3.4877,1.3422,1.226,0.20166,2.7798,-0.3731,-10.016
8.4028,-3.9969,37.239,-3.4321,1.3815,1.2226,0.21405,2.7648,-0.3731,-9.9161
8.4429,-4.1361,37.297,-3.3763,1.4191,1.2192,0.22651,2.75,-0.3731,-9.8162
8.4829,-4.2762,37.36,-3.32,1.4556,1.2144,0.23864,2.7351,-0.3731,-9.7162
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2418,11.309,40.352,NaN,NaN,NaN,NaN,4.5259,NaN,NaN
5.2818,10.014,40.798,NaN,NaN,NaN,NaN,4.5611,NaN,NaN
5.3219,8.9603,41.572,-1.4542,-5.2388,0.011311,-0.0094118,4.4416,0,Inf
5.3619,8.5595,41.415,-1.4125,-5.1573,-0.048019,0.03915,4.4451,-0.0032,-1671
5.4019,8.2692,41.303,-1.4248,-5.091,-0.13265,0.10605,4.4395,-0.0076,-695.61
5.4419,8.0682,41.162,-1.4553,-4.9815,-0.31152,0.24509,4.4282,-0.0159,-326.4
5.4819,7.8702,40.974,-1.4996,-4.815,-0.60968,0.47419,4.4105,-0.0307,-164.27
5.5219,7.8917,40.892,-1.7585,-4.7972,-0.67004,0.4698,4.3228,-0.0805,-63.47
5.562,7.9235,40.688,-1.8392,-4.5741,-0.88776,0.66126,4.3301,-0.0794,-62.091
5.602,7.9152,40.542,-1.3138,-4.4005,-1.3814,0.83914,4.3271,-0.0883,-52.009
5.642,7.9127,40.381,-1.3852,-4.7255,-1.6662,0.93061,4.329,-0.0872,-56.471
5.682,7.9002,40.289,-1.1411,-4.5536,-2.1964,1.0759,4.3266,-0.0929,-50.532
5.722,7.871,40.148,-0.18345,-3.4,-2.4219,0.8977,4.3631,-0.0515,-66.115
5.762,7.7908,40.048,-0.2077,-3.2521,-2.4839,0.75864,4.3214,-0.1037,-31.424
5.802,7.7826,39.985,-0.22317,-4.0199,-4.0166,0.87261,4.3201,-0.1055,-38.162
5.842,7.7591,39.849,-0.55614,-5.2786,-6.1206,1.3002,4.3187,-0.1058,-50.169
5.8821,7.6165,39.71,-0.85812,-1.963,-2.0176,1.4401,4.3003,-0.119,-18.003
5.9221,7.5632,39.587,-0.78963,-1.7831,-1.9104,1.3314,4.2955,-0.119,-16.388
5.9621,7.5098,39.47,-0.71767,-1.6004,-1.7906,1.2163,4.2908,-0.119,-14.739
6.0021,7.4589,39.365,-0.64376,-1.4172,-1.6564,1.0933,4.2861,-0.119,-13.081
6.0421,7.4102,39.253,-0.56406,-1.2265,-1.5052,0.96238,4.2814,-0.119,-11.344
6.0821,7.3651,39.153,-0.48111,-1.0328,-1.3338,0.82102,4.2766,-0.119,-9.5747
6.1221,7.3173,39.064,-0.39364,-0.83489,-1.1392,0.66738,4.2719,-0.119,-7.7566
6.1622,7.2751,38.97,-0.30135,-0.63167,-0.91691,0.49893,4.2671,-0.119,-5.8813
6.2022,7.2371,38.886,-0.204,-0.42213,-0.66115,0.31326,4.2622,-0.119,-3.9398
6.2422,7.1373,38.704,-0.95443,-1.9128,-1.2264,0.55996,4.2496,-0.1293,-16.533
6.2822,7.0894,38.603,-0.92753,-1.8351,-1.2071,0.52522,4.2444,-0.1293,-15.902
6.3222,7.0399,38.509,-0.89965,-1.7574,-1.1869,0.49038,4.2393,-0.1293,-15.269
6.3622,6.9895,38.423,-0.87088,-1.68,-1.1655,0.45508,4.2342,-0.1293,-14.635
6.4022,6.9431,38.33,-0.84156,-1.6035,-1.1424,0.41939,4.229,-0.1293,-14.006
******-------------------------------------------------------------------------------------------------------------------****** 
