9.0006,20.647,-13.905,-1.08,8.5934,0.8212,-0.095871,1.6897,0.0173,500.64
9.0406,20.599,-13.626,-1.1131,8.4814,0.91493,-0.12145,1.6942,0.0199,429.86
9.084,20.482,-13.306,-1.2098,8.3411,1.0292,-0.15335,1.707,0.0306,275.44
9.1206,20.393,-12.998,-1.2458,8.2474,1.0373,-0.1722,1.713,0.0356,234.3
9.1607,20.349,-12.669,-1.2537,8.2119,1.0434,-0.19062,1.7145,0.0356,233.34
9.2007,20.3,-12.336,-1.261,8.1765,1.0488,-0.20923,1.716,0.0356,232.39
9.2407,20.254,-12.008,-1.2685,8.141,1.0536,-0.22789,1.7175,0.0356,231.44
9.2808,20.206,-11.682,-1.2756,8.1056,1.0577,-0.2467,1.7189,0.0356,230.49
9.3207,20.163,-11.36,-1.2834,8.0701,1.0612,-0.26529,1.7204,0.0356,229.54
9.3607,20.114,-11.035,-1.291,8.0347,1.0639,-0.28359,1.722,0.0356,228.59
9.4007,20.129,-10.654,-1.1711,8.2784,0.44231,-0.12645,1.7081,0.0219,381.77
9.4407,20.014,-10.379,-1.3027,8.249,0.10048,-0.0305,1.7267,0.0367,227.55
9.4807,20.082,-10.063,-1.0326,8.2318,0.12639,-0.040345,1.6947,0.0044,1885.5
9.5207,20.067,-9.7609,-0.93046,8.2447,0.026947,-0.009031,1.683,-0.0101,-821.49
9.5607,20.01,-9.5507,-0.99943,8.0189,0.29469,-0.10288,1.6924,-0.0001,-80809
9.6007,20.039,-9.0798,-0.70193,8.7598,-0.97888,0.36311,1.6584,-0.038,-231.26
9.6408,20,-8.646,-0.54763,9.4309,-2.6228,1.0342,1.6482,-0.05,-188.94
9.6812,20.003,-8.5166,-0.69901,8.3961,0.73871,-0.28826,1.6465,-0.0481,-175.16
9.7207,19.949,-8.1221,-0.56061,9.0932,-1.6633,0.6995,1.6473,-0.0475,-191.8
9.7608,19.931,-7.8802,-0.68776,8.4626,0.58156,-0.24392,1.6456,-0.0489,-173.63
9.8008,19.905,-7.5589,-0.62071,8.6686,-0.31344,0.13786,1.6456,-0.0486,-178.82
9.8408,19.878,-7.2127,-0.60631,8.6797,-0.31282,0.1417,1.6439,-0.0486,-179.03
9.8812,19.854,-6.8751,-0.59153,8.6908,-0.31207,0.14535,1.6421,-0.0486,-179.24
9.9208,19.828,-6.5268,-0.57623,8.7019,-0.31133,0.14891,1.6402,-0.0486,-179.44
9.9608,19.82,-6.1415,-0.4976,8.802,-0.50076,0.24623,1.6324,-0.0543,-162.36
10.001,19.771,-5.9176,-0.68272,8.0861,1.3397,-0.65578,1.6392,-0.0437,-185.7
10.041,19.768,-5.8818,-1.0724,6.1158,5.7869,-2.5382,1.6333,-0.0457,-135.87
10.085,19.752,-5.633,-1.0687,5.9051,5.7494,-2.5617,1.6315,-0.0457,-131.31
10.121,19.736,-5.3863,-1.0678,5.6935,5.7099,-2.5789,1.6298,-0.0457,-126.76
10.161,19.72,-5.1459,-1.069,5.4811,5.668,-2.5897,1.6281,-0.0457,-122.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
