3.8397,35.447,21.791,-0.42518,-4.275,-0.0025299,-0.00247,-1.6701,-0.0018,-2386.7
3.8797,35.4,21.397,-0.29328,-4.4068,-0.003543,-0.0034575,-1.6375,0.0009,4907.3
3.9197,35.374,21.253,-0.27665,-4.4674,-0.0082011,-0.0080034,-1.6332,-0.007,-639.42
3.9597,35.32,21.037,-0.29117,-4.5274,-0.017823,-0.017399,-1.6363,-0.0204,-222.39
3.9998,35.285,20.859,-0.34177,-4.5702,-0.033937,-0.033143,-1.6478,-0.035,-130.94
4.0398,35.291,20.672,-0.40914,-4.6757,-0.063958,-0.062525,-1.6623,-0.0579,-81.063
4.0797,35.268,20.467,-0.41621,-4.7238,-0.071882,-0.070261,-1.6632,-0.0576,-82.328
4.1198,35.312,20.205,-0.38931,-4.848,-0.065979,-0.064239,-1.6509,-0.0583,-83.423
4.1598,35.301,20.032,-0.39989,-4.8646,-0.073039,-0.071427,-1.6572,-0.0599,-81.486
4.1998,35.311,19.771,-0.423,-4.9483,-0.063241,-0.061344,-1.6524,-0.057,-87.129
4.2398,35.315,19.593,-0.42355,-4.9528,-0.063481,-0.061965,-1.6598,-0.061,-81.49
4.2798,35.29,19.337,-0.4523,-5.028,-0.061135,-0.059478,-1.6605,-0.0593,-85.131
4.3198,35.296,19.156,-0.42092,-5.0081,-0.050764,-0.049554,-1.6575,-0.055,-91.378
4.3599,35.276,18.969,-0.44306,-5.0014,-0.047726,-0.046578,-1.6619,-0.0558,-89.983
4.3998,35.264,18.784,-0.46821,-4.9989,-0.048255,-0.047066,-1.6669,-0.0583,-86.12
4.4398,35.274,18.557,-0.41714,-5.0886,-0.051378,-0.05014,-1.6554,-0.0481,-106.15
4.4798,35.257,18.333,-0.4266,-5.1818,-0.063874,-0.062329,-1.6563,-0.0476,-109.23
4.5198,35.253,18.109,-0.42084,-5.2841,-0.073239,-0.071452,-1.654,-0.0445,-119.12
4.5599,35.242,17.891,-0.43904,-5.3671,-0.087459,-0.085343,-1.6568,-0.0465,-115.81
4.5998,35.227,17.656,-0.44904,-5.4901,-0.10449,-0.10214,-1.6574,-0.0459,-120.01
4.6399,35.212,17.409,-0.44212,-5.6354,-0.11285,-0.11016,-1.6542,-0.0413,-136.87
4.6799,35.185,17.226,-0.54445,-5.5973,-0.13664,-0.13355,-1.6738,-0.0591,-95.156
4.7204,35.155,17.032,-0.61473,-5.5987,-0.15491,-0.15148,-1.6869,-0.0701,-80.347
4.7598,35.171,16.713,-0.42135,-5.973,-0.12302,-0.12004,-1.6462,-0.0204,-293.52
4.7999,35.139,16.499,-0.49029,-5.9758,-0.13899,-0.13564,-1.6581,-0.0307,-195.3
4.8399,35.11,16.283,-0.55304,-6.0105,-0.16197,-0.15812,-1.6688,-0.0401,-150.52
4.8799,35.089,16.065,-0.61928,-6.045,-0.18657,-0.18224,-1.6799,-0.0494,-123.01
4.9199,35.063,15.807,-0.63419,-6.1516,-0.19186,-0.18737,-1.6805,-0.0477,-129.65
4.9599,35.054,15.508,-0.62402,-6.2486,-0.14755,-0.14332,-1.6703,-0.0353,-177.89
4.9999,35.027,15.313,-0.70844,-6.1999,-0.17945,-0.17515,-1.6909,-0.0531,-117.52
5.0399,34.974,15.109,-0.82536,-6.1682,-0.21385,-0.20881,-1.7112,-0.0693,-89.801
5.0799,34.973,14.829,-0.77515,-6.4282,-0.26733,-0.26197,-1.6994,-0.059,-109.74
5.1199,34.917,14.609,-0.90795,-6.4209,-0.30549,-0.29857,-1.7208,-0.075,-86.464
5.1599,34.858,14.453,-1.0785,-6.3059,-0.37194,-0.36493,-1.7516,-0.0994,-64.361
5.2,34.788,14.273,-1.2451,-6.1751,-0.37821,-0.36952,-1.7812,-0.1207,-52.19
5.24,34.721,14.066,-1.3634,-6.1176,-0.38821,-0.37915,-1.8016,-0.1334,-46.984
5.283,34.675,13.808,-1.4032,-6.2795,-0.48566,-0.4766,-1.8043,-0.1317,-48.856
5.32,34.608,13.623,-1.5413,-6.2749,-0.57791,-0.56749,-1.8271,-0.1468,-44.015
5.36,34.525,13.473,-1.7194,-6.0674,-0.53846,-0.52672,-1.8612,-0.1694,-37.228
5.4,34.451,13.247,-1.8263,-6.0609,-0.53506,-0.522,-1.8772,-0.1765,-35.865
5.44,34.377,13.028,-1.9107,-6.0419,-0.52841,-0.5152,-1.8903,-0.1815,-34.913
5.48,34.319,12.793,-1.9734,-6.0636,-0.52488,-0.51141,-1.8982,-0.1822,-34.998
5.52,34.229,12.589,-2.0761,-5.9889,-0.49835,-0.48509,-1.9163,-0.1908,-33.221
5.56,34.146,12.394,-2.1961,-5.9086,-0.49551,-0.48193,-1.938,-0.2019,-31.221
5.6,34.054,12.19,-2.2984,-5.8303,-0.46356,-0.45046,-1.9566,-0.2102,-29.814
5.64,33.968,11.952,-2.3665,-5.8572,-0.47346,-0.45992,-1.965,-0.2102,-30.053
5.68,33.878,11.781,-2.4796,-5.6807,-0.38396,-0.37259,-1.9904,-0.2235,-27.733
5.72,33.76,11.633,-2.6139,-5.4698,-0.31871,-0.30899,-2.023,-0.2419,-25.061
5.76,33.648,11.447,-2.7299,-5.3844,-0.33177,-0.32147,-2.0463,-0.2524,-23.918
5.8001,33.54,11.213,-2.8422,-5.3948,-0.3744,-0.36261,-2.0623,-0.2564,-23.782
5.8401,33.414,11.025,-2.9613,-5.3169,-0.39785,-0.38512,-2.0856,-0.2663,-22.854
5.8824,33.296,10.828,-3.076,-5.3032,-0.49924,-0.48335,-2.104,-0.2724,-22.506
5.9199,33.194,10.587,-3.1408,-5.3452,-0.50632,-0.48969,-2.1095,-0.2681,-23.124
5.9601,33.069,10.444,-3.2438,-5.1199,-0.35142,-0.33965,-2.1403,-0.284,-21.341
6.0001,32.941,10.227,-3.325,-5.0995,-0.35644,-0.34436,-2.1531,-0.285,-21.361
6.0401,32.826,10.004,-3.3843,-5.1095,-0.37337,-0.36063,-2.1604,-0.2819,-21.74
6.0825,32.75,9.7923,-3.3909,-5.0064,-0.1252,-0.12084,-2.1677,-0.277,-21.829
6.1201,32.627,9.5704,-3.5075,-5.1608,-0.55644,-0.53747,-2.1739,-0.274,-22.773
6.1601,32.471,9.3751,-3.6288,-5.0589,-0.47415,-0.45748,-2.1977,-0.2837,-21.945
6.2001,32.346,9.1629,-3.7472,-5.1403,-0.76705,-0.74035,-2.2076,-0.2829,-22.485
6.2402,32.207,8.954,-3.8732,-5.1755,-0.92759,-0.8951,-2.2206,-0.2845,-22.722
6.2825,32.074,8.7396,-3.9724,-5.1785,-0.94186,-0.90857,-2.232,-0.2845,-22.941
6.3198,31.957,8.5148,-4.0007,-5.2515,-1.0064,-0.97069,-2.2291,-0.2742,-24.077
6.3602,31.806,8.297,-4.1021,-5.2575,-1.021,-0.98423,-2.2401,-0.2742,-24.32
6.4002,31.681,8.0642,-4.1082,-5.2794,-0.90769,-0.87482,-2.2381,-0.2644,-25.301
6.4402,31.53,7.8464,-4.2033,-5.2803,-0.92025,-0.88666,-2.2487,-0.2644,-25.526
6.4828,31.411,7.6566,-4.1999,-5.1533,-0.65607,-0.63166,-2.2584,-0.2642,-25.163
6.5202,31.25,7.442,-4.2823,-5.1392,-0.66475,-0.63988,-2.2689,-0.2642,-25.32
6.5602,31.096,7.2919,-4.3926,-5.0053,-0.69794,-0.67172,-2.2939,-0.276,-24.128
6.6002,30.944,7.0894,-4.4544,-4.9618,-0.66503,-0.63973,-2.3047,-0.2759,-24.168
6.6402,30.667,6.9363,-4.6393,-4.5133,-0.37378,-0.35948,-2.3701,-0.3262,-19.842
6.6832,30.524,6.7643,-4.7306,-4.4922,-0.58132,-0.55886,-2.3819,-0.3258,-20.024
6.7202,30.297,6.5231,-4.7759,-4.3001,-0.23637,-0.22714,-2.4082,-0.3358,-19.138
6.7602,30.126,6.3373,-4.8737,-4.3075,-0.45613,-0.43832,-2.4169,-0.3322,-19.58
6.8002,29.851,6.1528,-5.0428,-4.1221,-0.4411,-0.42382,-2.4548,-0.355,-18.347
6.8402,29.637,5.9858,-5.0246,-3.9103,0.060993,0.058579,-2.4805,-0.3646,-17.463
6.8833,29.373,5.8263,-5.1305,-3.8019,0.028664,0.027523,-2.504,-0.373,-17.12
6.9203,29.209,5.651,-5.1709,-3.7961,-0.14295,-0.13722,-2.5075,-0.3638,-17.633
6.9602,28.979,5.5289,-5.0062,-3.4523,0.82313,0.78962,-2.544,-0.3824,-15.903
7.0002,28.735,5.3671,-5.0417,-3.3543,0.80415,0.7712,-2.5608,-0.3827,-15.823
7.0403,28.489,5.2333,-5.2212,-3.2205,0.58437,0.56071,-2.5942,-0.3976,-15.429
7.0827,28.277,5.0807,-5.1715,-3.1568,0.63867,0.61215,-2.5994,-0.3868,-15.664
7.1203,28.037,4.9349,-5.2622,-3.0903,0.44903,0.43024,-2.6148,-0.3859,-15.814
7.1603,27.729,4.762,-5.1672,-2.966,0.79917,0.76522,-2.6277,-0.3827,-15.568
7.2003,27.451,4.598,-5.2176,-2.9087,0.66732,0.63885,-2.6387,-0.3773,-15.832
7.2404,27.211,4.5216,-4.882,-2.5351,2.1259,2.0294,-2.6863,-0.4079,-13.486
7.2803,26.975,4.3618,-4.9962,-2.4852,1.7191,1.6418,-2.6985,-0.4022,-13.874
7.3203,26.811,4.2838,-4.974,-2.4039,1.6811,1.6054,-2.7117,-0.3977,-13.891
7.3603,26.6,4.2277,-4.9018,-2.2119,2.2145,2.1121,-2.75,-0.4174,-12.884
7.4003,26.447,4.103,-4.9268,-2.2501,1.5928,1.5198,-2.736,-0.3862,-14.025
7.4403,26.01,4.0453,-5.4401,-1.9622,1.6405,1.5668,-2.8202,-0.4492,-12.874
7.4833,25.5,3.9844,-6.7398,-1.5583,-0.3176,-0.30352,-2.9102,-0.5156,-13.417
7.52,25.029,3.9003,-8.0043,-1.1553,-2.7829,-2.6452,-2.9673,-0.5491,-14.728
7.5604,24.856,3.841,-7.6956,-1.076,-1.7547,-1.6681,-2.9802,-0.539,-14.416
7.6004,24.569,3.7969,-7.6956,-1.076,NaN,NaN,-2.6692,NaN,NaN
7.6404,24.282,3.7527,-7.6956,-1.076,NaN,NaN,-2.3582,NaN,NaN
7.683,23.977,3.7057,-7.6956,-1.076,NaN,NaN,-2.0265,NaN,NaN
7.7236,23.686,3.661,-7.6956,-1.076,NaN,NaN,-1.7114,NaN,NaN
7.7604,23.423,3.6203,-7.6956,-1.076,NaN,NaN,-1.4252,NaN,NaN
7.8004,23.136,3.5762,-7.6956,-1.076,NaN,NaN,-1.1141,NaN,NaN
7.8404,22.85,3.5321,-7.6956,-1.076,NaN,NaN,-0.80314,NaN,NaN
7.8805,22.562,3.4878,-7.6956,-1.076,NaN,NaN,-0.49103,NaN,NaN
7.9204,22.276,3.4438,-7.6956,-1.076,NaN,NaN,-0.18089,NaN,NaN
7.9604,21.99,3.3997,-7.6956,-1.076,NaN,NaN,0.12993,NaN,NaN
8.0004,21.703,3.3556,-7.6956,-1.076,NaN,NaN,0.44096,NaN,NaN
8.0404,21.417,3.3114,-7.6956,-1.076,NaN,NaN,0.75198,NaN,NaN
8.0805,21.13,3.2672,-7.6956,-1.076,NaN,NaN,1.0636,NaN,NaN
8.1204,20.843,3.2232,-7.6956,-1.076,NaN,NaN,1.374,NaN,NaN
8.1605,20.557,3.179,-7.6956,-1.076,NaN,NaN,1.6851,NaN,NaN
8.2005,20.27,3.1349,-7.6956,-1.076,NaN,NaN,1.9963,NaN,NaN
8.2405,19.984,3.0908,NaN,NaN,NaN,NaN,2.3071,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
