28.488,-14.504,-15.212,-0.98435,15.727,-0.006105,-0.0070597,1.6333,0.0685,230.05
28.528,-14.589,-14.559,-1.1347,15.713,-0.004625,-0.005349,1.6429,0.0741,212.6
28.568,-14.738,-13.926,-1.2875,15.685,-0.0013877,-0.0016042,1.6527,0.0799,196.97
28.608,-14.996,-13.245,-1.573,15.741,0.001757,0.0020322,1.6704,0.0915,172.89
28.648,-15.078,-12.606,-1.5985,15.758,-0.0011098,-0.0012838,1.6719,0.0893,177.37
28.688,-15.078,-12.766,-1.5454,15.775,-0.0051798,-0.0059899,1.6685,0.0821,193.07
28.728,-15.176,-12.334,-1.6404,15.772,-0.004348,-0.0050275,1.6745,0.084,188.77
28.768,-15.233,-11.726,-1.5042,15.759,-0.0064753,-0.0074876,1.666,0.0723,218.95
28.808,-15.277,-11.109,-1.4423,15.745,-0.0068456,-0.0079155,1.6622,0.0656,241.02
28.848,-15.36,-10.43,-1.4394,15.729,-0.0059204,-0.0068457,1.6621,0.0631,250.32
28.888,-15.414,-9.8014,-1.4276,15.71,-0.0048105,-0.0055619,1.6615,0.0601,262.48
28.928,-15.439,-9.1871,-1.3102,15.739,-0.0074928,-0.0086639,1.6539,0.0484,326.3
28.968,-15.479,-8.2606,-0.89492,15.503,-0.0073083,-0.0084509,1.6285,0.0215,722.28
29.008,-15.466,-7.6676,-0.83104,15.484,-0.006383,-0.0073811,1.6245,0.0151,1026.9
29.048,-15.519,-7.3724,-0.86935,15.505,-0.0047173,-0.0054555,1.6268,0.0172,902.88
29.088,-15.569,-6.7466,-0.90794,15.5,-0.0047173,-0.0054555,1.6293,0.0197,788.13
29.128,-15.603,-6.1193,-0.92043,15.533,-0.0034228,-0.0039577,1.63,0.019,818.96
29.168,-15.711,-5.5025,-1.0215,15.52,-0.0045326,-0.0052415,1.6366,0.0272,571.8
29.208,-15.808,-4.8836,-1.0236,15.485,-0.0052722,-0.0060974,1.6368,0.0267,581.23
29.248,-15.923,-4.2351,-1.1519,15.474,-0.0032372,-0.0037438,1.6451,0.036,431.02
29.288,-16.046,-3.5731,-1.3143,15.505,0.0013877,0.0016042,1.6554,0.0466,333.92
29.328,-16.195,-2.8959,-1.4815,15.575,0.0059205,0.0068467,1.6656,0.0566,276.41
29.368,-16.342,-2.1994,-1.6239,15.743,0.0038855,0.0044931,1.6736,0.0635,249.23
29.408,-16.421,-1.5287,-1.6701,15.817,0.00083283,0.00096228,1.676,0.0636,250.08
29.448,-16.471,-0.87509,-1.6584,15.796,0.0013877,0.0016042,1.6754,0.0601,264.28
29.488,-16.525,-0.24517,-1.6432,15.778,0.0010175,0.0011763,1.6746,0.0564,281.26
29.528,-16.586,0.36707,-1.6433,15.745,0.0034228,0.0039577,1.6748,0.0544,291.01
29.568,-16.654,0.99657,-1.6759,15.732,0.0036998,0.0042792,1.677,0.0544,290.82
29.608,-16.714,1.6222,-1.6741,15.693,0.0051798,0.0059899,1.6771,0.052,303.51
29.648,-16.547,1.6416,0.84292,14.607,-0.035426,-0.040979,1.5129,0.0187,782.43
29.688,-16.583,2.4456,0.39072,15.36,-0.033761,-0.039052,1.5451,0.0435,353.22
29.728,-16.754,3.1996,-1.0837,16.439,-0.0050876,-0.0058834,1.6367,0.1244,132.43
29.768,-16.811,3.9539,-1.3814,16.605,-0.0011098,-0.0012838,1.6538,0.1414,117.84
29.808,-16.883,4.6149,-1.7173,16.499,0.021924,0.025357,1.6744,0.1908,86.939
29.848,-16.976,5.2612,-2.2482,16.437,0.03173,0.036699,1.7065,0.2582,64.254
29.888,-17.002,5.8516,-2.1158,16.177,0.034506,0.039911,1.7006,0.2138,76.31
29.928,-17.02,6.1454,-1.833,14.946,0.14171,0.16359,1.694,0.1538,97.903
29.968,-17.071,6.6712,-1.8432,14.503,0.18907,0.21809,1.6989,0.1475,99.119
30.008,-17.011,7.3006,-1.4458,14.509,0.089856,0.10379,1.6709,0.0521,279.86
30.048,-17.083,7.8859,-1.4845,14.474,0.089672,0.10358,1.6738,0.0533,272.99
30.088,-17.112,8.5088,-1.3494,14.7,0.042189,0.048764,1.6627,0.0185,797.95
30.128,-17.161,9.1253,-1.3048,14.84,0.025071,0.028984,1.6587,0.0057,2613.6
30.168,-17.217,9.716,-1.3318,14.843,0.023683,0.02738,1.6605,0.0093,1602.4
30.208,-17.254,10.336,-1.2859,15.013,0.010639,0.012301,1.6563,0.0015,10045
30.248,-17.306,10.962,-1.2629,15.098,0.0057357,0.0066317,1.6543,-0.0023,-6587.2
30.288,-17.325,11.591,-1.1426,15.193,0.00046255,0.00053439,1.6459,-0.0221,-689.43
30.328,-17.406,12.195,-1.2046,15.196,0.001758,0.0020321,1.6499,-0.0146,-1044.1
30.368,-17.453,12.803,-1.1937,15.181,0.0015724,0.0018182,1.6493,-0.0146,-1043
30.408,-17.5,13.41,-1.1832,15.165,0.0014801,0.0017117,1.6487,-0.0146,-1041.9
30.448,-17.561,14.041,-1.1959,15.266,-0.00037028,-0.00042789,1.649,-0.0137,-1117.7
30.488,-17.656,14.654,-1.2582,15.279,0,-0,1.653,-0.0097,-1580.5
30.528,-17.844,15.247,-1.5791,15.313,-0.0024976,-0.002888,1.6735,0.0219,702.95
30.568,-17.88,15.907,-1.494,15.38,-0.0034228,-0.0039577,1.6676,0.0132,1170.7
30.608,-18.014,16.513,-1.6195,15.372,-0.0056425,-0.0065253,1.6757,0.0215,718.95
30.648,-18.044,17.131,-1.5925,15.386,-0.004348,-0.0050275,1.6739,0.0186,831.61
30.688,-18.087,17.733,-1.5395,15.419,-0.0047173,-0.0054555,1.6703,0.0115,1347.4
30.728,-18.107,18.371,-1.4545,15.472,-0.0051799,-0.0059909,1.6645,0.0047,3306.3
30.768,-18.227,18.978,-1.5605,15.462,-0.0073073,-0.008451,1.6713,0.012,1295
30.808,-18.246,19.605,-1.489,15.492,-0.0065677,-0.0075951,1.6666,0.0061,2551.4
30.849,-18.254,20.245,-1.4017,15.538,-0.0057349,-0.0066328,1.6607,0.0001,1.5601e+05
30.888,-18.258,20.86,-1.2434,15.508,0.0014801,0.0017117,1.6508,-0.012,-1296.5
30.928,-18.251,21.485,-1.1364,15.535,0.0033305,0.0038512,1.6438,-0.0189,-824.16
30.968,-18.327,22.093,-1.1802,15.519,0.002035,0.0023536,1.6467,-0.0152,-1023.9
31.008,-18.374,22.714,-1.1714,15.525,0.0022197,0.0025676,1.6461,-0.0152,-1024.3
31.048,-18.4,23.343,-1.1432,15.546,0.0026822,0.003102,1.6442,-0.016,-974.25
31.089,-18.429,23.963,-1.1159,15.554,0.0022197,0.0025676,1.6424,-0.0166,-939.37
31.129,-18.457,24.588,-1.0901,15.556,0.0016648,0.0019257,1.6408,-0.017,-917.3
31.169,-18.454,25.237,-1.0069,15.582,0.0015724,0.0018182,1.6353,-0.0208,-750.69
31.209,-18.397,25.899,-0.84403,15.602,0.0033305,0.0038512,1.6249,-0.0291,-536.92
31.249,-18.402,26.531,-0.78045,15.589,0.0024053,0.0027814,1.6208,-0.0317,-492.38
31.289,-18.455,27.15,-0.8063,15.576,0.0014801,0.0017117,1.6225,-0.0285,-547.27
31.329,-18.518,27.77,-0.84142,15.578,0.002313,0.002674,1.6248,-0.0252,-619.07
31.369,-18.529,28.414,-0.79646,15.587,0.0012955,0.0014977,1.6219,-0.0263,-593.43
31.409,-18.429,29.067,-0.60511,15.581,-0.0024053,-0.0027814,1.6096,-0.0354,-440.46
31.449,-18.447,29.691,-0.59123,15.595,0.0002779,0.00032039,1.6087,-0.0343,-454.99
31.489,-18.493,30.318,-0.60344,15.592,0.00018464,0.000214,1.6095,-0.0323,-483.08
31.529,-18.565,30.944,-0.64665,15.587,0.00073957,0.00085589,1.6123,-0.0259,-602.34
31.569,-18.625,31.56,-0.70182,15.563,-0.00073957,-0.00085589,1.6159,-0.021,-741.85
31.609,-18.654,32.174,-0.69997,15.556,-0.00037028,-0.00042789,1.6158,-0.0203,-767.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 44.8521
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.731,-12.315,-75.064,NaN,NaN,NaN,NaN,1.5849,NaN,NaN
39.771,-12.319,-74.502,NaN,NaN,NaN,NaN,1.585,NaN,NaN
39.811,-13.134,-73.887,NaN,NaN,NaN,NaN,1.854,NaN,NaN
39.852,-13.297,-73.327,NaN,NaN,NaN,NaN,1.8541,NaN,NaN
39.891,-13.459,-72.767,NaN,NaN,NaN,NaN,1.8541,NaN,NaN
39.931,-13.619,-72.207,NaN,NaN,NaN,NaN,1.8541,NaN,NaN
39.971,-11.713,-71.545,NaN,NaN,NaN,NaN,1.368,NaN,NaN
40.011,-11.597,-70.985,NaN,NaN,NaN,NaN,1.368,NaN,NaN
40.051,-12.039,-70.385,NaN,NaN,NaN,NaN,1.4806,NaN,NaN
40.092,-11.99,-69.824,NaN,NaN,NaN,NaN,1.4806,NaN,NaN
40.132,-12.986,-69.315,NaN,NaN,NaN,NaN,1.6757,NaN,NaN
40.171,-13.042,-68.757,NaN,NaN,NaN,NaN,1.6757,NaN,NaN
40.212,-12.574,-68.162,NaN,NaN,NaN,NaN,1.5856,NaN,NaN
40.252,-12.582,-67.602,NaN,NaN,NaN,NaN,1.5856,NaN,NaN
40.291,-12.588,-67.042,NaN,NaN,NaN,NaN,1.5857,NaN,NaN
40.331,-12.595,-66.483,NaN,NaN,NaN,NaN,1.5857,NaN,NaN
40.371,-12.883,-65.991,NaN,NaN,NaN,NaN,1.6286,NaN,NaN
40.412,-12.913,-65.434,NaN,NaN,NaN,NaN,1.6286,NaN,NaN
40.451,-12.943,-64.877,NaN,NaN,NaN,NaN,1.6287,NaN,NaN
40.492,-12.978,-64.319,NaN,NaN,NaN,NaN,1.6286,NaN,NaN
40.531,-13.012,-63.762,NaN,NaN,NaN,NaN,1.6286,NaN,NaN
40.572,-13.045,-63.204,NaN,NaN,NaN,NaN,1.6286,NaN,NaN
40.611,-13.512,-62.788,-0.72645,13.931,0,-0,1.6229,0,Inf
40.651,-13.543,-62.231,-0.72616,13.931,0,-0,1.6229,0,Inf
40.691,-13.571,-61.674,-0.72635,13.931,0,-0,1.6229,0,Inf
40.731,-13.601,-61.116,-0.72616,13.931,0,-0,1.6229,0,Inf
40.771,-13.575,-60.552,-0.64707,13.935,-0.0098049,-0.011339,1.6172,-0.0005,-27901
40.811,-13.601,-59.995,-0.64686,13.935,-0.011285,-0.013051,1.6172,-0.0005,-27901
40.851,-13.628,-59.437,-0.64625,13.936,-0.012673,-0.014655,1.6171,-0.0005,-27901
40.891,-13.653,-58.88,-0.64604,13.936,-0.014153,-0.016366,1.6171,-0.0005,-27901
40.932,-13.676,-58.322,-0.64653,13.935,-0.015541,-0.017972,1.6172,-0.0005,-27901
40.971,-13.702,-57.765,-0.64622,13.935,-0.016928,-0.019576,1.6171,-0.0005,-27901
41.011,-13.727,-57.208,-0.64591,13.936,-0.018315,-0.02118,1.6171,-0.0005,-27901
41.051,-13.751,-56.651,-0.6463,13.935,-0.019703,-0.022785,1.6172,-0.0005,-27901
41.092,-13.776,-56.093,-0.64619,13.935,-0.021183,-0.024497,1.6171,-0.0005,-27901
41.131,-13.804,-55.536,-0.64528,13.936,-0.022479,-0.025994,1.6171,-0.0005,-27901
41.171,-14.927,-54.905,-2.0553,13.976,-0.040054,-0.046318,1.7168,0.0684,206.52
41.211,-15.013,-54.346,-2.0938,13.976,-0.04246,-0.049099,1.7195,0.0684,206.61
41.251,-14.504,-53.786,-1.4081,13.993,-0.057259,-0.066214,1.6711,0.0367,383.22
41.291,-14.562,-53.226,-1.4284,13.994,-0.060774,-0.070278,1.6726,0.0367,383.28
41.331,-14.109,-52.636,-0.77856,13.958,-0.060497,-0.069958,1.6265,0.0057,2452.6
41.371,-14.142,-52.077,-0.78107,13.953,-0.063826,-0.073808,1.6268,0.0057,2451.7
41.411,-14.41,-51.491,-1.1564,13.976,-0.038019,-0.043965,1.6534,0.0312,449.48
41.451,-14.459,-50.932,-1.1728,13.971,-0.040148,-0.046425,1.6546,0.0312,449.37
41.491,-14.023,-50.386,-0.32853,13.91,-0.049119,-0.056804,1.5944,-0.0286,-486.5
41.531,-14.036,-49.83,-0.31227,13.902,-0.051431,-0.059478,1.5932,-0.0286,-486.22
41.572,-14.163,-49.264,-0.53497,13.921,-0.018501,-0.021394,1.6092,-0.0111,-1255.1
41.611,-14.186,-48.707,-0.52781,13.915,-0.019426,-0.022464,1.6087,-0.0111,-1254.5
41.651,-14.335,-48.125,-0.77889,13.934,-0.0111,-0.012837,1.6266,0.0079,1766.5
41.691,-14.617,-47.557,-1.3088,13.928,-0.01073,-0.012409,1.6645,0.0441,317.21
41.731,-14.673,-47,-1.3321,13.921,-0.011378,-0.013158,1.6662,0.0441,317.11
41.771,-13.922,-46.458,0.3274,13.835,-0.047362,-0.054771,1.5471,-0.0682,-202.92
41.811,-14.093,-45.89,-0.051437,13.88,-0.014523,-0.016794,1.5745,-0.04,-346.99
41.851,-14.194,-45.318,-0.22356,13.898,-0.006383,-0.0073811,1.5869,-0.0269,-516.71
41.891,-14.382,-44.76,-0.57831,13.9,-0.002313,-0.002674,1.6124,-0.0037,-3760.1
41.931,-14.487,-44.203,-0.7478,13.89,-0.0049029,-0.0056694,1.6246,0.007,1987.1
41.971,-14.517,-43.648,-0.75157,13.884,-0.0050876,-0.0058834,1.6249,0.007,1986.3
42.011,-14.713,-43.087,-1.0893,13.887,-0.0079554,-0.0091992,1.6491,0.0271,514.02
42.051,-14.735,-42.53,-1.0473,13.897,-0.013968,-0.016152,1.646,0.0234,595.59
42.091,-15.057,-41.974,-1.6228,13.883,-0.016928,-0.019576,1.6871,0.0559,250.05
42.131,-14.862,-41.43,-1.1379,13.89,-0.020905,-0.024176,1.6525,0.0255,546.53
42.171,-15.531,-40.851,-2.3721,13.887,-0.039407,-0.045569,1.74,0.094,149.87
42.211,-15.627,-40.295,-2.4258,13.886,-0.040887,-0.047281,1.7438,0.094,149.96
42.251,-15.214,-39.747,-1.4842,13.897,-0.027474,-0.03177,1.6772,0.0398,351.16
42.291,-15.234,-39.204,-1.462,13.899,-0.025993,-0.03006,1.6756,0.0367,380.82
42.331,-15.12,-38.653,-1.1667,13.878,-0.02183,-0.025245,1.6547,0.0201,692.89
42.371,-15.094,-38.099,-1.0553,13.873,-0.018038,-0.02086,1.6467,0.0137,1015.5
42.411,-15.086,-37.534,-0.95722,13.878,-0.014523,-0.016794,1.6397,0.0086,1617.6
42.451,-15.037,-36.982,-0.80786,13.867,-0.011748,-0.013585,1.629,0.0007,19844
42.491,-14.938,-36.431,-0.57097,13.84,-0.010545,-0.012195,1.612,-0.0113,-1225.9
42.531,-14.955,-35.883,-0.57241,13.843,-0.00666,-0.0077016,1.6121,-0.0112,-1237
42.571,-14.912,-35.325,-0.44611,13.846,-0.0042547,-0.0049211,1.603,-0.0171,-810.12
42.611,-13.918,-36.081,-0.35408,13.847,-0.0024976,-0.002888,1.5964,-0.0214,-647.26
42.651,-14.205,-35.608,-0.8282,13.865,0.00055492,0.00064189,1.6305,0.002,6945
42.691,-14.202,-35.056,-0.75395,13.877,-0.00064719,-0.00074839,1.6251,-0.0017,-8175.2
42.731,-14.262,-34.489,-0.78156,13.882,-0.00073957,-0.00085589,1.627,0.0002,69521
42.771,-14.252,-33.942,-0.7118,13.885,-0.0015724,-0.0018182,1.622,-0.0033,-4213.2
42.811,-14.285,-33.375,-0.69789,13.905,-0.0016648,-0.0019257,1.621,-0.0035,-3977.9
42.851,-14.247,-32.832,-0.58614,13.903,-0.0016648,-0.0019257,1.6129,-0.0089,-1563.5
42.892,-14.256,-32.278,-0.55757,13.909,-0.0012955,-0.0014977,1.6109,-0.01,-1392.1
42.931,-14.278,-31.722,-0.55206,13.912,-0.0013877,-0.0016042,1.6105,-0.01,-1392.3
42.971,-14.281,-31.165,-0.49945,13.911,-0.0018504,-0.0021396,1.6067,-0.0119,-1169.7
