4.6807,24.243,34.917,0.48563,-13.146,0.048453,0.048149,-1.5338,-0.0321,-409.8
4.7207,24.336,34.687,0.56756,-12.089,-0.036317,-0.036081,-1.5239,-0.0207,-584.66
4.7607,24.356,34.088,0.50743,-12.408,-0.0079275,-0.0078719,-1.5299,-0.0265,-468.63
4.8007,24.41,33.52,0.5524,-12.602,0.0025097,0.0024901,-1.527,-0.0229,-550.82
4.8407,24.357,32.974,0.3993,-12.756,0.033531,0.033266,-1.5395,-0.0336,-379.84
4.8807,24.402,32.479,0.4072,-12.685,0.023702,0.023498,-1.5387,-0.0318,-399.12
4.9207,24.407,31.948,0.36755,-12.761,0.022102,0.021899,-1.542,-0.0336,-379.94
4.9607,24.464,31.447,0.44121,-12.71,0.017486,0.017314,-1.5361,-0.0271,-469.29
5.0007,24.503,30.991,0.46367,-12.506,-0.007137,-0.0070625,-1.5337,-0.0241,-519.29
5.0407,24.593,30.477,0.59556,-12.512,-0.010157,-0.010042,-1.5232,-0.0143,-875.94
5.0807,24.533,30.045,0.44828,-12.273,-0.0055336,-0.0054665,-1.5343,-0.023,-533.98
5.1207,24.599,29.677,0.49254,-11.757,-0.058776,-0.058015,-1.529,-0.0179,-657.37
5.1608,24.57,29.211,0.39716,-11.697,-0.040682,-0.040113,-1.5369,-0.0236,-495.93
5.2008,24.629,28.674,0.44255,-11.84,-0.039197,-0.038602,-1.5334,-0.0202,-586.55
5.2408,24.709,28.252,0.51691,-11.54,-0.086887,-0.085495,-1.5261,-0.0138,-837.05
5.2808,24.774,27.683,0.60065,-11.831,-0.063745,-0.062644,-1.5201,-0.0087,-1361.6
5.3208,24.783,27.108,0.52891,-12.132,-0.020996,-0.020602,-1.5272,-0.0142,-855.2
5.3608,24.779,26.586,0.44359,-12.235,-0.0059593,-0.0058406,-1.5346,-0.0195,-627.85
5.4008,24.87,26.02,0.54975,-12.428,-0.015665,-0.015333,-1.5266,-0.0131,-949.65
5.4408,24.893,25.495,0.52285,-12.516,0.0023258,0.0022734,-1.529,-0.0146,-858
5.4808,24.895,24.945,0.49898,-12.7,0.019327,0.018872,-1.5315,-0.016,-794.38
5.5208,24.913,24.452,0.47645,-12.649,0.019843,0.019354,-1.5332,-0.0168,-753.48
5.5608,24.948,24.007,0.46139,-12.431,0.001013,0.00098655,-1.5337,-0.0167,-744.87
5.6008,24.959,23.483,0.45523,-12.522,0.011454,0.011145,-1.5344,-0.0167,-750.3
5.6408,24.911,23.056,0.32373,-12.288,-0.010952,-0.010645,-1.5445,-0.0233,-527.56
5.6808,24.897,22.584,0.28314,-12.209,-0.010247,-0.0099502,-1.5476,-0.0249,-490.43
5.7208,24.93,21.993,0.30766,-12.535,0.0070038,0.0067946,-1.5463,-0.0232,-540.48
5.7608,24.959,21.563,0.29739,-12.282,-0.0079213,-0.0076778,-1.5466,-0.023,-534.15
5.8008,25.002,21.063,0.3283,-12.279,-0.018387,-0.017808,-1.5441,-0.0207,-593.42
5.8409,25.011,20.602,0.28634,-12.15,-0.019919,-0.019276,-1.5472,-0.0224,-542.58
5.8808,25.012,20.062,0.2622,-12.324,-0.0090471,-0.0087499,-1.5495,-0.0234,-526.78
5.9208,25.019,19.578,0.22928,-12.29,-0.0052866,-0.0051109,-1.5521,-0.0247,-497.65
5.9609,25.028,19.185,0.20007,-11.922,-0.025427,-0.024564,-1.554,-0.0253,-471.3
6.0009,25.051,18.821,0.2078,-11.476,-0.051888,-0.050091,-1.5527,-0.0239,-480.24
6.0409,25.07,18.372,0.19534,-11.379,-0.056177,-0.0542,-1.5537,-0.0239,-476.16
6.0809,25.076,17.928,0.16387,-11.271,-0.052223,-0.050355,-1.5563,-0.0252,-447.32
6.1209,25.083,17.435,0.15813,-11.349,-0.051933,-0.050045,-1.5569,-0.025,-454.01
6.1609,25.109,17.006,0.14635,-11.192,-0.053182,-0.051201,-1.5578,-0.025,-447.71
6.2009,25.118,16.578,0.13166,-11.056,-0.051662,-0.049714,-1.5589,-0.0251,-440.49
6.2409,25.135,16.221,0.11915,-10.678,-0.066549,-0.064018,-1.5597,-0.0253,-422.07
6.2809,25.157,15.9,0.12461,-10.196,-0.093174,-0.089571,-1.5587,-0.0239,-426.65
6.3209,25.172,15.649,0.10857,-9.5148,-0.12502,-0.11997,-1.5593,-0.0239,-398.14
6.3609,25.188,15.109,0.11825,-9.9106,-0.099836,-0.095765,-1.559,-0.0231,-429.06
6.4009,25.205,14.782,0.11475,-9.5218,-0.11613,-0.11139,-1.5589,-0.0227,-419.49
6.4409,25.22,15.191,0.14622,-9.913,-0.094079,-0.090108,-1.5561,-0.02,-495.7
6.4809,25.219,14.911,0.12754,-9.4106,-0.10961,-0.10508,-1.5585,-0.0211,-446.04
6.5209,25.218,14.491,0.12364,-9.4304,-0.1144,-0.10965,-1.559,-0.0209,-451.25
6.5609,25.222,14.197,0.10267,-9.0286,-0.11775,-0.11277,-1.5609,-0.0216,-418.02
6.601,25.207,13.821,0.071537,-8.95,-0.10159,-0.097252,-1.5641,-0.0232,-385.79
6.6409,25.224,13.452,0.068263,-8.8562,-0.101,-0.096637,-1.5644,-0.0228,-388.44
6.681,25.236,13.038,0.068854,-8.9379,-0.091023,-0.087001,-1.5643,-0.022,-406.28
6.721,25.212,12.689,0.018531,-8.8219,-0.089275,-0.085109,-1.5687,-0.0244,-361.55
6.761,25.21,12.375,0.018685,-8.5624,-0.084936,-0.081086,-1.5698,-0.0245,-349.49
6.801,25.207,12.027,-0.0012389,-8.4584,-0.078242,-0.074602,-1.5721,-0.0254,-333.01
6.841,25.201,11.711,-0.028626,-8.2497,-0.073226,-0.069786,-1.5754,-0.0269,-306.68
6.881,25.228,11.445,0.01208,-7.881,-0.097613,-0.093036,-1.5709,-0.0229,-344.15
6.921,25.206,11.189,-0.031542,-7.5287,-0.089957,-0.085688,-1.5766,-0.0262,-287.36
6.961,25.225,10.869,-0.0057241,-7.441,-0.09865,-0.093867,-1.5734,-0.0232,-320.73
7.001,25.23,10.53,0.0022938,-7.4355,-0.095918,-0.09119,-1.5723,-0.0215,-345.84
7.041,25.242,10.179,0.0013604,-7.4774,-0.096878,-0.092028,-1.5724,-0.021,-356.07
7.081,25.247,9.8867,0.012034,-7.3232,-0.10019,-0.095133,-1.5711,-0.0196,-373.63
7.121,25.261,9.6043,0.016647,-7.1475,-0.1029,-0.097642,-1.5705,-0.0186,-384.28
7.161,25.27,9.3293,0.021396,-6.9706,-0.11723,-0.11118,-1.5702,-0.0178,-391.61
7.2011,25.284,9.0632,0.026799,-6.7904,-0.12097,-0.11457,-1.5696,-0.0169,-401.8
7.241,25.27,8.7471,0.011328,-6.8076,-0.1025,-0.097052,-1.5714,-0.0177,-384.61
7.281,25.279,8.5453,0.015921,-6.4249,-0.12096,-0.11442,-1.5713,-0.0172,-373.54
7.3211,25.294,8.2603,0.032181,-6.3766,-0.13055,-0.12357,-1.5691,-0.0152,-419.52
7.3611,25.281,8.0412,-0.003454,-6.1043,-0.11258,-0.10638,-1.5745,-0.0187,-326.43
7.401,25.279,7.843,-0.028295,-5.7787,-0.09984,-0.094272,-1.5788,-0.0212,-272.58
7.4411,25.253,7.6342,-0.076418,-5.5231,-0.065736,-0.061992,-1.5868,-0.0264,-209.23
7.4811,25.213,7.4568,-0.1395,-5.1711,-0.014113,-0.013285,-1.5983,-0.0336,-153.96
7.5211,25.189,7.2828,-0.17957,-4.846,0.027496,0.025837,-1.6067,-0.0382,-126.95
7.5611,25.161,7.0924,-0.20445,-4.6246,0.056624,0.053134,-1.6124,-0.0409,-113.18
7.6011,25.143,6.8847,-0.23188,-4.5026,0.083162,0.077934,-1.6182,-0.0437,-103.17
7.6411,25.093,6.7885,-0.27189,-3.9924,0.15312,0.14293,-1.6295,-0.05,-80.032
7.6811,25.071,6.5696,-0.2972,-3.9847,0.16924,0.1578,-1.635,-0.0522,-76.547
7.7211,25.056,6.3565,-0.31798,-3.9707,0.17954,0.16722,-1.6398,-0.054,-73.768
7.7611,25.009,6.1329,-0.36265,-3.9987,0.20538,0.1911,-1.6491,-0.0586,-68.518
7.8011,24.96,5.9044,-0.42296,-4.0465,0.23575,0.21909,-1.6615,-0.0651,-62.498
7.8412,24.899,5.6722,-0.49327,-4.1135,0.26344,0.24469,-1.6759,-0.0727,-56.988
7.8811,24.82,5.3929,-0.59389,-4.3428,0.26734,0.2485,-1.6941,-0.0824,-53.194
7.9211,24.691,5.2409,-0.75263,-4.0934,0.40232,0.37279,-1.7326,-0.1056,-39.413
7.9612,24.627,5.0449,-0.8194,-4.045,0.43251,0.40051,-1.7492,-0.1134,-36.394
8.0012,24.551,4.8761,-0.8779,-3.9573,0.46199,0.42751,-1.7658,-0.1211,-33.472
8.0412,24.491,5.0016,-0.96337,-1.8245,1.3177,1.1104,-1.7921,-0.1326,-15.56
******-------------------------------------------------------------------------------------------------------------------****** 
