8.6817,26.802,7.8765,-7.4778,-0.10372,-0.055469,0.6157,-3.1435,0.0015,4985.7
8.7217,26.499,7.8732,-7.452,-0.10178,-0.064706,0.60246,-3.1435,0.0015,4968.5
8.7618,26.199,7.8742,-7.4261,-0.099863,-0.073413,0.58894,-3.1434,0.0015,4951.2
8.8018,25.574,7.8268,-7.353,-0.12366,-0.086802,0.62288,-3.1374,0.0036,2042.8
8.8418,25.054,7.8006,-7.3367,-0.066497,-0.094705,0.61477,-3.1425,0.0015,4891.3
8.8818,24.776,7.7824,-7.3842,-0.091558,-0.10963,0.64737,-3.1396,0.0025,2953.9
8.9218,24.474,7.7699,-7.2185,-0.10996,-0.1238,0.65243,-3.1374,0.0033,2187.7
8.9618,24.05,7.7412,-7.1806,-0.097065,-0.13405,0.65259,-3.1376,0.0032,2244.1
9.0018,23.73,7.7856,-7.1711,-0.065834,-0.14131,0.63518,-3.1417,0.0017,4218.5
9.0418,23.453,7.7078,-7.0809,-0.14335,-0.1614,0.67083,-3.1314,0.0054,1311.5
9.0818,23.097,7.7303,-7.1721,-0.1625,-0.16891,0.66748,-3.128,0.0067,1070.7
9.1218,22.73,7.7399,-7.0302,-0.13442,-0.17659,0.6474,-3.1307,0.0056,1255.6
9.1619,22.411,7.7409,-7.0097,-0.14005,-0.18489,0.63804,-3.1298,0.0059,1188.3
9.2018,22.074,7.7284,-6.9737,-0.12571,-0.19279,0.6299,-3.1312,0.0054,1291.6
9.2419,21.741,7.7189,-6.9419,-0.10399,-0.19851,0.61602,-3.1336,0.0045,1542.8
9.2819,21.424,7.7211,-6.976,-0.14542,-0.21107,0.6305,-3.1274,0.0069,1011.2
9.3219,21.147,7.7183,-6.9344,-0.14599,-0.21421,0.60883,-3.127,0.0069,1005.2
9.3619,20.87,7.6999,-6.8736,-0.17089,-0.22729,0.61534,-3.1234,0.0082,838.51
9.4019,20.597,7.6947,-6.8304,-0.17176,-0.22928,0.59238,-3.123,0.0082,833.23
9.4419,20.294,7.6878,-6.7503,-0.18564,-0.23854,0.58569,-3.1207,0.0091,742.07
9.4819,20.024,7.683,-6.7069,-0.18549,-0.23914,0.56242,-3.1204,0.0091,737.3
9.5219,19.757,7.6778,-6.6636,-0.18526,-0.23904,0.53929,-3.12,0.0091,732.55
9.5619,19.493,7.6763,-6.6203,-0.1843,-0.23819,0.5165,-3.1198,0.0091,727.79
9.6019,19.228,7.6688,-6.5771,-0.18386,-0.23675,0.49415,-3.1195,0.0091,723.04
9.6419,18.967,7.6636,-6.5339,-0.18276,-0.2347,0.47243,-3.1193,0.0091,718.29
9.6819,18.611,7.592,-6.5782,-0.2609,-0.23144,0.45003,-3.1073,0.0139,473.63
9.721,18.351,7.5885,-6.5364,-0.26073,-0.22876,0.43032,-3.1069,0.0139,470.62
9.7619,18.089,7.579,-6.4947,-0.26061,-0.22563,0.41122,-3.1065,0.0139,467.62
9.802,17.7,7.5716,-6.5967,-0.26318,-0.20346,0.36018,-3.106,0.0142,464.92
9.842,17.441,7.576,-6.5584,-0.26363,-0.20001,0.34402,-3.1056,0.0142,462.23
9.882,17.056,7.4669,-6.6376,-0.3763,-0.194,0.32481,-3.0888,0.0213,312.12
9.922,16.738,7.4215,-6.6103,-0.45973,-0.20824,0.34087,-3.076,0.0267,248.18
9.961,16.312,7.3444,-6.7494,-0.53484,-0.17903,0.28536,-3.0656,0.0308,219.82
10.002,16.016,7.2794,-6.7841,-0.5694,-0.17008,0.26688,-3.0578,0.0335,203.22
10.042,15.747,7.2564,-6.7527,-0.57518,-0.16775,0.2574,-3.0566,0.0335,202.3
10.081,15.381,7.2206,-6.8469,-0.60927,-0.13999,0.20947,-3.055,0.0335,205.19
10.121,15.142,7.2527,-6.7242,-0.58666,-0.15982,0.23436,-3.057,0.0334,202.09
10.161,14.781,7.2316,-6.8315,-0.56641,-0.12758,0.18371,-3.0607,0.031,221.13
10.202,14.417,7.2063,-6.9414,-0.54522,-0.097516,0.13802,-3.0645,0.0286,243.45
10.242,14.109,7.1779,-6.9566,-0.55734,-0.09163,0.12758,-3.0628,0.0287,243.17
10.282,13.813,7.1045,-6.9236,-0.62648,-0.099257,0.13606,-3.0526,0.0328,211.95
10.321,13.489,7.1253,-6.9515,-0.56392,-0.085328,0.11531,-3.0616,0.0278,250.88
10.361,13.189,7.1468,-6.9435,-0.48954,-0.077976,0.10399,-3.0721,0.0223,312.14
10.401,12.917,7.1691,-6.9171,-0.41305,-0.073283,0.096527,-3.0828,0.0166,417.43
10.441,12.654,7.2018,-6.8831,-0.35297,-0.07055,0.091839,-3.0912,0.0122,564.93
10.481,12.375,7.1902,-6.8791,-0.33228,-0.066769,0.085987,-3.0941,0.0105,655.91
10.521,12.006,7.1235,-10.421,-2.3523,-0.0488,0.062465,-3.0852,0.014749,724.29
10.561,11.631,7.054,-7.1833,-0.47244,-0.030826,0.038937,-3.0763,0.019,378.88
******-------------------------------------------------------------------------------------------------------------------****** 
