1.7196,7.5219,-9.9209,-0.71626,3.1884,-0.0082601,-0.024355,1.7936,-0.0092,-355.2
1.7597,7.4646,-9.8222,-0.74667,3.1613,-0.011613,-0.036606,1.8055,-0.0039,-832.9
1.7997,7.4603,-9.6827,-0.71062,3.1587,-0.016235,-0.054681,1.796,-0.0079,-409.83
1.8397,7.4673,-9.5396,-0.67031,3.1499,-0.020922,-0.075772,1.7856,-0.0122,-263.97
1.8796,7.473,-9.3988,-0.62766,3.1335,-0.026925,-0.10536,1.7753,-0.0165,-193.68
1.9196,7.408,-9.2986,-0.66797,3.1059,-0.026951,-0.11539,1.79,-0.01,-317.7
1.9597,7.4035,-9.1704,-0.63275,3.0878,-0.03448,-0.15977,1.7827,-0.0128,-246.25
1.9997,7.3687,-9.0582,-0.62879,3.0294,-0.03898,-0.20144,1.7878,-0.0105,-294.66
2.0397,7.3589,-8.9299,-0.59801,2.9816,-0.045079,-0.26051,1.7843,-0.0118,-257.71
2.0806,7.3291,-8.8037,-0.55043,2.9589,-0.045112,-0.29657,1.7712,-0.0168,-179.15
2.1197,7.3042,-8.6961,-0.52746,2.8971,-0.04826,-0.36998,1.7711,-0.0165,-178.47
2.1597,7.2626,-8.5907,-0.54025,2.8684,-0.042669,-0.39162,1.7777,-0.0134,-217.83
2.1998,7.2699,-8.4606,-0.51947,2.89,-0.036382,-0.39945,1.7677,-0.0174,-168.75
2.2398,7.2563,-8.3426,-0.50768,2.8755,-0.028139,-0.40141,1.7633,-0.019,-153.68
2.2798,7.234,-8.2352,-0.49181,2.8062,-0.020577,-0.43762,1.7628,-0.0188,-151.54
2.3198,7.209,-8.122,-0.49732,2.7886,-0.012032,-0.44581,1.7649,-0.0176,-160.94
2.3598,7.1872,-8.0055,-0.49324,2.7706,-0.0032176,-0.45893,1.7636,-0.0178,-158.1
2.3998,7.17,-7.8949,-0.48468,2.7474,0.0061322,-0.474,1.761,-0.0186,-149.99
2.4398,7.1481,-7.7847,-0.48447,2.7212,0.016146,-0.49488,1.7618,-0.018,-153.55
2.4799,7.1277,-7.6736,-0.48332,2.7008,0.026253,-0.50587,1.7613,-0.0178,-154.14
2.5198,7.0942,-7.5644,-0.50321,2.6917,0.035416,-0.49786,1.7677,-0.015,-182.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.764,NaN,NaN,NaN,NaN,NaN,NaN,-2.6014,NaN,NaN
13.804,NaN,NaN,NaN,NaN,NaN,NaN,-2.7869,NaN,NaN
13.844,NaN,NaN,NaN,NaN,NaN,NaN,-2.8699,NaN,NaN
13.884,NaN,NaN,NaN,NaN,NaN,NaN,-2.7988,NaN,NaN
13.924,NaN,NaN,NaN,NaN,NaN,NaN,-2.8507,NaN,NaN
13.964,NaN,NaN,NaN,NaN,NaN,NaN,-2.778,NaN,NaN
14.004,NaN,NaN,NaN,NaN,NaN,NaN,-2.7519,NaN,NaN
14.044,14.859,2.7134,-6.3462,-2.5686,-0,-0,-2.757,0,Inf
14.084,16.355,2.6369,-6.3218,-1.7361,0.07898,0.082655,-2.876,-0.0127,-516.21
14.124,16.081,2.5501,-6.3791,-1.7636,-0.0062664,-0.0065323,-2.8717,-0.0173,-382.57
14.164,15.807,2.4457,-6.4094,-1.621,-0.036294,-0.037718,-2.8928,-0.0298,-221.85
14.204,15.887,2.1514,-6.3606,-1.9205,0.020103,0.020882,-2.849,0.0848,78.352
14.244,15.605,2.0733,-6.3828,-1.9301,0.001866,0.0019332,-2.848,0.0844,79.007
14.284,15.316,2.0418,-6.4275,-1.8441,-0.033262,-0.03436,-2.8611,0.0771,86.729
14.324,15.061,1.9229,-6.4338,-1.9625,-0.068739,-0.070728,-2.8434,0.0886,75.919
14.364,14.78,1.8311,-6.4791,-1.9796,-0.18813,-0.19243,-2.8395,0.0859,78.869
14.404,14.5,1.8046,-6.4661,-1.7701,-0.016692,-0.017111,-2.8738,0.0361,185.71
14.444,14.192,1.7771,-6.4509,-1.5257,0.18664,0.19243,-2.916,-0.0288,-230.17
14.484,13.934,1.7445,-6.4008,-0.15508,0.18293,0.18823,-2.0833,-0.10793,-59.325
14.524,13.679,1.7604,-6.3568,0.89685,0.17923,0.18405,-1.2522,-0.18689,-34.35
14.564,13.426,1.8121,-6.3189,1.634,0.17552,0.17986,-0.42005,-0.26596,-24.54
14.604,13.174,1.8869,-6.2872,2.0545,0.17182,0.17567,0.41173,-0.345,-19.172
14.644,12.923,1.9723,-6.2616,2.1589,0.16811,0.17148,1.244,-0.42408,-15.618
14.684,12.672,2.0555,-6.2421,1.9468,0.1644,0.16728,2.0764,-0.50318,-12.995
14.724,12.423,2.1239,-6.2287,1.4186,0.16069,0.1631,2.9081,-0.5822,-10.973
14.764,12.103,2.2799,-6.3166,1.9384,-0.16355,-0.16191,2.8531,-0.6154,-10.737
14.804,11.833,2.3809,-6.3509,2.0774,-0.26232,-0.25717,2.84,-0.5988,-11.159
14.844,11.548,2.4733,-6.4528,2.1343,-0.41764,-0.4042,2.8442,-0.5598,-12.141
14.884,11.261,2.5681,-6.5334,2.1977,-0.52811,-0.5069,2.844,-0.5301,-13.003
14.924,10.969,2.6658,-6.5867,2.2574,-0.60623,-0.57856,2.8416,-0.5052,-13.782
14.964,10.61,2.4476,-6.6584,2.7472,-0.75292,-0.71806,2.7864,-0.5457,-13.199
15.004,10.312,2.5689,-6.6068,2.8363,-0.85735,-0.80155,2.7769,-0.5292,-13.586
15.044,10.054,2.725,-6.7264,3.2406,-0.99326,-0.93258,2.7375,-0.5489,-13.602
15.084,9.7656,2.887,-6.7678,3.5208,-1.1569,-1.0758,2.7121,-0.5503,-13.863
15.124,9.5031,3.0071,-6.8086,3.3767,-1.1261,-1.051,2.7302,-0.504,-15.079
15.164,9.2445,3.1071,-6.8279,3.1565,-1.0456,-0.98223,2.7547,-0.454,-16.569
15.204,9.0033,3.1855,-6.8091,2.8467,-0.909,-0.86223,2.7869,-0.3992,-18.488
15.244,8.7875,3.2267,-6.6078,2.1381,-0.42461,-0.41453,2.8502,-0.3134,-22.161
15.284,8.2282,3.3172,-6.5486,1.7216,-0.30487,-0.30115,2.8981,-0.2469,-27.425
15.324,8.0053,3.2928,-6.4238,1.2781,-0.13209,-0.13161,2.9515,-0.1775,-36.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 31.6484
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
26.527,31.818,56.153,NaN,NaN,NaN,NaN,-1.7527,NaN,NaN
26.567,31.734,55.689,NaN,NaN,NaN,NaN,-1.7527,NaN,NaN
26.607,31.394,55.458,NaN,NaN,NaN,NaN,-1.8878,NaN,NaN
26.647,31.247,55.008,NaN,NaN,NaN,NaN,-1.8878,NaN,NaN
26.687,31.194,54.562,NaN,NaN,NaN,NaN,-1.8526,NaN,NaN
26.727,31.064,54.107,NaN,NaN,NaN,NaN,-1.8526,NaN,NaN
26.767,31.929,53.417,NaN,NaN,NaN,NaN,-1.5294,NaN,NaN
26.807,31.949,52.934,NaN,NaN,NaN,NaN,-1.5294,NaN,NaN
26.847,31.2,52.595,NaN,NaN,NaN,NaN,-1.7378,NaN,NaN
26.887,31.128,52.131,NaN,NaN,NaN,NaN,-1.7378,NaN,NaN
26.927,31.302,51.627,NaN,NaN,NaN,NaN,-1.6787,NaN,NaN
26.967,31.246,51.161,NaN,NaN,NaN,NaN,-1.6786,NaN,NaN
27.007,30.613,50.798,NaN,NaN,NaN,NaN,-1.7991,NaN,NaN
27.047,30.613,50.318,NaN,NaN,NaN,NaN,-1.7804,NaN,NaN
27.087,31.551,49.791,-1.3257,-11.671,-0,-0,-1.6839,0,Inf
27.127,31.496,49.323,-1.3264,-11.671,-0,-0,-1.684,0,Inf
27.167,31.391,48.861,-1.4213,-11.65,0.014552,0.012359,-1.6922,0.0001,1.1736e+05
27.207,31.372,48.355,-1.4092,-11.666,0.012822,0.010901,-1.691,0.0009,13056
27.247,31.319,47.887,-1.3822,-11.66,0.018092,0.0154,-1.6888,0.0017,6906.8
27.287,31.015,47.448,-1.8756,-11.552,0.030999,0.026418,-1.7317,-0.0096,-1219.1
27.327,31.129,46.946,-1.5505,-11.606,0.0098973,0.0084449,-1.7036,0.002,5854.7
27.367,31.049,46.48,-1.5938,-11.589,0.018064,0.015432,-1.7075,0.0004,29244
27.407,31.032,46.009,-1.4941,-11.593,0.021815,0.018663,-1.699,0.0062,1885.4
27.447,31.025,45.524,-1.4229,-11.604,0.027172,0.023278,-1.6928,0.0124,942.84
27.487,30.954,45.063,-1.4268,-11.59,0.034883,0.029927,-1.6933,0.0114,1024.3
27.527,31,44.551,-1.2328,-11.635,0.034856,0.029959,-1.6763,0.0319,366.79
27.567,31.006,44.073,-1.123,-11.642,0.041477,0.035707,-1.6669,0.0417,280.49
27.607,30.812,43.629,-1.4748,-11.57,0.057298,0.049408,-1.6975,0.0054,2159.8
27.647,30.669,43.187,-1.671,-11.512,0.060036,0.051863,-1.7149,-0.0162,-718.08
27.687,30.614,42.723,-1.6611,-11.506,0.051324,0.044427,-1.7141,-0.0143,-812.96
27.727,30.538,42.266,-1.6968,-11.486,0.047541,0.041235,-1.7175,-0.0178,-652.3
27.767,30.41,41.81,-1.8614,-11.447,0.046641,0.040545,-1.732,-0.0336,-345.15
27.807,30.339,41.352,-1.8753,-11.433,0.048835,0.042546,-1.7333,-0.0336,-344.82
27.847,29.961,40.949,-2.6833,-11.221,0.065726,0.05739,-1.8055,-0.1173,-98.356
27.887,29.974,40.477,-2.4526,-11.265,0.039374,0.034464,-1.7852,-0.0887,-129.98
27.927,29.935,40.017,-2.3518,-11.27,0.032951,0.028917,-1.7765,-0.0753,-152.89
27.967,29.909,39.55,-2.233,-11.28,0.029409,0.025877,-1.7662,-0.0602,-191.01
28.007,29.971,39.063,-1.9146,-11.321,0.023963,0.021148,-1.7383,-0.0264,-434.92
28.047,29.986,38.592,-1.7152,-11.335,0.024991,0.022122,-1.721,-0.0063,-1819.6
28.088,30.002,38.116,-1.5454,-11.348,0.026647,0.023664,-1.7061,0.0104,1101.2
28.128,29.972,37.657,-1.4598,-11.344,0.031145,0.027759,-1.6988,0.0176,649.87
28.168,29.865,37.207,-1.5787,-11.31,0.042793,0.03828,-1.7095,0.0065,1756.8
28.208,29.853,36.743,-1.4552,-11.317,0.039666,0.035626,-1.6987,0.0174,655.74
28.248,29.773,36.297,-1.4799,-11.29,0.044736,0.040351,-1.7011,0.0141,807.59
28.288,29.591,35.881,-1.7422,-11.211,0.060478,0.054783,-1.725,-0.0112,-1013
28.328,29.398,35.457,-2.0049,-11.127,0.075218,0.068423,-1.7491,-0.0343,-329.64
28.368,29.45,34.985,-1.7265,-11.165,0.056182,0.051308,-1.7242,-0.0093,-1214.8
28.408,29.385,34.541,-1.728,-11.131,0.060879,0.055809,-1.7248,-0.0094,-1198.3
28.448,29.296,34.104,-1.7564,-11.096,0.0642,0.059094,-1.7278,-0.0122,-920.85
28.488,29.222,33.665,-1.7629,-11.06,0.068144,0.062949,-1.7288,-0.013,-861.52
28.528,29.304,33.195,-1.4555,-11.083,0.054023,0.050104,-1.7014,0.0118,947.26
28.568,29.253,32.751,-1.4334,-11.054,0.058481,0.054445,-1.6997,0.0131,850.91
28.608,29.289,32.293,-1.2342,-11.052,0.050948,0.047597,-1.682,0.0276,402.92
28.648,29.217,31.858,-1.2375,-11.016,0.056035,0.052505,-1.6826,0.026,426.36
28.688,29.207,31.412,-1.1577,-10.996,0.054634,0.051317,-1.6757,0.0311,355.53
28.728,29.161,30.972,-1.1408,-10.972,0.05468,0.051474,-1.6744,0.0311,354.69
28.768,29.232,30.531,-0.89747,-10.965,0.053193,0.050161,-1.6524,0.0459,239.69
28.808,29.333,30.066,-0.63141,-10.993,0.033102,0.031272,-1.6281,0.0628,175.34
28.848,29.238,29.64,-0.72997,-10.942,0.043759,0.04141,-1.6374,0.0537,204.22
28.888,29.184,29.198,-0.74003,-10.916,0.044555,0.042211,-1.6385,0.0522,209.59
28.928,29.109,28.771,-0.76939,-10.871,0.047104,0.044663,-1.6415,0.0485,224.7
28.968,29.104,28.344,-0.70798,-10.849,0.041457,0.039314,-1.6359,0.0498,218.32
29.008,29.069,27.914,-0.70026,-10.811,0.040742,0.038629,-1.6354,0.0485,223.38
29.048,29.073,27.472,-0.63401,-10.795,0.035411,0.033562,-1.6294,0.0516,209.57
29.088,29.049,27.051,-0.60223,-10.745,0.0348,0.032975,-1.6268,0.0517,208.16
29.128,29.018,26.62,-0.583,-10.715,0.032848,0.031127,-1.6251,0.0516,207.96
29.168,28.939,26.206,-0.63622,-10.666,0.036328,0.034445,-1.6303,0.046,232.28
29.208,28.92,25.794,-0.6154,-10.637,0.033346,0.03163,-1.6286,0.0443,240.52
29.248,28.911,25.359,-0.57793,-10.613,0.02914,0.027639,-1.6252,0.0459,231.57
29.288,28.792,24.967,-0.70342,-10.493,0.043615,0.041355,-1.6377,0.0359,292.93
29.328,28.726,24.559,-0.7326,-10.436,0.04547,0.043095,-1.6408,0.0326,320.9
29.369,28.691,24.139,-0.72306,-10.4,0.043216,0.040951,-1.6402,0.0324,321.75
29.408,28.641,23.727,-0.73917,-10.351,0.044448,0.042118,-1.642,0.0304,341.37
29.449,28.589,23.32,-0.75383,-10.295,0.047313,0.044852,-1.6438,0.0283,364.75
29.488,28.522,22.922,-0.78862,-10.219,0.054693,0.051866,-1.6478,0.0248,413.26
29.529,28.503,22.511,-0.76214,-10.159,0.055515,0.052645,-1.6456,0.0259,393.32
29.569,28.414,22.106,-0.84467,-10.119,0.062496,0.059255,-1.654,0.0197,515.42
29.608,28.4,21.708,-0.80366,-10.031,0.065895,0.062457,-1.6507,0.0215,468.04
29.648,28.338,21.34,-0.80682,-9.9098,0.075851,0.071898,-1.6521,0.0195,509.88
29.689,28.311,20.945,-0.79224,-9.8342,0.078522,0.074417,-1.6511,0.0198,498.28
29.728,28.29,20.547,-0.78245,-9.7553,0.082625,0.078308,-1.6508,0.02,489.33
29.769,28.256,20.179,-0.75563,-9.6429,0.086423,0.08192,-1.6491,0.0202,478.84
29.808,28.133,19.835,-0.85686,-9.4933,0.11547,0.10946,-1.6609,0.0112,851.06
29.849,28.141,19.458,-0.77513,-9.4081,0.10521,0.099728,-1.6531,0.016,590
29.888,27.883,19.141,-1.086,-9.2211,0.18146,0.172,-1.688,-0.0083,-1118.6
29.928,27.815,18.785,-1.1184,-9.1011,0.1985,0.18815,-1.6931,-0.0114,-804.34
29.968,27.896,18.401,-0.94529,-9.0698,0.15652,0.14838,-1.6748,0.0007,13027
30.009,27.755,18.058,-1.095,-8.9218,0.20372,0.19307,-1.6927,-0.0107,-840.07
30.048,27.708,17.704,-1.1046,-8.8333,0.20855,0.19764,-1.695,-0.0121,-735.71
30.089,27.726,17.332,-1.0425,-8.7929,0.18878,0.17887,-1.6886,-0.0077,-1149.9
30.128,27.55,17.033,-1.1899,-8.6174,0.24099,0.22848,-1.7083,-0.0216,-402.74
30.169,27.415,16.726,-1.2944,-8.4747,0.27535,0.26095,-1.722,-0.0312,-274.77
30.208,27.334,16.401,-1.3252,-8.3623,0.2927,0.27746,-1.728,-0.0345,-245.41
30.248,27.271,16.07,-1.3451,-8.2758,0.29704,0.28145,-1.7316,-0.0362,-231.61
30.288,27.142,15.765,-1.4354,-8.1542,0.32285,0.30596,-1.7446,-0.0448,-184.81
30.328,26.759,17.24,-1.7648,-7.92,0.40417,0.38215,-1.7815,-0.0726,-111.77
30.368,26.678,16.925,-1.796,-7.9086,0.3956,0.37184,-1.7858,-0.0739,-109.74
30.408,26.575,16.635,-1.8396,-7.8036,0.41018,0.38545,-1.7936,-0.0779,-102.92
30.449,26.487,16.338,-1.8694,-7.7328,0.40224,0.37807,-1.7994,-0.0806,-98.704
30.488,26.436,16.01,-1.8542,-7.6984,0.3789,0.35627,-1.799,-0.0776,-102.04
30.529,26.348,15.709,-1.8847,-7.6298,0.37735,0.35484,-1.8048,-0.0798,-98.486
30.568,26.294,15.39,-1.8754,-7.5924,0.35863,0.33736,-1.8051,-0.0774,-101.04
30.608,26.245,15.078,-1.8614,-7.5447,0.34743,0.32686,-1.8049,-0.0749,-103.75
30.648,26.189,14.767,-1.8533,-7.4976,0.33828,0.3183,-1.8055,-0.0729,-105.94
30.688,26.161,14.45,-1.8134,-7.4642,0.32072,0.30183,-1.8018,-0.0674,-113.97
30.728,26.125,14.139,-1.7843,-7.4264,0.30736,0.2893,-1.7995,-0.0633,-120.66
30.768,26.035,13.85,-1.8301,-7.3711,0.30364,0.28586,-1.8071,-0.0675,-112.52
30.808,25.971,13.546,-1.8384,-7.3318,0.29511,0.27788,-1.8096,-0.0672,-112.48
30.848,25.87,13.275,-1.9405,-7.2802,0.28048,0.26428,-1.8249,-0.0779,-96.719
30.888,25.795,12.987,-1.9789,-7.2347,0.27451,0.25871,-1.8315,-0.0809,-92.713
30.928,25.68,12.722,-2.0577,-7.1571,0.28538,0.26895,-1.8443,-0.089,-83.675
30.968,25.618,12.428,-2.1006,-7.1641,0.23134,0.21829,-1.8508,-0.0916,-81.504
31.008,25.561,12.132,-2.0853,-7.1353,0.22969,0.21673,-1.8499,-0.0876,-84.86
31.048,25.469,11.869,-2.1251,-7.0369,0.27139,0.25588,-1.8579,-0.0913,-80.513
31.088,25.357,11.609,-2.2365,-6.9834,0.25298,0.23869,-1.8751,-0.1027,-71.4
31.128,25.254,11.349,-2.2861,-6.901,0.28039,0.26445,-1.8844,-0.1071,-67.878
31.168,25.184,11.058,-2.303,-6.9168,0.22216,0.20976,-1.8873,-0.1058,-68.904
31.208,25.077,10.792,-2.4406,-6.9117,0.14546,0.13755,-1.9072,-0.1187,-61.752
31.248,24.955,10.537,-2.5457,-6.7753,0.21207,0.20065,-1.9258,-0.1303,-55.547
31.288,24.846,10.29,-2.5998,-6.6827,0.2717,0.25654,-1.9362,-0.1345,-53.313
31.328,24.731,10.027,-2.7576,-6.7019,0.13466,0.12742,-1.9586,-0.1483,-48.867
31.369,24.663,9.7399,-2.7056,-6.6563,0.20484,0.19392,-1.9569,-0.1418,-50.671
31.408,24.525,9.5069,-2.8409,-6.5458,0.23554,0.22265,-1.9758,-0.1529,-46.669
31.448,24.446,9.2194,-2.8813,-6.5498,0.17294,0.16374,-1.982,-0.1525,-46.921
31.488,24.326,8.9678,-2.9639,-6.4422,0.23607,0.22347,-1.9977,-0.1605,-44.183
31.529,24.199,8.7143,-3.0453,-6.3339,0.30337,0.28712,-2.0135,-0.1685,-41.709
31.568,24.051,8.477,-3.1724,-6.2137,0.34702,0.32845,-2.0369,-0.1825,-38.228
31.608,23.93,8.2326,-3.1727,-6.1177,0.40155,0.38063,-2.0423,-0.181,-38.074
31.648,23.787,7.9942,-3.2671,-6.0872,0.39186,0.37033,-2.0569,-0.1872,-36.905
31.688,23.644,7.7634,-3.3745,-5.9424,0.44516,0.42139,-2.0803,-0.2005,-34.083
31.728,23.502,7.5227,-3.4867,-5.7516,0.55367,0.52499,-2.1076,-0.2167,-31.038
31.768,23.355,7.2823,-3.6048,-5.6014,0.62713,0.59471,-2.1341,-0.2317,-28.749
31.808,23.225,7.0455,-3.6662,-5.4382,0.75234,0.71352,-2.1542,-0.241,-27.214
31.848,23.072,6.8334,-3.7717,-5.329,0.78724,0.74555,-2.1774,-0.2525,-25.856
31.888,22.889,6.6386,-3.8925,-5.1525,0.87342,0.82737,-2.2089,-0.271,-23.829
31.928,22.713,6.452,-3.9868,-4.9915,0.93444,0.88534,-2.2365,-0.2855,-22.376
31.968,22.534,6.2519,-4.0897,-4.8405,0.99593,0.94374,-2.2652,-0.3008,-21.067
32.009,22.358,6.072,-4.1768,-4.6987,1.016,0.96286,-2.2917,-0.3133,-20.066
32.048,22.184,5.8687,-4.2286,-4.5508,1.093,1.0361,-2.3148,-0.3228,-19.245
32.089,22.006,5.677,-4.2808,-4.4043,1.1842,1.1225,-2.3386,-0.3328,-18.455
32.129,21.826,5.5088,-4.289,-4.2708,1.2692,1.203,-2.356,-0.3367,-17.976
32.169,20.776,5.5036,-5.552,-3.3248,1.5441,1.4614,-2.6235,-0.3486,-18.564
32.209,20.204,5.2032,-5.8672,-3.2287,1.4952,1.4144,-2.6555,-0.363,-18.449
32.249,20.078,5.117,-5.7584,-3.3429,1.2961,1.2264,-2.629,-0.19,-35.044
32.289,19.839,4.7063,-5.9168,-3.3157,1.2378,1.1728,-2.6437,-0.2401,-28.249
32.329,19.7,4.5781,-5.355,-3.2492,1.6954,1.6059,-2.6146,-0.104,-60.227
32.369,18.985,4.3061,-10.682,-6.5876,2.5693,2.4323,-2.5832,-0.038,-330.27
32.409,19.609,4.6404,-9.5463,-5.7514,2.567,2.4291,-2.5922,-0.0144,-773.95
32.449,19.894,4.8861,-5.9168,-3.9441,2.6043,2.4662,-2.569,0.1682,42.277
32.489,19.853,4.8066,-5.6155,-3.6324,2.6613,2.5196,-2.586,0.2016,33.174
32.529,19.479,4.5748,-6.0796,-3.6216,2.5504,2.409,-2.5884,0.1058,66.886
32.569,18.596,4.3093,-3.8818,-2.1951,0.31647,0.29948,-2.6209,0.1058,42.15
32.609,17.041,3.4303,-8.8947,-3.9271,0.33744,0.31985,-2.7279,0.1058,91.901
32.649,17.376,3.5918,-8.7343,-2.9858,0.49997,0.4735,-2.8072,0.191,48.328
32.689,17.093,3.4644,-8.8427,-3.0795,0.52416,0.4964,-2.8014,0.2201,42.542
32.729,16.933,3.1936,-9.0122,-4.0421,0.64426,0.61041,-2.7154,0.7851,12.581
32.769,16.611,2.9593,-8.7908,-4.3139,0.71896,0.68124,-2.6803,0.8722,11.227
32.809,16.364,2.8728,-8.7343,-4.2251,0.70401,0.66627,-2.6861,0.7267,13.352
32.849,16.147,2.7386,-8.318,-4.2776,0.96285,0.91096,-2.6598,0.7769,12.039
32.889,16.992,3.4924,-9.2173,-3.6097,1.0111,0.95485,-2.7596,0.7769,12.742
32.929,15.906,3.3369,-9.0481,-3.6234,1.0076,0.95159,-2.7518,0.7769,12.546
32.969,15.252,3.0832,-10.316,-3.9598,1.046,0.98823,-2.7676,0.4635,23.84
33.009,14.919,2.9779,-9.8797,-3.8024,1.0993,1.0381,-2.7656,0.388,27.284
33.049,14.7,2.8883,-9.0457,-3.4713,1.3889,1.3093,-2.7622,0.3625,26.728
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.647,12.353,-1.3495,4.2729,-0.60499,-1.215,-1.3605,-0.2836,-0.1342,-32.158
25.687,12.502,-1.3829,3.3878,-0.94188,-1.1201,-1.1999,-0.283,-0.1308,-26.884
25.727,12.642,-1.4154,3.8646,-0.57011,-1.0253,-1.0397,-0.2824,-0.1274,-30.663
25.767,12.798,-1.4913,4.1375,-0.65825,-1.1655,-1.33,-0.3073,-0.1396,-30.011
