2.5205,20.942,-37.102,-0.47855,8.9562,-0.021421,-0.018682,1.6245,0.0111,808.02
2.5605,20.881,-36.773,-0.54463,8.9274,-0.021556,-0.018742,1.632,0.0122,733.12
2.6005,20.784,-36.418,-0.63569,8.9375,-0.032918,-0.028516,1.6422,0.0156,574.36
2.6405,20.757,-36.043,-0.64538,8.9622,-0.034468,-0.02975,1.6431,0.0153,587.28
2.6805,20.718,-35.691,-0.66269,8.9545,-0.029377,-0.025261,1.6451,0.0154,583.05
2.7205,20.698,-35.334,-0.66826,8.9615,-0.029968,-0.025659,1.6456,0.0154,583.53
2.7605,20.629,-34.97,-0.7296,8.9796,-0.040572,-0.034577,1.6524,0.0196,459.65
2.8005,20.635,-34.595,-0.69835,9.0014,-0.036334,-0.03083,1.6487,0.0159,567.83
2.8405,20.597,-34.233,-0.69573,8.9988,-0.028302,-0.023904,1.6483,0.0149,605.75
2.8805,20.567,-33.882,-0.72435,8.9779,-0.016993,-0.014287,1.6515,0.017,529.83
2.9205,20.431,-33.591,-0.92473,8.8913,-0.011713,-0.0097999,1.6746,0.0385,232.19
2.9605,20.372,-33.265,-0.98228,8.8619,-0.013913,-0.011577,1.6814,0.0441,202.18
3.0005,20.392,-32.866,-0.85824,8.9506,-0.029967,-0.024782,1.6668,0.0273,329.36
3.0405,20.324,-32.517,-0.95976,8.9406,-0.039981,-0.032861,1.6783,0.0377,238.51
3.0805,20.206,-32.204,-1.1774,8.8515,-0.03329,-0.027197,1.7035,0.0623,143.33
3.1207,20.102,-31.895,-1.3237,8.8046,-0.052795,-0.042845,1.7208,0.0777,114.59
3.1606,20.053,-31.543,-1.352,8.8079,-0.054257,-0.043733,1.7239,0.0777,114.69
3.2006,20.015,-31.18,-1.3383,8.8492,-0.071112,-0.056868,1.7219,0.0725,123.45
3.2406,19.941,-30.841,-1.4218,8.8195,-0.064543,-0.051252,1.7315,0.0793,112.65
3.2806,19.897,-30.501,-1.4373,8.7971,-0.047626,-0.037544,1.7334,0.0784,113.7
3.3207,19.861,-30.126,-1.3983,8.858,-0.067861,-0.053003,1.7283,0.0703,127.56
3.3606,19.799,-29.771,-1.4238,8.863,-0.069766,-0.054007,1.731,0.0703,127.69
3.4006,19.735,-29.435,-1.5033,8.8198,-0.045637,-0.035038,1.7403,0.0763,117.26
3.4407,19.667,-29.092,-1.5465,8.8101,-0.050191,-0.038156,1.7453,0.0783,114.24
3.4806,19.577,-28.764,-1.6649,8.7674,-0.045292,-0.034092,1.7591,0.088,101.41
3.5207,19.494,-28.425,-1.7241,8.7423,-0.034578,-0.025764,1.766,0.0911,97.812
3.5607,19.35,-28.147,-1.9603,8.6291,-0.047452,-0.034976,1.7949,0.1135,77.964
3.6006,19.321,-27.782,-1.8995,8.6801,-0.070021,-0.051027,1.7872,0.1031,86.184
3.6406,19.278,-27.416,-1.8452,8.7123,-0.068451,-0.049341,1.7805,0.0939,94.841
3.6807,19.279,-27.035,-1.7154,8.7657,-0.052261,-0.037251,1.7648,0.0779,114.66
3.7207,19.244,-26.668,-1.6607,8.7995,-0.06518,-0.045899,1.7582,0.07,127.93
3.7607,19.352,-26.458,-1.2564,8.9361,-0.06757,-0.04696,1.7115,0.0276,326.96
3.8007,19.316,-26.082,-1.2178,8.9693,-0.077023,-0.052856,1.707,0.0231,391.84
3.8407,19.383,-25.688,-0.94883,9.0076,-0.043646,-0.029587,1.6764,-0.0013,-6967.3
3.8807,19.357,-25.314,-0.90463,9.0407,-0.060047,-0.040141,1.6714,-0.0049,-1854.3
3.9207,19.341,-24.934,-0.85059,9.0749,-0.067151,-0.044254,1.6653,-0.0096,-949.45
3.9607,19.319,-24.565,-0.81268,9.1083,-0.086083,-0.055857,1.6611,-0.0123,-743.45
4.0007,19.318,-24.188,-0.73774,9.1414,-0.097876,-0.062541,1.6528,-0.0181,-506.69
4.0407,19.285,-23.82,-0.71462,9.154,-0.093433,-0.058739,1.6501,-0.0194,-473.29
4.0807,19.31,-23.422,-0.58868,9.2344,-0.13341,-0.082395,1.6364,-0.0289,-320.18
4.1207,19.268,-23.004,-0.51621,9.2725,-0.13028,-0.079031,1.6282,-0.0343,-270.75
4.1607,19.313,-22.585,-0.41482,9.3223,-0.14914,-0.088815,1.6172,-0.0418,-223.24
4.2007,19.253,-22.066,-0.41311,9.3596,-0.18442,-0.10775,1.617,-0.0413,-226.84
4.2407,19.268,-21.715,-0.3464,9.3088,-0.12205,-0.070084,1.6094,-0.0453,-205.63
4.2808,19.42,-21.284,0.012291,9.4249,-0.15795,-0.088909,1.5712,-0.0706,-133.5
4.3208,19.386,-20.928,-0.029059,9.4341,-0.19519,-0.10759,1.576,-0.0648,-145.59
4.3608,19.363,-20.568,-0.042562,9.4422,-0.21277,-0.11482,1.5776,-0.0615,-153.53
4.4008,19.336,-20.206,-0.066963,9.441,-0.21554,-0.11383,1.5802,-0.0577,-163.63
4.4408,19.363,-19.843,0.0096876,9.4247,-0.17744,-0.091718,1.5717,-0.0619,-152.26
4.4808,19.374,-19.363,-0.069426,9.3911,-0.17585,-0.088719,1.5798,-0.0523,-179.57
4.5208,19.333,-18.956,-0.21515,9.3329,-0.19262,-0.094775,1.5955,-0.0379,-246.32
4.5608,19.38,-18.536,-0.091958,9.3788,-0.18733,-0.08984,1.5821,-0.0493,-190.25
4.6008,19.368,-18.186,-0.085191,9.3531,-0.20244,-0.094578,1.5815,-0.0477,-196.09
4.6408,19.341,-17.834,-0.10565,9.3491,-0.23159,-0.10512,1.584,-0.044,-212.49
4.6808,19.337,-17.461,-0.088113,9.369,-0.2383,-0.10497,1.5821,-0.044,-212.94
4.7208,19.399,-17.099,0.036194,9.3589,-0.2073,-0.08855,1.5686,-0.0522,-179.29
4.7609,19.393,-16.748,0.037439,9.3593,-0.24705,-0.10206,1.5688,-0.0498,-187.94
4.8008,19.385,-16.35,0.026792,9.4383,-0.39313,-0.15618,1.5708,-0.047,-200.82
4.8409,19.385,-15.976,0.046802,9.469,-0.40457,-0.15495,1.5688,-0.047,-201.47
4.8809,19.316,-15.649,-0.016462,9.4417,-0.44354,-0.16342,1.5759,-0.0397,-237.83
4.9209,19.314,-15.274,-9.6196e-05,9.4738,-0.45615,-0.16148,1.5742,-0.0397,-238.63
4.9609,19.266,-14.967,-0.079811,9.3476,-0.42023,-0.14323,1.5826,-0.031,-301.55
5.0009,19.203,-14.638,-0.18626,9.3343,-0.46593,-0.15143,1.5943,-0.0197,-473.92
5.0409,19.281,-14.21,-0.055561,9.4162,-0.35512,-0.11161,1.5767,-0.0336,-280.25
5.0809,19.356,-13.786,0.084972,9.4692,-0.22026,-0.066153,1.5618,-0.0456,-207.67
5.1209,19.283,-13.524,0.0088611,9.3769,-0.20911,-0.059525,1.5716,-0.035,-267.91
5.1609,19.24,-13.263,-0.031621,9.304,-0.20562,-0.055672,1.576,-0.0311,-299.16
5.2009,19.203,-12.955,-0.10625,9.2433,-0.19509,-0.050131,1.5841,-0.0226,-409.02
5.2409,19.177,-12.608,-0.17179,9.1599,-0.10416,-0.025422,1.5905,-0.0152,-602.73
5.2809,19.157,-12.268,-0.23339,9.0525,0.036782,0.0085256,1.5962,-0.0083,-1091
5.321,19.152,-11.918,-0.23241,9.0126,0.054156,0.011822,1.5961,-0.0089,-1013
5.361,19.209,-11.503,-0.096468,9.0709,0.17739,0.036202,1.5814,-0.0222,-408.62
5.401,19.204,-11.185,-0.11523,8.9417,0.38896,0.075521,1.58,-0.024,-372.6
5.441,19.109,-10.867,-0.21217,8.7308,0.69355,0.12278,1.5951,-0.0104,-839.75
5.481,19.105,-10.52,-0.20792,8.6967,0.70716,0.11556,1.5947,-0.0104,-836.46
5.521,19.099,-10.175,-0.20321,8.6625,0.72042,0.10797,1.5942,-0.0104,-833.16
5.561,19.015,-9.9303,-0.469,8.4084,0.76186,0.10992,1.6185,0.0156,539.84
5.601,18.969,-9.6532,-0.55074,8.2306,0.90151,0.11934,1.6278,0.0239,345.15
5.641,18.935,-9.3484,-0.57917,8.1014,1.0163,0.12211,1.631,0.0243,334.24
5.681,18.926,-9.0648,-0.57298,7.9117,1.3153,0.14527,1.6281,0.0192,413.15
5.721,18.85,-8.9024,-0.75202,7.5237,1.5767,0.1613,1.65,0.0414,182.64
5.761,18.829,-8.6006,-0.76281,7.457,1.6012,0.14318,1.6516,0.0414,181.06
5.801,18.799,-8.2943,-0.77357,7.39,1.625,0.12458,1.6533,0.0414,179.48
5.841,18.779,-8.001,-0.78327,7.3232,1.6482,0.1052,1.6549,0.0414,177.9
5.881,18.84,-7.4604,-0.51064,8.0055,0.57642,0.019963,1.6281,0.0139,577.11
5.9211,18.818,-7.1358,-0.51448,7.9825,0.58403,0.012377,1.6286,0.0139,575.47
5.9611,18.897,-6.6302,-0.2402,8.3734,0.38936,0.0020279,1.5955,-0.021,-398.9
6.0011,18.993,-6.0333,0.19498,9.1116,-0.44883,0.0072814,1.5533,-0.0661,-137.88
6.0411,18.915,-5.7384,-0.037206,8.9124,-0.15999,0.0043956,1.5765,-0.0366,-243.51
6.0811,18.916,-5.3847,-0.024904,8.9188,-0.16176,0.006632,1.5751,-0.0366,-243.68
6.1211,18.916,-5.032,-0.011322,8.925,-0.1635,0.0089324,1.5736,-0.0366,-243.85
6.1611,18.912,-4.6737,0.0010545,8.9313,-0.16506,0.011239,1.5722,-0.0366,-244.03
6.2011,18.91,-4.3147,0.014139,8.9375,-0.16659,0.013588,1.5708,-0.0366,-244.19
6.2411,18.91,-3.9599,0.02772,8.9437,-0.16809,0.01598,1.5693,-0.0366,-244.37
6.2811,18.857,-3.7378,-0.047706,8.6586,0.057358,-0.0061173,1.5757,-0.0328,-263.99
6.3211,18.856,-3.3936,-0.036399,8.6566,0.057831,-0.0069582,1.5744,-0.0328,-263.92
6.3611,18.857,-3.053,-0.024938,8.6545,0.058291,-0.007819,1.5731,-0.0328,-263.86
6.4011,18.853,-2.7029,-0.013569,8.6525,0.058739,-0.0086879,1.5718,-0.0328,-263.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.3211
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.761,17.99,-11.308,NaN,NaN,NaN,NaN,2.2376,NaN,NaN
5.801,18.176,-10.701,NaN,NaN,NaN,NaN,1.7101,NaN,NaN
5.841,NaN,NaN,NaN,NaN,NaN,NaN,1.6218,NaN,NaN
5.881,NaN,NaN,NaN,NaN,NaN,NaN,1.6218,NaN,NaN
5.9211,NaN,NaN,NaN,NaN,NaN,NaN,1.5645,NaN,NaN
5.9611,19.549,-11.952,-0.25334,8.5367,-0,0,1.6005,0,Inf
6.0011,19.542,-11.615,-0.25315,8.5368,-0,0,1.6004,0,Inf
6.0411,19.53,-11.274,-0.25247,8.5367,-0,0,1.6004,0,Inf
6.0811,19.524,-10.934,-0.25329,8.5368,-0,0,1.6005,0,Inf
6.1211,19.516,-10.596,-0.2528,8.5368,-0,0,1.6004,0,Inf
6.1611,19.505,-10.253,-0.25366,8.5367,-0,0,1.6005,0,Inf
6.2011,19.493,-9.9093,-0.25381,8.5367,-0,0,1.6005,0,Inf
6.2411,19.483,-9.57,-0.25348,8.5368,-0,0,1.6005,0,Inf
6.2811,19.474,-9.231,-0.25285,8.5368,-0,0,1.6004,0,Inf
6.3211,20.399,-7.5677,-1.6468,7.107,1.1907,-0.13758,1.7771,0.2303,31.677
6.3611,18.804,-7.6614,1.1872,4.6992,8.705,-5.0918,1.7568,0.1596,30.369
6.4011,18.993,-6.635,-2.5792,3.7758,7.8572,0.92721,1.7845,0.3017,15.156
6.4411,18.954,-6.41,-2.6381,3.2886,7.4775,1.0695,1.7967,0.3017,13.974
6.4811,18.919,-6.2032,-2.696,2.7869,6.9932,1.2668,1.8089,0.3017,12.852
6.5212,18.884,-6.0115,-2.7545,2.2678,6.3762,1.5355,1.8209,0.3017,11.826
6.5612,18.847,-5.8278,-2.8162,1.726,5.5866,1.8972,1.8331,0.3017,10.948
6.6012,18.812,-5.6579,-2.8841,1.1563,4.5682,2.3833,1.8451,0.3017,10.299
6.6412,18.781,-5.5062,-2.9628,0.55003,3.2363,3.0385,1.8572,0.3017,9.9883
6.6812,18.751,-5.3675,-3.0591,-0.10487,1.4586,3.9386,1.8692,0.3017,10.146
6.7212,18.724,-5.2421,-3.1826,-0.82756,-0.98319,5.2057,1.8813,0.3017,10.9
6.7612,18.696,-5.1251,-3.3484,-1.6469,-4.4633,7.0451,1.8934,0.3017,12.368
6.8012,18.571,-4.5631,-2.0289,2.7205,4.2887,-0.67065,1.8737,0.2618,12.963
******-------------------------------------------------------------------------------------------------------------------****** 
