16.645,4.4755,-15.935,0.5093,5.971,0,0,1.4857,0,Inf
16.685,4.3942,-15.704,0.235,5.9808,0.019199,0.019199,1.5316,0.0119,502.98
16.725,4.4031,-15.465,0.23262,5.9887,0.0203,0.020299,1.532,0.0119,503.63
16.765,4.3719,-15.221,0.10821,6.0907,0.036298,0.036304,1.5529,0.0364,167.35
16.805,4.4406,-14.91,0.26675,6.2252,0.073494,0.073513,1.5278,0.0282,220.95
16.845,4.4001,-14.639,0.11114,6.2844,0.079892,0.079916,1.5529,0.0524,119.95
16.885,4.4287,-14.358,0.17037,6.3293,0.099401,0.099423,1.5436,0.0368,172.06
16.925,4.4706,-14.091,0.27956,6.3612,0.12562,0.12563,1.5266,0.0086,740.39
16.965,4.4307,-13.822,0.11486,6.367,0.11189,0.11193,1.5525,0.0438,145.39
17.005,4.4566,-13.539,0.18156,6.4111,0.11978,0.11983,1.5422,0.0212,302.53
17.045,4.3166,-13.317,-0.30364,6.3181,0.068495,0.068487,1.619,0.1484,42.624
17.085,4.3029,-13.064,-0.34214,6.3398,0.074293,0.074284,1.6249,0.1484,42.783
17.125,4.2874,-12.81,-0.38073,6.3612,0.080092,0.080082,1.6308,0.1484,42.942
17.165,4.2714,-12.553,-0.42298,6.3743,0.029798,0.029803,1.637,0.1488,42.932
17.205,4.2276,-12.309,-0.54821,6.3571,0.0074004,0.0073996,1.6568,0.1708,37.357
17.245,4.1772,-12.066,-0.68579,6.3341,-0.0088999,-0.0089001,1.6787,0.1941,32.824
17.285,4.148,-11.813,-0.73689,6.347,-0.0090995,-0.0091005,1.6864,0.1941,32.919
17.325,4.1173,-11.559,-0.78849,6.3594,-0.0094,-0.0094,1.6942,0.1941,33.014
17.365,4.0988,-11.314,-0.80042,6.3578,-0.028501,-0.028502,1.696,0.1868,34.304
17.405,4.1285,-11.051,-0.66038,6.3979,-0.025499,-0.0255,1.6737,0.1469,43.784
17.445,4.1012,-10.795,-0.69998,6.4109,-0.026599,-0.0266,1.6796,0.1469,43.9
17.485,4.1738,-10.517,-0.42963,6.4917,-0.0161,-0.016099,1.6369,0.0846,76.902
17.525,4.1712,-10.223,-0.40663,6.5542,-0.0171,-0.017099,1.6328,0.0732,89.71
17.565,4.1545,-9.9602,-0.42723,6.5741,-0.0176,-0.017599,1.6357,0.0732,89.999
17.605,4.137,-9.6968,-0.44802,6.594,-0.0181,-0.018099,1.6387,0.0732,90.289
17.645,4.1343,-9.4261,0.2092,6.8928,-0.015534,-0.015533,1.6326,0.063069,109.34
17.685,4.1455,-9.1486,0.24765,6.9236,-0.012966,-0.012965,1.6266,0.052929,130.89
17.725,4.1458,-8.8756,-0.33263,6.6863,-0.0104,-0.0104,1.6205,0.0428,156.42
17.765,4.1321,-8.6078,-0.34513,6.707,-0.0105,-0.0105,1.6222,0.0428,156.91
17.805,4.1268,-8.3408,-0.023543,6.6722,-0.0079035,-0.0079034,1.6203,0.038556,173.05
17.845,4.122,-8.0733,-0.31822,6.6954,-0.0053,-0.0053,1.6183,0.0343,195.42
17.885,4.1088,-7.8051,-0.32812,6.7114,-0.0052002,-0.0051998,1.6197,0.0343,195.9
17.925,4.1146,-7.5201,0.38911,7.3238,-0.0035973,-0.0035976,1.6141,0.026988,271.75
17.965,4.1218,-7.2348,-0.25557,6.766,-0.0019996,-0.0020004,1.6086,0.0197,343.7
18.005,4.1734,-6.9583,-0.12137,6.7857,0.0047998,0.0048002,1.5887,0.0007,9695.5
18.045,4.4443,-6.581,0.49881,6.9861,0.054503,0.054505,1.4994,-0.0808,-86.682
18.085,4.3654,-6.3374,0.30923,6.9394,0.031699,0.031698,1.5263,-0.0535,-129.84
18.125,4.3808,-6.0592,0.33455,6.947,0.033501,0.033502,1.5226,-0.0554,-125.54
18.165,4.3878,-5.7809,0.3374,6.9579,0.035499,0.035502,1.5223,-0.054,-129
18.205,4.3475,-5.5426,0.24264,6.89,0.0244,0.024399,1.5357,-0.0402,-171.5
18.245,4.3752,-5.2516,0.29793,6.9106,0.027701,0.027701,1.5277,-0.0465,-148.75
18.285,4.3942,-4.968,0.32619,6.9412,0.029399,0.029398,1.5239,-0.0481,-144.47
18.325,4.4184,-5.1331,0.42328,6.9826,0.036,0.036013,1.5099,-0.0591,-118.37
18.365,4.4224,-4.8674,0.40194,6.9838,0.0339,0.033912,1.5129,-0.0541,-129.31
18.405,4.4155,-4.603,0.36161,6.9628,0.028599,0.028609,1.5186,-0.0477,-146.17
18.445,4.4639,-4.2714,0.45089,7.0771,0.041002,0.041017,1.5067,-0.0563,-125.96
18.485,4.4985,-3.9526,0.51,7.1479,0.048603,0.048622,1.4991,-0.0615,-116.52
18.525,4.5499,-3.8186,0.64852,7.1906,0.055001,0.055036,1.4801,-0.0763,-94.624
18.565,4.5766,-3.6474,0.701,7.2753,0.065503,0.065558,1.4737,-0.0795,-91.937
18.605,4.6576,-3.1048,0.81885,7.3642,0.079603,0.079663,1.4592,-0.0896,-82.696
18.645,4.7051,-2.7283,0.86732,7.4536,0.092203,0.092276,1.454,-0.0911,-82.37
18.685,4.7177,-2.4419,0.83381,7.46,0.084403,0.084466,1.4586,-0.0846,-88.729
18.725,4.7319,-2.137,0.83432,7.5131,0.086387,0.086331,1.4611,-0.0801,-94.374
18.765,4.7879,-1.82,0.76157,7.5131,0.077583,0.077543,1.4706,-0.0702,-107.57
18.805,4.8243,-1.4712,0.79409,7.5914,0.084181,0.084136,1.4674,-0.071,-107.5
18.845,4.8232,-1.17,0.75344,7.5937,0.076185,0.076147,1.4727,-0.0645,-118.31
18.885,4.837,-0.85411,0.74636,7.6122,0.073486,0.073451,1.4738,-0.0617,-123.97
18.925,4.8598,-0.54961,0.75337,7.6657,0.076485,0.076447,1.4736,-0.06,-128.38
18.965,4.8163,-0.6259,0.63944,6.8637,-0.025602,-0.0256,1.4779,-0.056,-123.1
19.005,4.8407,-0.34033,0.64813,6.8776,-0.022001,-0.021999,1.4768,-0.0551,-125.37
19.045,4.8634,-0.051515,0.49417,7.5424,-0.005558,-0.0055421,1.4771,-0.053288,-141.84
19.085,4.8809,0.26125,0.38642,8.0542,0.010907,0.010937,1.4775,-0.051474,-156.65
19.125,4.895,0.59082,0.3252,8.4115,0.027342,0.027387,1.4778,-0.049663,-169.5
19.165,4.9075,0.9314,0.31026,8.6152,0.043768,0.043828,1.4781,-0.047853,-180.15
19.205,4.9204,1.2785,0.34177,8.6655,0.060263,0.060337,1.4784,-0.046036,-188.38
19.245,4.9355,1.6232,0.41951,8.562,0.076691,0.07678,1.4787,-0.044226,-193.83
19.285,4.9546,1.9617,0.54396,8.304,0.093172,0.093276,1.4791,-0.04241,-196.22
19.325,4.9796,2.2857,0.71428,7.8934,0.1096,0.10971,1.4794,-0.0406,-195.21
19.366,4.9829,2.6143,0.67858,7.9762,0.10729,0.10741,1.4848,-0.0352,-227.41
19.405,4.9913,2.9486,0.6707,8.0857,0.11259,0.11272,1.4869,-0.0332,-244.38
19.446,4.977,3.2458,0.61429,8.0377,0.090096,0.090179,1.4936,-0.0271,-297.46
19.485,4.9738,3.5516,0.5972,8.0251,0.078988,0.078939,1.4974,-0.0231,-348.37
19.526,4.9711,3.8523,0.56212,7.9989,0.065891,0.065857,1.5013,-0.0189,-424.26
19.565,4.9651,4.1651,0.54051,8.0157,0.061093,0.061063,1.5041,-0.0168,-478.21
19.606,4.9275,4.4439,0.45433,7.8926,0.0355,0.035486,1.5137,-0.009,-878.41
19.646,4.92,4.7662,0.4212,7.9274,0.033098,0.033088,1.5181,-0.0059,-1345.5
19.686,4.8585,5.0761,0.31345,7.8625,0.0172,0.017196,1.5312,0.004,1967.2
19.726,4.8239,5.4188,0.24526,7.9303,0.015099,0.015098,1.5401,0.0105,755.63
19.766,4.7895,5.6847,0.17746,7.7613,0.0028002,0.0027998,1.548,0.0168,462.1
19.806,4.7609,6.004,0.11349,7.7263,-9.983e-05,-0.00010017,1.5561,0.023,335.96
19.846,4.7404,6.2537,0.075573,7.5148,-0.0043995,-0.0044005,1.5607,0.026,289.05
19.886,4.7429,6.4977,0.078511,7.3679,-0.0070001,-0.0070009,1.5601,0.0244,301.98
19.926,4.7542,6.7362,0.092902,7.18,-0.012001,-0.012,1.5579,0.0216,332.43
19.966,4.7608,7.028,0.090032,7.1597,-0.011499,-0.011502,1.5581,0.021,340.96
20.006,4.7681,7.2976,0.094361,7.115,-0.0123,-0.012302,1.5574,0.0193,368.68
20.046,4.7726,7.6114,0.078884,7.1558,-0.0092004,-0.0092017,1.5596,0.021,340.77
20.086,4.7852,7.8423,0.1038,7.0475,-0.013101,-0.0131,1.5561,0.0168,419.54
20.126,4.7823,8.124,0.090235,7.0191,-0.011599,-0.011602,1.5578,0.0176,398.84
20.166,4.7908,8.3899,0.095465,6.9786,-0.0124,-0.012402,1.5569,0.0161,433.49
20.206,4.7945,8.6682,0.090798,6.9461,-0.012001,-0.012002,1.5576,0.0161,431.47
20.246,4.7979,8.9452,0.085942,6.9136,-0.0115,-0.011502,1.5582,0.0161,429.45
20.286,4.8008,9.2212,0.080986,6.8811,-0.011,-0.011002,1.5589,0.0161,427.43
20.326,4.8039,9.4958,0.076331,6.8485,-0.0105,-0.010502,1.5595,0.0161,425.4
20.366,4.8066,9.7692,0.071566,6.816,-0.0101,-0.010101,1.5601,0.0161,423.37
20.406,4.8089,10.041,0.066711,6.7834,-0.0096007,-0.0096013,1.5608,0.0161,421.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 2.5607
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,6.0891,-29.166,0.041954,8.6834,0.0040002,0.0039998,1.566,0.0036,2412.1
0.039977,6.3204,-28.436,0.29203,8.7369,0.0119,0.0119,1.5374,-0.0102,-857.04
0.080051,6.3292,-28.084,0.28757,8.7452,0.012,0.012,1.5379,-0.0099,-883.83
0.11998,6.3133,-27.738,0.2585,8.745,0.011,0.011,1.5412,-0.0082,-1066.9
0.16004,6.3136,-27.383,0.24018,8.7535,0.0105,0.0105,1.5434,-0.0073,-1199.6
0.20007,6.3071,-27.032,0.2218,8.7635,0.0102,0.0102,1.5455,-0.0061,-1437.1
0.24006,6.2181,-26.697,0.10872,8.7497,0.0070999,0.0071001,1.5584,0.0004,21876
0.28005,6.2485,-26.342,0.1391,8.7643,0.0076001,0.0075999,1.5549,-0.0013,-6742.6
0.32009,6.2319,-25.996,0.1138,8.7664,0.0066996,0.0067004,1.5578,0.0002,43836
0.36011,6.2305,-25.645,0.10413,8.7734,0.0063003,0.0062997,1.5589,0.0007,12534
0.4001,6.1818,-25.305,0.042752,8.7636,0.0046002,0.0045998,1.5659,0.0043,2038.1
0.44016,6.2678,-24.953,0.15327,8.7719,0.0064001,0.0063999,1.5533,-0.0019,-4617.5
0.48014,6.2769,-24.604,0.15903,8.7789,0.0066996,0.0067004,1.5527,-0.0021,-4181.1
0.52007,6.2715,-24.252,0.14307,8.7863,0.0064001,0.0063999,1.5545,-0.0012,-7322.9
0.56014,6.2254,-23.907,0.07854,8.7882,0.0053,0.0053,1.5618,0.0027,3255
0.60018,6.1761,-23.561,0.0126,8.791,0.0039004,0.0038996,1.5694,0.0066,1332
0.64021,6.153,-23.207,-0.024932,8.8016,0.0028002,0.0027998,1.5736,0.0086,1023.4
0.68016,6.1628,-22.861,-0.0073663,8.8096,0.0029999,0.0030001,1.5716,0.0077,1144.1
0.72025,6.1239,-22.513,-0.0606,8.8125,0.0016003,0.0015997,1.5777,0.0107,823.62
0.76015,6.1216,-22.161,-0.0645,8.821,0.0017001,0.0016999,1.5781,0.0107,824.41
0.8002,6.1167,-21.808,-0.071416,8.8316,0.0013996,0.0014004,1.5789,0.0109,810.27
0.84026,6.1913,-21.46,0.036744,8.8424,0.0039004,0.0038996,1.5666,0.0047,1881.4
0.88025,6.1592,-21.109,-0.031161,8.8786,0.0053998,0.0054002,1.5743,0.0099,896.84
0.92022,6.1148,-22.258,-0.10302,8.8767,0.0023001,0.0022999,1.5824,0.014,634.09
0.96027,6.0645,-21.915,-0.17124,8.8776,0.00019966,0.00020034,1.5901,0.0181,490.57
1.0003,6.0244,-21.586,-0.21381,8.8729,-0.0016003,-0.0015997,1.5949,0.0215,412.81
1.0403,5.967,-21.223,-0.27601,8.8692,-0.0031996,-0.0031994,1.602,0.0235,377.6
1.0804,5.9805,-20.869,-0.25649,8.8907,-0.0033004,-0.0032996,1.5997,0.0224,397.07
1.1203,6.2192,-20.667,-0.30175,8.8883,-0.0057003,-0.0056997,1.6049,0.025,355.74
1.1603,6.6876,-20.299,-0.3386,8.9011,-0.0085006,-0.0084985,1.609,0.0272,327.48
1.2003,6.6549,-19.946,-0.3588,8.9006,-0.0080004,-0.0079986,1.6113,0.0275,323.92
1.2403,6.6105,-19.619,-0.35456,8.8703,-0.0047,-0.004699,1.6109,0.0264,336.26
1.2804,6.5841,-19.268,-0.3285,8.887,-0.0045004,-0.0044997,1.6078,0.0232,383.32
1.3204,6.5429,-18.79,-0.31917,8.8817,-0.0023001,-0.0022999,1.6068,0.0211,421.21
1.3605,6.5432,-18.428,-0.31049,8.9017,-0.0022003,-0.0021997,1.6057,0.0198,449.86
1.4004,6.5325,-18.078,-0.34031,8.873,-0.00050015,-0.00049985,1.6091,0.0217,409.19
1.4405,6.5153,-17.706,-0.32448,8.8754,0.0010003,0.0009997,1.6073,0.0196,453.13
1.4804,6.4659,-17.359,-0.32017,8.8702,0.00040032,0.00039968,1.6069,0.0185,479.78
1.5204,6.3548,-16.972,-0.26381,8.8849,0.0012,0.0012,1.6005,0.013,683.75
1.5604,6.348,-16.617,-0.26297,8.8828,0.0021004,0.0021006,1.6003,0.0125,710.94
1.6005,6.2968,-16.292,-0.31173,8.8461,0.0035001,0.0035,1.6059,0.0165,536.46
1.6404,6.2348,-15.977,-0.36227,8.8022,0.0053,0.005301,1.6118,0.0208,423.54
1.6805,6.2459,-15.619,-0.28887,8.8172,0.0048997,0.0049003,1.6034,0.0135,653.47
1.7205,5.9594,-15.282,-0.27423,8.8176,0.0052002,0.0052008,1.6018,0.012,735.16
1.7605,5.963,-14.933,-0.25004,8.8094,0.0064001,0.0064009,1.599,0.0091,968.46
1.8005,5.9843,-14.566,-0.20068,8.7904,0.0082999,0.0083011,1.5934,0.0037,2376.4
1.8405,6.0256,-14.187,-0.15036,8.794,0.0071998,0.0072013,1.5878,-0.0014,-6282.3
1.8805,5.9237,-13.834,-0.095665,8.7585,0.0077997,0.0078013,1.5816,-0.0071,-1233.7
1.9206,5.9679,-13.476,-0.078792,8.7597,0.0073994,0.0074016,1.5796,-0.0083,-1055.4
1.9605,5.9313,-13.115,-0.072511,8.7394,0.0065,0.0065011,1.579,-0.0086,-1016.2
2.0005,5.9843,-12.781,-0.086202,8.7065,0.0076001,0.0076009,1.5805,-0.0072,-1209.3
2.0406,5.9979,-12.269,-0.010301,8.7125,0.0046002,0.0046008,1.5719,-0.0147,-592.69
2.0806,5.9788,-11.943,-0.013237,8.702,0.0041,0.0041,1.5722,-0.0139,-626.04
2.1205,6.0062,-11.597,0.04241,8.681,0.0024998,0.0025003,1.5659,-0.0194,-447.48
2.1606,6.0409,-11.24,0.12828,8.6849,-0.0017999,-0.0018001,1.5561,-0.0276,-314.7
2.2006,6.0274,-10.91,0.118,8.6491,-0.0012998,-0.0013002,1.5572,-0.0256,-337.89
2.2406,6.0325,-10.563,0.12645,8.6325,-0.0016003,-0.0015997,1.5562,-0.0256,-337.24
2.2807,6.0498,-10.217,0.19754,8.5901,-0.0066996,-0.0066994,1.5479,-0.0328,-261.96
2.3206,6.0757,-9.8577,0.22813,8.5962,-0.0079006,-0.0078984,1.5444,-0.0347,-247.82
2.3607,6.0952,-9.5001,0.25207,8.5924,-0.0088999,-0.0088981,1.5416,-0.0359,-239.44
2.4007,6.0869,-9.1657,0.23752,8.5675,-0.0078996,-0.0078984,1.5432,-0.0332,-258.16
2.4407,6.0965,-8.8156,0.24678,8.5695,-0.0070001,-0.0069989,1.5421,-0.0328,-261.37
2.4807,6.1108,-8.464,0.26152,8.5686,-0.0065998,-0.0065992,1.5404,-0.0331,-258.99
2.5206,6.4274,-8.1401,0.31357,8.5784,-0.0086004,-0.0085986,1.5344,-0.0372,-230.76
2.5607,6.4412,-7.801,0.32462,8.5685,-0.0064001,-0.0063989,1.533,-0.0368,-233.01
2.6007,6.4563,-7.564,0.3854,8.6129,-0.0069003,-0.0068987,1.5262,-0.0413,-208.75
2.6407,6.3301,-7.163,0.46255,8.6796,-0.0056005,-0.0055995,1.5177,-0.0469,-185.33
2.6807,6.3868,-6.7732,0.54974,8.7314,-0.0056005,-0.0055995,1.508,-0.0534,-163.83
2.7208,6.4457,-6.3573,0.6509,8.7963,-0.0030997,-0.0031003,1.497,-0.0609,-144.83
2.7607,6.5069,-5.9685,0.75337,8.8562,0.00019966,0.00020034,1.4859,-0.0683,-130.13
2.8008,6.582,-5.553,0.87458,8.9445,0.0078996,0.0079014,1.4732,-0.0767,-117.17
2.8408,6.6527,-5.1805,0.98153,9.0114,0.013399,0.013403,1.4621,-0.0838,-108.17
2.8809,6.7,-4.7924,1.0233,9.0585,0.020498,0.020506,1.458,-0.0842,-108.27
2.9208,6.7322,-4.4491,1.0161,9.048,0.016799,0.016805,1.4587,-0.0807,-112.82
2.9608,6.784,-4.05,1.0372,9.0768,0.019898,0.019906,1.4567,-0.0795,-114.92
3.0009,6.8135,-3.6935,1.012,9.0388,0.013999,0.014003,1.4591,-0.0746,-121.92
3.0408,6.8483,-3.3336,0.99496,9.0297,0.012,0.012002,1.4609,-0.0705,-128.86
3.0809,6.8623,-3.1005,0.9587,8.9709,0.0035999,0.0036001,1.4643,-0.065,-138.8
3.1209,6.8528,-2.6989,0.90586,9.1157,0.032393,0.032384,1.4723,-0.0539,-169.96
3.1608,6.8533,-2.3942,0.86093,9.1255,0.032993,0.032984,1.4773,-0.047,-195.02
3.2009,6.8393,-1.9584,0.80958,9.201,0.046186,0.046166,1.4839,-0.0385,-239.91
3.2409,6.842,-1.613,0.78184,9.1668,0.039289,0.039275,1.4864,-0.035,-262.86
3.2809,6.8026,-1.2925,0.69196,9.1243,0.034792,0.034779,1.4958,-0.024,-381.27
3.3209,6.8174,-0.93142,0.68362,9.1445,0.035691,0.035679,1.4968,-0.0219,-418.72
3.361,6.8427,-0.52969,0.69078,9.2175,0.041389,0.041371,1.4968,-0.0209,-442.27
3.4009,6.8731,-0.15759,0.69979,9.2233,0.040589,0.040573,1.4958,-0.0209,-442.57
3.441,6.9045,0.37064,0.68431,9.5163,0.060077,0.060044,1.5,-0.0144,-662.56
3.4809,6.8839,0.71709,0.61147,9.4389,0.044687,0.044668,1.5069,-0.0067,-1411.7
3.521,6.902,1.0932,0.31813,9.3543,0.046589,0.046585,1.5071,-0.0062797,-1490.5
3.5609,6.9113,1.4664,0.17048,9.3331,0.048486,0.048498,1.5073,-0.0058603,-1592.9
3.601,6.9176,1.841,0.16787,9.3753,0.050389,0.050417,1.5075,-0.0054397,-1723.8
3.641,6.9267,2.2177,0.31043,9.4809,0.052287,0.052331,1.5077,-0.0050202,-1889.6
3.681,6.9444,2.6005,0.59849,9.6499,0.054188,0.054247,1.5079,-0.0046,-2101.8
3.7211,6.9729,3.0321,0.62842,9.8421,0.07208,0.072179,1.5059,-0.0063,-1565.4
3.761,6.988,3.4229,0.61071,9.853,0.065484,0.065565,1.5078,-0.0043,-2295.8
3.801,7.0126,3.7786,0.61236,9.7511,0.04989,0.049938,1.5073,-0.0047,-2078.8
3.8411,7.0386,4.1294,0.61064,9.633,0.035195,0.03522,1.5069,-0.0047,-2053.7
3.881,7.0605,4.5306,0.5942,9.7291,0.042193,0.042228,1.5091,-0.0022,-4430.5
3.9211,7.0991,4.8864,0.63281,9.6748,0.036894,0.036922,1.5049,-0.006,-1615.9
3.9611,7.3377,5.2309,0.64837,9.6256,0.031392,0.031385,1.5041,-0.0058,-1663.3
4.0012,7.3481,5.5859,0.63578,9.5529,0.022296,0.022292,1.5047,-0.0035,-2735.4
4.0411,7.3668,5.9495,0.64158,9.5281,0.019697,0.019694,1.5039,-0.0039,-2448.6
4.0812,7.389,6.2759,0.63594,9.4148,0.0069991,0.0069989,1.5035,-0.003,-3145.4
4.1211,7.3213,6.5979,0.62925,9.2589,-0.0099012,-0.0099018,1.5028,-0.0022,-4218.3
4.1612,7.3489,6.9308,0.61991,9.1652,-0.018403,-0.018405,1.5029,-0.0011,-8351
4.2012,7.3749,7.3125,0.62412,9.2185,-0.010001,-0.010002,1.503,-0.0008,-11549
4.2412,7.402,7.7218,0.639,9.3707,0.0103,0.010299,1.5029,-0.0014,-6708.9
4.2812,7.4269,8.1218,0.64912,9.4789,0.023996,0.023991,1.5028,-0.0022,-4318.7
4.3212,7.4722,8.4941,0.67793,9.5145,0.029193,0.029187,1.5002,-0.0042,-2271.1
4.3612,7.4966,8.8896,0.68701,9.6092,0.041188,0.041174,1.5001,-0.0045,-2140.8
4.4012,7.5682,9.2552,0.7453,9.6548,0.051081,0.051061,1.4946,-0.0082,-1180.9
4.4412,7.5928,9.6482,0.74664,9.7361,0.059476,0.059447,1.4953,-0.0073,-1337.6
4.4813,7.6076,10.051,0.72875,9.7977,0.061475,0.061445,1.4976,-0.0047,-2090.4
4.5212,7.6532,10.436,0.75319,9.8535,0.067569,0.067534,1.4956,-0.0057,-1733.7
