3.6358,28.26,7.83,-6.0294,2.5089,-3.0553,-3.9694,2.6564,0.1343,48.627
3.6825,28.007,7.7254,-6.0314,2.6196,-3.8693,-4.2289,2.7318,0.2257,29.135
3.7292,27.81,7.8308,-6.2309,2.6391,-3.8539,-4.2112,2.741,0.2257,29.981
3.7607,27.472,7.8585,-6.6686,1.9249,-3.4266,-4.3851,2.7738,0.246,28.215
3.8074,27.21,7.9547,-6.8552,1.9434,-3.4422,-4.3566,2.7836,0.246,28.965
3.8387,27.055,7.6354,-6.5223,2.15,-4.8998,-4.6936,2.9176,0.3876,17.718
3.8856,26.754,7.6934,-6.7498,2.0655,-4.8639,-4.7065,2.9331,0.3876,18.211
3.917,26.643,7.5931,-6.4276,0.56867,-2.7253,-3.3032,2.9839,0.4296,15.02
3.9634,26.349,7.5611,-6.2823,-1.7897,-2.7534,-3.256,1.8859,0.47647,13.71
4.0101,26.057,7.4404,-6.1965,-3.2251,-2.7816,-3.2086,0.7804,0.52365,13.34
4.0415,25.863,7.3311,-6.1728,-3.6606,-2.8005,-3.1767,0.037095,0.55538,12.922
4.0881,25.575,7.1599,-6.1883,-3.521,-2.8287,-3.1293,-1.0673,0.60252,11.817
4.1194,25.381,7.0584,-6.2326,-2.9009,-2.8476,-3.0975,-1.8077,0.63412,10.841
4.1661,25.087,6.9592,-6.3492,-1.1889,-2.8758,-3.05,-2.913,0.6813,9.4813
4.1975,24.751,6.903,-6.6918,-1.3875,-3.1362,-3.3335,-2.8958,0.6674,10.24
4.2443,24.416,6.7241,-6.3584,-1.9087,-1.8957,-2.0337,-2.8261,0.7021,9.4554
4.2758,24.206,6.6401,-6.3726,-2.1241,-1.873,-2.0129,-2.798,0.7021,9.5674
4.3222,23.944,6.4309,-5.742,-2.573,-0.15712,-0.16967,-2.7185,0.7442,8.4549
4.369,23.598,6.3199,-5.9169,-2.7614,-0.34413,-0.37141,-2.7015,0.7306,8.9373
4.4013,23.532,6.027,-4.6695,-3.1035,1.917,2.0718,-2.5727,0.8136,6.8914
4.447,23.345,5.9036,-4.4975,-3.192,1.8861,2.0383,-2.5401,0.8136,6.7786
4.4784,23.729,5.2694,-3.3859,-4.1848,0.54913,0.59369,-2.2496,1.0441,5.1557
4.5251,23.555,5.0967,-3.1881,-4.2892,0.48708,0.52669,-2.2078,1.0441,5.1186
4.5564,23.435,4.9227,-2.9865,-4.3875,0.38011,0.41117,-2.1661,1.0441,5.0833
4.6031,23.842,4.2733,-0.92339,-6.3028,-0.69726,-0.75071,-1.7273,1.3756,4.6308
4.6498,23.744,3.8708,-0.24226,-7.552,-0.51603,-0.5574,-1.6096,1.4295,5.2857
4.6811,23.632,3.5025,0.20271,-8.4504,-0.11262,-0.12191,-1.5481,1.4364,5.8848
4.7278,23.648,3.1577,0.66332,-8.7488,0.40197,0.43547,-1.4907,1.4364,6.1082
4.7595,23.509,2.9593,0.72975,-8.7243,0.40376,0.43756,-1.4828,1.3991,6.2574
4.8059,23.544,2.6034,1.2147,-8.957,0.83953,0.90934,-1.4268,1.3991,6.4606
4.8372,23.464,2.3027,1.7496,-9.2734,1.1604,1.2942,-1.3963,1.3805,6.8359
4.884,23.507,1.9182,2.3725,-9.4522,1.6027,1.8072,-1.3411,1.3805,7.0594
4.9308,23.202,2.3601,1.4766,-6.7185,0.27938,0.30728,-1.36,1.3161,5.2267
4.962,23.081,2.0882,1.789,-7.0747,0.69103,0.77303,-1.3356,1.2916,5.6499
5.0088,22.966,2.0198,1.8542,-6.5952,0.68604,0.77137,-1.3111,1.2676,5.4046
5.0401,22.83,1.9697,1.874,-6.1533,0.72445,0.82082,-1.2926,1.2375,5.1978
5.0867,22.679,2.0405,1.699,-5.2607,0.44791,0.50442,-1.2731,1.2089,4.5729
5.1183,22.672,1.7793,1.9342,-5.2467,0.46431,0.524,-1.2329,1.2023,4.651
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
