1.2793,3.8972,64.416,NaN,NaN,NaN,NaN,-1.6561,NaN,NaN
1.3108,3.8783,64.206,NaN,NaN,NaN,NaN,-1.6561,NaN,NaN
1.3573,3.8581,63.996,NaN,NaN,NaN,NaN,-1.6561,NaN,NaN
1.389,3.8437,63.786,NaN,NaN,NaN,NaN,-1.6561,NaN,NaN
1.4354,3.4702,63.531,NaN,NaN,NaN,NaN,-1.7105,NaN,NaN
1.4669,3.4408,63.316,NaN,NaN,NaN,NaN,-1.7105,NaN,NaN
1.5134,3.8067,62.986,NaN,NaN,NaN,NaN,-1.6516,NaN,NaN
1.5601,3.7873,62.765,NaN,NaN,NaN,NaN,-1.6516,NaN,NaN
1.5921,3.6115,62.47,NaN,NaN,NaN,NaN,-1.672,NaN,NaN
1.6383,3.5901,62.243,NaN,NaN,NaN,NaN,-1.672,NaN,NaN
1.6695,3.7885,61.913,NaN,NaN,NaN,NaN,-1.643,NaN,NaN
1.7164,3.7703,61.681,NaN,NaN,NaN,NaN,-1.643,NaN,NaN
1.7477,3.7796,61.35,NaN,NaN,NaN,NaN,-1.6395,NaN,NaN
1.7943,3.7597,61.112,NaN,NaN,NaN,NaN,-1.6395,NaN,NaN
1.841,3.7663,60.808,NaN,NaN,NaN,NaN,-1.6364,NaN,NaN
1.8723,3.7468,60.565,NaN,NaN,NaN,NaN,-1.6363,NaN,NaN
1.919,3.7333,60.322,NaN,NaN,NaN,NaN,-1.6363,NaN,NaN
1.9507,3.7155,60.079,NaN,NaN,NaN,NaN,-1.6363,NaN,NaN
1.9971,3.8295,59.749,NaN,NaN,NaN,NaN,-1.623,NaN,NaN
2.0286,3.8176,59.501,NaN,NaN,NaN,NaN,-1.623,NaN,NaN
2.0752,3.8943,59.172,NaN,NaN,NaN,NaN,-1.615,NaN,NaN
2.1219,3.883,58.919,NaN,NaN,NaN,NaN,-1.615,NaN,NaN
2.1533,3.7035,58.806,NaN,NaN,NaN,NaN,-1.6333,NaN,NaN
2.2,3.6923,58.555,NaN,NaN,NaN,NaN,-1.6334,NaN,NaN
2.2313,3.679,58.304,NaN,NaN,NaN,NaN,-1.6334,NaN,NaN
2.278,3.6626,58.054,NaN,NaN,NaN,NaN,-1.6334,NaN,NaN
2.3094,3.8276,57.639,NaN,NaN,NaN,NaN,-1.6172,NaN,NaN
2.356,3.8148,57.379,NaN,NaN,NaN,NaN,-1.6172,NaN,NaN
2.3874,4.2352,57.124,-0.35798,-6.6698,-0.0010995,-0.0011004,-1.6244,0,Inf
2.4341,4.2212,56.857,-0.35798,-6.6698,-0.0011999,-0.0011998,-1.6244,0,Inf
2.4808,4.2366,56.487,-0.35605,-6.8697,-0.020701,-0.020701,-1.6226,-0.0034,-2023.2
2.5121,4.2225,56.212,-0.35795,-6.8877,-0.020601,-0.020601,-1.6228,-0.0034,-2028.5
2.5589,4.3664,55.769,-0.28368,-7.2183,-0.031601,-0.031603,-1.6102,-0.0068,-1062.3
2.5902,4.3547,55.479,-0.2876,-7.2665,-0.030701,-0.030702,-1.6104,-0.0068,-1069.4
2.6369,4.3409,55.187,-0.29122,-7.3146,-0.029701,-0.029702,-1.6107,-0.0068,-1076.5
2.6683,4.3296,54.894,-0.29514,-7.3628,-0.028801,-0.028802,-1.6109,-0.0068,-1083.6
2.715,4.2032,54.542,-0.39775,-7.6471,-0.0231,-0.023101,-1.6228,-0.0138,-554.88
2.7619,4.1868,54.234,-0.40591,-7.7215,-0.0192,-0.019201,-1.6233,-0.0138,-560.3
2.7932,4.17,53.926,-0.4154,-7.7882,-0.0067999,-0.0068006,-1.6241,-0.0138,-565.16
2.8397,4.1529,53.613,-0.42377,-7.8618,-0.0018002,-0.0018004,-1.6246,-0.0138,-570.52
2.871,4.1356,53.297,-0.43215,-7.9354,0.0031996,0.0031999,-1.6252,-0.0138,-575.88
2.9177,4.12,52.978,-0.44092,-8.0091,0.008,0.0079994,-1.6258,-0.0138,-581.25
2.949,4.1525,52.651,-0.39846,-8.0202,0.037501,0.037497,-1.6204,-0.0093,-863.45
2.9958,4.0969,52.34,-0.44114,-8.0417,0.044499,0.044497,-1.6255,-0.0128,-629.2
3.0273,4.1598,51.996,-0.35872,-8.0833,0.067803,0.067792,-1.615,-0.0041,-1973.5
3.0738,4.1441,51.671,-0.36231,-8.1375,0.074403,0.07439,-1.6152,-0.0041,-1986.7
3.1205,4.25,51.338,-0.21535,-8.1438,0.12941,0.12937,-1.597,0.0114,714.62
3.1522,4.2125,50.996,-0.24798,-8.1749,0.17618,0.17615,-1.6008,0.0082,997.39
3.1988,4.229,50.678,-0.20623,-8.1724,0.20643,0.2064,-1.596,0.0122,670.08
3.2299,4.2187,50.351,-0.20273,-8.2085,0.21703,0.217,-1.5955,0.0122,673.03
3.2766,4.2296,50.012,-0.16825,-8.2232,0.24006,0.24,-1.5908,0.0158,520.56
3.3079,4.1581,49.642,-0.25615,-8.2812,0.24566,0.2456,-1.6013,0.0066,1255.3
3.3547,4.1275,49.313,-0.28373,-8.27,0.22496,0.22492,-1.6047,0.0035,2364.2
3.4014,3.8957,48.97,-0.63474,-8.2375,0.18128,0.18125,-1.6474,-0.0323,-255.79
3.4329,4.0026,48.629,-0.44205,-8.2373,0.081905,0.081911,-1.6246,-0.0128,-644.47
3.4795,4.141,48.248,-0.18452,-8.3024,0.075303,0.07529,-1.5929,0.0136,610.62
3.5109,4.1838,47.909,-0.087365,-8.3029,0.14471,0.14466,-1.5811,0.0227,365.79
3.5575,4.1061,47.581,-0.20128,-8.2809,0.20447,0.20443,-1.5947,0.0113,733.04
3.5891,4.094,47.25,-0.20057,-8.2672,0.20877,0.2088,-1.5951,0.0107,772.86
3.6356,4.1005,46.903,-0.16888,-8.3012,0.20337,0.20333,-1.5908,0.0136,610.51
3.6822,4.1011,46.557,-0.14958,-8.3251,0.20377,0.20373,-1.5884,0.015,555.1
3.7136,4.091,46.226,-0.15633,-8.3225,0.2059,0.20583,-1.5892,0.014,594.57
3.7603,4.0783,45.888,-0.15868,-8.3278,0.19717,0.19713,-1.5895,0.0134,621.59
3.7918,4.0731,45.555,-0.15447,-8.3307,0.20347,0.20343,-1.589,0.0134,621.8
3.8383,4.451,45.145,0.52246,-8.4344,-0.036398,-0.036402,-1.509,0.0693,121.94
3.8702,4.3135,44.81,0.27055,-8.46,0.19127,0.19123,-1.5385,0.0469,180.48
3.9164,4.2178,44.496,0.12526,-8.4243,0.25135,0.25151,-1.5564,0.0336,250.75
3.9477,4.2464,44.153,0.17013,-8.445,0.25385,0.2538,-1.5507,0.0365,231.42
3.9945,4.2515,43.816,0.18303,-8.4524,0.26125,0.2612,-1.5491,0.0365,231.63
4.0413,4.1043,43.478,-0.056095,-8.4664,0.24566,0.2456,-1.577,0.0176,481.06
4.0727,4.1028,43.139,-0.050395,-8.4763,0.25256,0.25249,-1.5763,0.0176,481.62
4.1191,4.0752,42.809,-0.084277,-8.4671,0.17008,0.17005,-1.5805,0.0146,579.97
4.1507,3.9977,42.485,-0.18498,-8.4488,0.11759,0.11762,-1.5929,0.0067,1261.3
4.1973,3.99,42.146,-0.18274,-8.4566,0.12099,0.12102,-1.5926,0.0067,1262.5
4.2291,3.9834,41.808,-0.18079,-8.4646,0.12429,0.12433,-1.5924,0.0067,1263.7
4.2753,3.8936,41.475,-0.29763,-8.4557,0.060298,0.060306,-1.6061,-0.0014,-6043.5
4.3221,3.8815,41.137,-0.2983,-8.4628,0.062098,0.062107,-1.6061,-0.0014,-6048.6
4.3535,3.9739,40.776,-0.1559,-8.492,0.0294,0.0294,-1.5892,0.0082,1035.8
4.4001,4.0011,40.424,-0.10474,-8.5278,0.038599,0.038602,-1.5831,0.0113,754.73
4.4315,3.9556,40.095,-0.15792,-8.5234,0.050698,0.050696,-1.5892,0.0077,1107.1
4.478,3.9478,39.754,-0.15514,-8.5318,0.052198,0.052195,-1.5889,0.0077,1108.2
4.5095,3.941,39.412,-0.15257,-8.5403,0.053698,0.053695,-1.5886,0.0077,1109.3
4.5561,3.9544,39.061,-0.12201,-8.5598,0.063803,0.0638,-1.585,0.0094,910.71
4.5877,3.9354,38.707,-0.13464,-8.5726,0.066097,0.066093,-1.5864,0.0085,1008.7
4.6342,3.9811,38.353,-0.064081,-8.5821,0.067703,0.067692,-1.5781,0.0125,686.59
4.681,4.0089,38.005,-0.020069,-8.5571,0.073303,0.073291,-1.573,0.0149,574.31
4.7125,4.0493,37.643,0.035641,-8.5598,0.0177,0.0177,-1.5666,0.0177,483.61
4.7591,3.8864,37.316,-0.1598,-8.5303,0.042198,0.042197,-1.5895,0.006,1422
4.7904,3.9467,36.962,-0.072798,-8.5467,-0.00010013,-0.00010045,-1.5793,0.011,777
4.837,4.018,36.609,0.0209,-8.5635,-0.0049998,-0.0050002,-1.5684,0.0161,531.89
4.8685,4.0923,36.258,0.1144,-8.5742,0.0202,0.0202,-1.5575,0.0211,406.4
4.9153,4.1079,35.914,0.1349,-8.5799,0.046698,0.0467,-1.5551,0.0219,391.83
4.962,4.2918,35.537,0.359,-8.6113,0.040202,0.040197,-1.5291,0.034,253.49
4.9931,4.408,35.195,0.49128,-8.6059,0.049198,0.0492,-1.5138,0.0408,211.27
5.0399,4.3992,34.851,0.46817,-8.6254,0.076896,0.0769,-1.5166,0.0386,223.79
5.0717,4.4069,34.504,0.46716,-8.6444,0.071596,0.07161,-1.5169,0.0376,230.24
5.1181,4.5036,34.145,0.57536,-8.6855,0.094694,0.0947,-1.5047,0.0427,203.85
5.1492,4.7982,34.515,0.061134,-8.5807,0.0258,0.025792,-1.5634,0.0107,801.96
5.1959,4.7917,34.175,0.058117,-8.6005,0.016302,0.016298,-1.5639,0.0104,826.99
5.2427,4.7945,33.84,0.062956,-8.6,0.0069997,0.0069993,-1.5634,0.0104,826.94
5.274,4.7916,33.503,0.063334,-8.6191,0.0028999,0.0028997,-1.5634,0.0103,836.83
5.3207,4.7692,33.17,0.042054,-8.6118,0.0038001,0.0037994,-1.5659,0.0091,946.36
5.3525,4.7537,32.829,0.024511,-8.6324,0.0131,0.013098,-1.5678,0.008,1079.1
5.3988,4.8037,32.646,0.0219,-8.6351,0.016498,0.016496,-1.5681,0.008,1079.4
5.4307,4.8011,32.312,0.022562,-8.6279,0.012302,0.012298,-1.568,0.0079,1092.1
5.4776,4.769,31.982,-0.0092111,-8.6108,0.0093003,0.0092988,-1.5718,0.0061,1411.6
5.5081,4.7414,31.64,-0.036892,-8.6006,0.0073003,0.0072997,-1.575,0.0045,1911.3
5.5549,4.7418,31.309,-0.034462,-8.5823,0.0060995,0.0060996,-1.5747,0.0045,1907.2
5.6016,4.7454,30.959,-0.026733,-8.5874,0.015,0.014997,-1.5737,0.0049,1752.5
5.6333,4.7565,30.627,-0.011098,-8.5589,0.0072994,0.0072994,-1.572,0.0056,1528.4
5.6796,4.7943,30.275,0.033336,-8.5515,0.0041999,0.0042,-1.5668,0.0079,1082.5
5.7113,4.8033,29.941,0.046778,-8.5422,0.0093013,0.009299,-1.5652,0.0085,1005
5.7576,4.7994,29.596,0.043192,-8.5351,0.02,0.019995,-1.5655,0.0082,1040.9
5.7892,4.8285,29.235,0.077913,-8.5193,0.013298,0.013297,-1.5615,0.01,851.97
5.8357,4.8394,28.909,0.091859,-8.4757,0.0111,0.011098,-1.5598,0.0106,799.64
5.8825,4.8489,28.566,0.10197,-8.4645,0.0090988,0.0090986,-1.5586,0.011,769.55
5.9139,4.8249,28.228,0.07148,-8.4577,0.0127,0.012697,-1.5622,0.009,939.78
5.9605,4.8081,27.891,0.050221,-8.4491,0.0231,0.023093,-1.5646,0.0077,1097.3
5.9918,4.7965,27.568,0.038982,-8.4026,0.018,0.017996,-1.5659,0.0068,1235.7
6.0385,4.7858,27.228,0.024972,-8.398,0.019,0.018995,-1.5676,0.0059,1423.4
6.0699,4.7913,26.887,0.033442,-8.3993,0.0139,0.013897,-1.5666,0.0062,1354.7
6.1165,4.7784,26.552,0.016775,-8.3807,0.0243,0.024292,-1.5685,0.0052,1611.7
6.148,4.8168,26.22,0.069201,-8.3587,0.0078999,0.007899,-1.5624,0.0081,1032
6.195,4.8505,25.878,0.11229,-8.3449,0.0043995,0.0043997,-1.5573,0.0105,794.83
6.2413,4.9087,25.955,0.2418,-8.3259,-0.003,-0.0030002,-1.5418,0.019,438.39
6.2729,4.9149,25.619,0.24209,-8.3083,-0.0017,-0.0016999,-1.5417,0.0187,444.48
6.3193,4.9363,25.281,0.25932,-8.2993,0.0010995,0.0011004,-1.5395,0.0194,428.01
6.3507,4.9247,24.939,0.23596,-8.2934,0.0038001,0.0037994,-1.5423,0.0177,468.74
6.3976,4.9336,24.618,0.24112,-8.2585,0.0027995,0.0028003,-1.5415,0.0177,466.78
6.4286,4.9331,24.288,0.22895,-8.2538,0.005,0.0049993,-1.543,0.0166,497.41
6.4754,4.9091,23.979,0.18576,-8.2337,0.015403,0.015395,-1.5479,0.0136,605.57
6.5222,4.8516,23.911,0.063231,-8.1819,0.0085004,0.0084985,-1.5629,0.0047,1740.9
6.5536,4.8605,23.599,0.07355,-8.1532,0.0047995,0.0047993,-1.5617,0.0052,1568
6.6003,4.8589,23.268,0.0678,-8.1499,0.0095992,0.0095977,-1.5622,0.0048,1698
6.6317,4.8618,22.942,0.069009,-8.132,0.0055002,0.0054993,-1.5622,0.0048,1694.2
6.6783,4.8571,22.618,0.061176,-8.1162,0.011199,0.011197,-1.563,0.0043,1887.5
6.7096,4.8616,22.291,0.062813,-8.1025,0.0075001,0.0074984,-1.5629,0.0043,1884.4
6.7566,4.8669,21.963,0.067863,-8.0977,0.0158,0.015794,-1.562,0.0046,1760.4
6.8032,4.8546,21.631,0.051287,-8.0991,0.0137,0.013696,-1.5641,0.0034,2382.1
6.8344,4.8722,21.314,0.071822,-8.0507,0.0089005,0.0088982,-1.5617,0.0046,1750.2
6.8811,4.8542,20.999,0.04888,-8.0173,0.0035996,0.0035995,-1.5646,0.0029,2764.6
6.9128,4.8905,20.685,0.093541,-7.9684,-0.0002005,-0.00019993,-1.5591,0.0058,1374
6.9591,5.1327,20.362,0.081574,-7.9581,-0.0053002,-0.0053016,-1.5607,0.0048,1658
6.9907,5.1275,20.041,0.072898,-7.9484,-0.0010003,-0.0010001,-1.5616,0.0043,1848.5
7.0373,5.151,19.718,0.086415,-7.931,0.0057998,0.0057995,-1.5597,0.0051,1555.2
7.0686,5.1605,19.398,0.077763,-7.9214,0.0069985,0.007,-1.5608,0.0045,1760.4
7.1154,5.1676,19.082,0.082773,-7.8984,0.011194,0.0112,-1.56,0.0048,1645.6
7.162,5.1942,18.768,0.081119,-7.8857,0.0064969,0.0065017,-1.5603,0.0042,1877.6
7.1933,5.2007,18.444,0.09442,-7.9072,0.0064957,0.0065024,-1.5587,0.005,1581.6
7.2399,5.2001,18.126,0.089534,-7.9023,0.0052968,0.0053028,-1.5595,0.0046,1718
7.2713,5.2104,17.806,0.091286,-7.8837,0.0040971,0.004102,-1.5591,0.0048,1642.5
7.3181,5.2346,17.47,0.099136,-7.9054,0.0050963,0.0051029,-1.5583,0.0052,1520.4
7.3496,5.225,17.169,0.043066,-7.8738,0.0095927,0.0096033,-1.5651,0.0011,7158.1
7.3962,5.2083,16.854,0.042194,-7.8631,0.014788,0.014803,-1.5651,0.0011,7148.4
7.4428,5.2215,16.555,0.018378,-7.8163,0.010494,0.010501,-1.5682,-0.0011,-7105.8
7.4741,5.2286,16.246,0.023837,-7.7903,0.0073973,0.0074004,-1.5675,-0.0008,-9737.9
7.5209,5.1968,15.944,-0.083566,-7.7171,0.014303,0.014291,-1.5812,-0.0105,-735
7.5523,5.2467,15.616,-0.041538,-7.7146,0.008506,0.0084927,-1.5762,-0.0072,-1071.5
7.5989,5.2579,15.312,-0.036508,-7.6739,0.0053078,0.0052911,-1.5754,-0.0066,-1162.7
7.6303,5.3015,15.015,-0.025578,-7.6389,0.0044115,0.0043882,-1.574,-0.0055,-1388.9
7.677,5.2667,14.692,-0.040527,-7.6451,0.012238,0.012159,-1.5761,-0.0067,-1141.1
7.7085,5.2898,14.396,-0.050372,-7.6037,0.018488,0.018308,-1.5769,-0.0069,-1102
7.755,5.2508,14.1,-0.15405,-7.5023,0.026324,0.026045,-1.5906,-0.0171,-438.82
7.8017,5.271,13.787,-0.17116,-7.4995,0.021236,0.02095,-1.593,-0.0179,-419.07
7.8334,5.2474,13.495,-0.15046,-7.4453,0.016617,0.01637,-1.5905,-0.0161,-462.54
7.8798,5.2378,13.207,-0.16712,-7.3946,0.016542,0.016249,-1.5929,-0.0172,-430.03
7.911,5.3067,12.906,-0.13642,-7.386,0.0095988,0.0093959,-1.589,-0.014,-527.66
7.9578,5.2407,12.614,-0.17857,-7.3515,0.010722,0.010472,-1.5948,-0.0178,-413.12
7.989,5.2872,12.314,-0.20851,-7.2907,0.010238,0.0099554,-1.5991,-0.0202,-361.07
8.0358,5.2072,11.424,-0.26042,-7.2381,0.020499,0.019882,-1.6064,-0.0251,-288.56
8.083,5.2524,11.112,-0.26699,-7.1845,0.015363,0.014824,-1.6077,-0.025,-287.58
8.114,5.2176,10.839,-0.24442,-7.1209,0.018036,0.017346,-1.6048,-0.0231,-308.44
8.1607,5.2406,10.586,-0.21632,-7.0108,0.0071493,0.0068452,-1.6015,-0.0206,-340.49
8.1921,5.247,10.306,-0.20325,-6.9795,-0.0015349,-0.0014643,-1.5999,-0.0191,-365.58
8.2388,5.2303,10.021,-0.221,-6.8929,0.0030769,0.0029211,-1.6028,-0.0203,-339.73
8.27,5.2454,9.7262,-0.20529,-6.8308,-0.006064,-0.0057329,-1.601,-0.0183,-373.44
8.317,5.2619,9.5105,-0.072052,-6.7699,-0.040173,-0.037859,-1.5823,-0.0014,-4835.9
8.3635,5.3679,9.2939,0.087059,-6.6674,-0.092802,-0.087099,-1.5599,0.0175,381.03
8.3948,5.3882,9.1014,0.11308,-6.535,-0.10289,-0.095781,-1.5509,0.0213,306.85
8.4415,5.8827,8.8824,0.17394,-6.3401,-0.13884,-0.13026,-1.5472,0.0245,258.88
8.4732,5.7234,8.6892,0.087571,-6.1147,-0.13668,-0.12803,-1.5606,0.0149,410.42
8.5196,5.7242,8.3969,0.08847,-6.2372,-0.11024,-0.10253,-1.5598,0.0156,399.86
8.5511,5.7343,8.119,0.0913,-6.301,-0.09089,-0.084332,-1.5589,0.0163,386.61
8.5976,5.7217,7.8682,0.085585,-6.2041,-0.096495,-0.089367,-1.5598,0.0155,400.3
8.6291,5.7662,7.6656,0.054636,-5.7522,-0.1572,-0.14617,-1.5666,0.0108,532.63
8.6756,5.6586,7.4668,0.028947,-5.4187,-0.17955,-0.16597,-1.5722,0.0066,821.02
8.7223,5.636,7.2145,-0.032909,-5.2518,-0.14834,-0.13746,-1.5828,-0.0014,-3751.3
8.7538,5.616,6.9908,-0.052008,-5.1619,-0.13392,-0.1231,-1.5863,-0.0034,-1518.3
8.8004,5.5776,6.7647,-0.082417,-5.053,-0.11758,-0.1083,-1.592,-0.007,-721.96
8.832,5.609,6.5386,-0.13195,-4.9184,-0.091825,-0.084185,-1.6016,-0.0125,-393.61
8.8785,5.4972,6.3076,-0.14163,-4.7453,-0.083972,-0.076817,-1.6045,-0.0134,-354.29
8.91,5.5663,6.0905,-0.14033,-4.6258,-0.091703,-0.083491,-1.6055,-0.0128,-361.56
8.9566,5.4304,5.8681,-0.17041,-4.5022,-0.071421,-0.064943,-1.6122,-0.0166,-271.41
9.0033,5.4886,5.6101,-0.20564,-4.7238,-0.050575,-0.045759,-1.6166,-0.0186,-254.21
9.0348,5.3922,5.3512,-0.21836,-5.0178,-0.042855,-0.038671,-1.616,-0.0176,-285.37
9.0812,5.3448,5.0425,-0.27407,-5.4161,-0.036382,-0.032698,-1.6213,-0.0203,-267.15
9.1126,5.3409,4.7995,-0.26621,-5.5664,-0.03726,-0.033459,-1.6198,-0.0184,-302.87
9.1593,5.3318,4.5765,-0.26143,-5.5442,-0.044233,-0.039673,-1.6194,-0.0176,-315.36
9.1907,5.3291,4.3984,0.030573,-5.7489,-0.048199,-0.043185,-1.6176,-0.015869,-362.27
9.2373,5.3276,4.1318,-0.23656,-5.587,-0.054087,-0.048399,-1.6149,-0.0133,-420.45
9.2691,5.4363,3.9717,-0.08774,-5.3889,-0.052105,-0.046585,-1.589,0.0078,690.98
9.3153,5.3418,3.7376,-0.05983,-5.2714,-0.070547,-0.063128,-1.5849,0.0109,483.64
9.362,5.4179,3.4847,-0.060679,-5.2349,-0.076785,-0.068681,-1.5853,0.0104,503.39
******-------------------------------------------------------------------------------------------------------------------****** 
