tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
60.162,7.0845,-1.4883,NaN,NaN,NaN,NaN,1.8632,NaN,NaN
60.201,7.613,-0.76423,NaN,NaN,NaN,NaN,1.4628,NaN,NaN
60.241,8.4191,-0.40518,0.6317,8.9654,-0,-0,1.5005,0,Inf
60.282,8.4055,-0.051818,0.38659,8.9073,0.069197,0.065762,1.5273,0.032,278.61
60.321,8.3349,0.32314,0.19168,8.8241,0.0612,0.058163,1.549,0.0439,201.05
60.361,8.4321,0.75616,0.24145,8.9103,0.083855,0.079696,1.5436,0.0575,155.02
60.402,8.3745,1.0823,0.17211,8.8309,0.10958,0.10415,1.5512,0.0408,216.48
60.442,8.3456,1.4223,0.13063,8.812,0.12106,0.11505,1.556,0.0403,218.68
60.482,8.4216,1.8165,0.21857,8.8839,0.12907,0.12267,1.546,0.0315,282.11
60.522,8.4199,2.1773,0.18455,8.8796,0.1471,0.13982,1.5498,0.0345,257.43
60.562,8.4817,2.5369,0.15407,8.8729,0.13192,0.12537,1.5536,0.0544,163.13
60.602,8.4504,2.8712,0.055854,8.803,0.1267,0.12043,1.5643,0.0649,135.64
60.642,9.2277,2.4645,-0.16081,8.6902,0.1253,0.1194,1.5879,0.1059,82.075
60.682,9.1465,1.7275,-0.47262,8.4944,0.13041,0.12453,1.6228,0.1527,55.714
60.722,9.1466,2.1057,-0.41435,8.5371,0.11574,0.11035,1.6162,0.1327,64.41
60.762,9.1551,2.4683,-0.3637,8.5831,0.1029,0.097967,1.6104,0.1151,74.638
60.802,9.138,2.8089,-0.42643,8.5432,0.10742,0.10226,1.6178,0.1203,71.104
60.842,9.1161,3.1487,-0.45535,8.5311,0.10505,0.10002,1.6213,0.1176,72.646
60.882,9.0677,3.4636,-0.63001,8.4399,0.12782,0.12174,1.6417,0.1433,59.061
60.922,8.9782,3.7268,-0.97277,8.2709,0.18017,0.17179,1.6825,0.1986,41.933
60.962,8.9209,4.0449,-1.09,8.1506,0.17959,0.17228,1.6982,0.2103,39.102
61.002,8.9386,4.4165,-0.76845,8.307,0.12277,0.11734,1.6595,0.1398,59.674
61.041,8.9532,4.7576,-0.5701,8.3963,0.090623,0.086424,1.636,0.0985,85.438
61.082,8.9487,5.1179,-0.53634,8.4407,0.084109,0.07993,1.6319,0.0875,96.659
61.121,8.989,5.4855,-0.23919,8.5569,0.055064,0.052339,1.5973,0.0362,236.47
61.161,9.0093,5.8393,-0.079346,8.6182,0.046565,0.044232,1.5788,0.0095,907.22
61.201,9.0242,6.1882,0.010383,8.6545,0.033237,0.031554,1.5688,-0.0041,-2110.8
61.242,9.0186,6.5406,-0.0039334,8.6698,0.030171,0.028631,1.5705,-0.0022,-3940.8
61.282,9.0356,6.9074,0.070858,8.7265,0.026677,0.025314,1.562,-0.0125,-698.14
61.322,9.0322,7.2423,0.061277,8.721,0.023706,0.022484,1.5632,-0.0101,-863.49
61.362,8.8695,7.6098,0.20333,8.7975,0.022276,0.021116,1.5472,-0.0287,-306.62
61.402,8.67,8.3349,0.2036,8.7904,0.019507,0.018483,1.5473,-0.0276,-318.58
61.442,8.5129,9.3054,0.1261,8.7402,0.017866,0.016924,1.5562,-0.017,-514.18
61.482,8.5259,9.6606,0.1458,8.7545,0.016636,0.015755,1.554,-0.0185,-473.28
61.522,8.5381,10.389,0.20163,8.779,0.015609,0.01478,1.5477,-0.0243,-361.37
61.562,8.5492,10.742,0.22308,8.7861,0.016021,0.015167,1.5453,-0.0259,-339.34
61.602,8.5757,11.156,0.23604,8.802,0.015098,0.01429,1.5439,-0.0258,-341.28
61.642,8.5241,11.467,0.030791,8.6716,0.015923,0.015066,1.5672,-0.0005,-17343
61.682,8.5041,11.823,-0.076123,8.6239,0.018493,0.017495,1.5795,0.0126,684.46
61.722,8.5078,12.22,-0.085778,8.6381,0.017058,0.01613,1.5806,0.0136,635.18
61.762,8.5212,12.597,-0.10519,8.6289,0.018293,0.017294,1.5829,0.0152,567.73
61.802,8.5179,12.946,-0.10901,8.6255,0.01953,0.018457,1.5833,0.0148,582.85
61.842,8.4641,13.256,-0.20884,8.5395,0.024983,0.023601,1.5951,0.025,341.68
61.882,8.4219,13.577,-0.29061,8.4796,0.029717,0.028063,1.6049,0.0329,257.89
61.922,8.4131,13.895,-0.29937,8.4042,0.039295,0.03708,1.6062,0.0323,260.36
61.962,8.4113,14.249,-0.28112,8.4301,0.034576,0.0326,1.6039,0.0291,289.85
62.002,8.391,14.586,-0.30804,8.3995,0.037159,0.035016,1.6073,0.0305,275.58
62.042,8.3921,14.853,-0.31701,8.3987,0.036236,0.03414,1.6083,0.0302,278.3
62.082,8.3693,15.181,-0.33456,8.3836,0.037472,0.035305,1.6104,0.031,270.65
62.122,8.3825,15.546,-0.27791,8.4569,0.027376,0.025806,1.6035,0.0234,361.6
62.162,8.4124,15.76,-0.16795,8.5207,0.025109,0.023675,1.5903,0.0099,860.84
62.202,8.4569,15.151,-0.040866,8.6764,0.012246,0.011546,1.5752,-0.0031,-2798.9
62.242,8.509,15.507,0.17763,8.77,0.012453,0.011739,1.5503,-0.0261,-336.08
62.282,8.5478,15.73,0.32325,8.9019,0.01132,0.010672,1.5343,-0.0392,-227.24
62.322,8.5683,16.083,0.35899,8.9596,0.011216,0.010576,1.5305,-0.0406,-220.86
62.362,8.6172,16.458,0.44189,9.033,0.011731,0.011061,1.5217,-0.0469,-192.83
62.402,8.6409,16.773,0.47268,8.9231,0.0060741,0.00572,1.518,-0.0493,-181.25
62.442,8.6595,17.05,0.4774,8.9358,0.0061802,0.0058146,1.5173,-0.0479,-186.82
62.482,8.525,19.281,-0.40177,7.6925,0.00072125,0.0006781,1.623,-0.0469,-164.24
62.522,8.5192,19.109,-0.16031,7.5155,0.00051533,0.00048396,1.5921,-0.0604,-124.46
62.562,8.8047,18.244,0.16974,8.7979,0.00030906,0.00029075,1.5515,-0.0968,-90.904
62.602,9.0796,18.638,0.15292,9.0173,0.0011334,0.0010654,1.5539,-0.0856,-105.36
62.642,9.039,18.968,0.30159,8.8871,0.01937,0.018199,1.5373,-0.1437,-61.881
62.683,9.1337,19.25,0.68882,8.6178,0.015146,0.014232,1.4914,-0.3161,-27.35
62.722,8.9639,19.55,0.39574,8.4306,0.045953,0.043129,1.5251,-0.148,-57.026
62.762,8.9793,19.88,0.51447,8.4168,0.028041,0.026305,1.5105,-0.175,-48.186
62.802,8.7248,20.139,-0.25641,8.184,0.052163,0.048872,1.6037,0.1245,65.767
62.842,8.7009,20.478,-0.25752,8.3599,0.011344,0.01064,1.6019,0.1118,74.811
62.882,8.5111,20.846,-0.62559,8.6139,-0.079554,-0.074816,1.641,0.2093,41.264
62.922,8.4347,21.288,-0.33494,9.434,-0.19122,-0.18015,1.6018,0.1016,92.913
62.962,8.3754,21.615,-0.41928,9.299,-0.18388,-0.17325,1.6114,0.1139,81.725
63.002,8.3834,21.984,-0.42634,9.3862,-0.18039,-0.16987,1.6119,0.1053,89.229
63.042,8.4025,22.209,-0.41287,8.7366,-0.071227,-0.066612,1.62,0.1146,76.321
63.082,8.4166,22.502,-0.26299,8.593,-0.032715,-0.030632,1.6023,0.0711,120.91
63.122,8.4342,22.851,-0.24099,8.6055,-0.029721,-0.027833,1.5996,0.0615,139.98
63.162,8.4145,23.186,-0.29335,8.6222,-0.031061,-0.029143,1.6039,0.0651,132.52
63.202,8.4303,23.478,-0.19086,8.5248,-0.013931,-0.013052,1.5936,0.0448,190.33
63.242,8.4249,23.774,-0.13163,8.4572,-0.0042304,-0.0039647,1.5865,0.032,264.32
63.282,8.463,24.127,-0.098405,8.5442,-0.010527,-0.0098606,1.5826,0.0238,359.02
63.322,8.4789,24.427,-0.028608,8.4592,-0.0027872,-0.0026103,1.5743,0.012,704.94
63.362,8.4715,24.762,-0.03473,8.4578,-0.0024778,-0.0023205,1.5748,0.0121,698.99
63.402,8.6621,24.903,0.2045,8.0064,0.010632,0.0099526,1.5456,-0.0182,-440.05
63.442,8.6834,25.237,0.22221,8.067,0.0082576,0.0077309,1.5435,-0.0198,-407.58
63.482,8.7287,25.567,0.25217,8.0799,0.0061943,0.0057975,1.5398,-0.0227,-356.12
63.522,8.756,25.89,0.27553,8.1267,0.0045431,0.0042515,1.537,-0.0244,-333.25
63.562,8.7979,26.232,0.30319,8.1899,0.0041309,0.0038641,1.5339,-0.0261,-314
63.602,8.8073,26.565,0.31751,8.2206,0.0041329,0.0038617,1.5323,-0.0265,-310.44
63.642,8.8454,26.902,0.34608,8.2632,0.0046512,0.0043436,1.5291,-0.0285,-290.19
63.683,8.8715,27.235,0.37599,8.2787,0.0051689,0.0048241,1.5255,-0.0309,-268.19
63.722,8.9087,27.569,0.41266,8.3013,0.0060985,0.005693,1.5213,-0.0339,-245.18
63.762,8.9486,27.924,0.44466,8.3665,0.0085773,0.0080107,1.5179,-0.0355,-236.01
63.801,9.0232,28.265,0.51973,8.3923,0.011057,0.010328,1.5092,-0.0424,-198.31
63.842,9.043,28.601,0.53501,8.4001,0.011679,0.010904,1.5075,-0.0424,-198.52
63.882,9.0618,28.936,0.55022,8.4079,0.012198,0.011382,1.5058,-0.0424,-198.72
63.922,9.0941,29.272,0.56478,8.4158,0.012717,0.011862,1.5041,-0.0424,-198.93
63.962,9.109,29.61,0.57944,8.4236,0.013337,0.012442,1.5024,-0.0424,-199.14
64.002,9.0763,30.028,0.51322,8.6271,0.0064105,0.0059817,1.5115,-0.0349,-247.63
64.042,8.9723,30.414,0.33244,8.6966,-0.0029988,-0.0027981,1.5325,-0.0128,-679.92
64.082,8.9641,30.694,0.35662,8.625,-0.0011371,-0.0010615,1.5295,-0.0161,-536.17
64.122,9.0357,31.029,0.40577,8.5861,0.00041385,0.00038584,1.5236,-0.0195,-440.81
64.162,9.1389,31.388,0.4937,8.5823,0.0051722,0.0048211,1.5135,-0.0248,-346.63
64.202,9.2016,31.758,0.54414,8.6509,0.011068,0.010316,1.5082,-0.0283,-306.29
64.242,9.2382,32.133,0.53374,8.6749,0.01055,0.0098342,1.5096,-0.0233,-373.02
64.282,9.2754,32.511,0.53544,8.6794,0.0093083,0.0086776,1.5094,-0.0214,-406.35
64.322,9.303,32.858,0.53507,8.6215,0.0026897,0.0025073,1.5089,-0.0196,-440.72
64.362,9.3233,33.24,0.51572,8.6126,-0.00020664,-0.00019228,1.511,-0.0167,-516.65
64.402,9.3478,33.583,0.52767,8.6171,0.00010314,9.6604e-05,1.5096,-0.0179,-482.31
64.442,9.2184,33.935,0.28116,8.6269,0.00020664,0.00019228,1.5382,0.0071,1215.7
64.482,9.2383,34.284,0.28369,8.6252,-0.00010314,-9.6604e-05,1.5379,0.0071,1215.5
64.522,9.1389,34.633,0.07766,8.6159,0.0032074,0.0029879,1.5619,0.0294,293.07
64.562,9.1756,34.999,0.074298,8.6203,0.0036216,0.0033728,1.5623,0.0313,275.42
64.602,9.1761,35.332,0.051017,8.6253,0.003415,0.0031806,1.565,0.0345,250.01
64.642,9.1111,35.699,-0.035262,8.6392,0.0040368,0.0037581,1.575,0.0407,212.27
64.682,9.1534,36.059,-0.0093763,8.6392,0.0037264,0.0034679,1.572,0.0374,230.99
64.722,9.1452,36.425,-0.01874,8.6996,-0.003727,-0.0034692,1.5729,0.0353,246.45
64.762,9.1656,36.785,-0.002756,8.7622,-0.010354,-0.0096373,1.5709,0.0312,280.84
64.802,9.1569,37.132,-0.015288,8.7734,-0.011595,-0.010793,1.5723,0.0308,284.85
64.842,9.1282,37.477,-0.061905,8.7606,-0.0093177,-0.0086726,1.5776,0.0354,247.48
64.882,9.2034,37.828,-0.0022477,8.7567,-0.0061084,-0.005684,1.5709,0.0303,289
64.922,9.2627,38.161,0.048491,8.7396,-0.0026917,-0.0025049,1.5652,0.0247,353.84
64.962,9.2635,38.511,0.058997,8.7487,-0.0036242,-0.0033717,1.564,0.0214,408.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.68,NaN,NaN,NaN,NaN,NaN,NaN,4.6103,NaN,NaN
16.72,NaN,NaN,NaN,NaN,NaN,NaN,4.6086,NaN,NaN
16.761,NaN,NaN,NaN,NaN,NaN,NaN,4.5501,NaN,NaN
16.8,NaN,NaN,NaN,NaN,NaN,NaN,4.5598,NaN,NaN
16.84,NaN,NaN,NaN,NaN,NaN,NaN,4.5596,NaN,NaN
16.88,NaN,NaN,NaN,NaN,NaN,NaN,4.5683,NaN,NaN
16.921,NaN,NaN,NaN,NaN,NaN,NaN,4.4757,NaN,NaN
16.96,NaN,NaN,NaN,NaN,NaN,NaN,4.3579,NaN,NaN
17,NaN,NaN,NaN,NaN,NaN,NaN,4.4381,NaN,NaN
17.04,NaN,NaN,NaN,NaN,NaN,NaN,4.3998,NaN,NaN
17.08,NaN,NaN,NaN,NaN,NaN,NaN,4.3765,NaN,NaN
17.12,NaN,NaN,NaN,NaN,NaN,NaN,4.3848,NaN,NaN
17.16,NaN,NaN,NaN,NaN,NaN,NaN,4.3968,NaN,NaN
17.2,NaN,NaN,NaN,NaN,NaN,NaN,4.4498,NaN,NaN
17.24,NaN,NaN,NaN,NaN,NaN,NaN,4.411,NaN,NaN
17.28,NaN,NaN,NaN,NaN,NaN,NaN,4.4317,NaN,NaN
17.321,NaN,NaN,NaN,NaN,NaN,NaN,4.4098,NaN,NaN
17.36,NaN,NaN,NaN,NaN,NaN,NaN,4.4666,NaN,NaN
17.4,NaN,NaN,NaN,NaN,NaN,NaN,4.3951,NaN,NaN
17.44,NaN,NaN,NaN,NaN,NaN,NaN,4.2761,NaN,NaN
17.48,NaN,NaN,NaN,NaN,NaN,NaN,4.3033,NaN,NaN
17.52,NaN,NaN,NaN,NaN,NaN,NaN,4.3483,NaN,NaN
17.56,NaN,NaN,NaN,NaN,NaN,NaN,4.3632,NaN,NaN
17.6,NaN,NaN,NaN,NaN,NaN,NaN,4.4081,NaN,NaN
17.64,NaN,NaN,NaN,NaN,NaN,NaN,4.3503,NaN,NaN
17.68,NaN,NaN,NaN,NaN,NaN,NaN,4.4033,NaN,NaN
17.72,NaN,NaN,NaN,NaN,NaN,NaN,4.3964,NaN,NaN
17.76,NaN,NaN,NaN,NaN,NaN,NaN,4.4896,NaN,NaN
17.8,6.4531,11.207,-0.33415,-1.9815,-0,-0,4.5453,0,Inf
17.84,6.4456,11.121,-0.30481,-1.975,-0.11295,0.10564,4.5561,0.001,1998.3
17.88,6.4336,11.044,-0.29691,-1.8823,-0.10628,0.10048,4.5573,0.00060822,3133
17.92,6.4219,10.97,-0.28907,-1.793,-0.099615,0.095327,4.5585,0.00021656,8386.7
17.96,6.4105,10.9,-0.28127,-1.707,-0.092942,0.090168,4.5597,-0.00017538,-9864.6
18,6.3994,10.834,-0.27354,-1.6245,-0.08628,0.085017,4.5609,-0.00056669,-2906.9
18.04,6.3886,10.77,-0.26583,-1.545,-0.0796,0.079853,4.5621,-0.00095906,-1634.6
18.08,6.3781,10.71,-0.25819,-1.4691,-0.072939,0.074702,4.5633,-0.0013504,-1104.6
18.12,6.3679,10.653,-0.25059,-1.3964,-0.066258,0.069537,4.5645,-0.0017427,-814.04
18.16,6.358,10.598,-0.24304,-1.327,-0.059587,0.064379,4.5657,-0.0021346,-631.99
18.2,6.3485,10.547,-0.23554,-1.261,-0.05292,0.059225,4.5669,-0.0025262,-507.81
18.24,6.3392,10.497,-0.2281,-1.1984,-0.046257,0.054073,4.568,-0.0029176,-418.14
18.28,6.3302,10.451,-0.2207,-1.1391,-0.039585,0.048915,4.5692,-0.0033095,-350.59
18.32,6.3215,10.406,-0.21335,-1.0831,-0.032914,0.043757,4.5704,-0.0037014,-298.24
18.36,6.3132,10.364,-0.20605,-1.0304,-0.026242,0.038599,4.5716,-0.0040932,-256.72
18.4,6.3051,10.324,-0.19879,-0.98099,-0.019562,0.033434,4.5728,-0.0044856,-223.14
18.44,6.2972,10.285,-0.1916,-0.93501,-0.012896,0.02828,4.574,-0.0048772,-195.69
18.481,6.2897,10.249,-0.18441,-0.89212,-0.0061919,0.023097,4.5752,-0.005271,-172.83
18.52,6.2825,10.214,-0.17735,-0.853,0.00044157,0.017968,4.5764,-0.0056606,-153.91
18.56,6.2755,10.181,-0.17031,-0.81701,0.0071057,0.012816,4.5776,-0.006052,-137.9
18.6,6.2689,10.149,-0.16329,-0.78427,0.013788,0.0076495,4.5788,-0.0064445,-124.31
18.64,6.2625,10.118,-0.15635,-0.75497,0.020447,0.0025014,4.58,-0.0068357,-112.79
18.68,6.2564,10.088,-0.14944,-0.72891,0.027125,-0.0026617,4.5812,-0.0072279,-102.94
18.72,6.2505,10.059,-0.1426,-0.70624,0.033788,-0.0078134,4.5824,-0.0076193,-94.562
18.76,6.2449,10.032,-0.13579,-0.68686,0.040465,-0.012976,4.5836,-0.0080115,-87.394
18.8,6.2397,10.004,-0.12903,-0.67084,0.047135,-0.018133,4.5848,-0.0084033,-81.293
18.84,6.2346,9.9779,-0.12233,-0.65813,0.053808,-0.023292,4.586,-0.0087952,-76.11
18.881,6.2298,9.9511,-0.11552,-0.64859,0.060631,-0.028567,4.5872,-0.009196,-71.64
18.92,6.2254,9.926,-0.10908,-0.64274,0.067135,-0.033596,4.5884,-0.009578,-68.066
18.96,6.2211,9.9003,-0.10252,-0.64003,0.07381,-0.038757,4.5896,-0.0099701,-65.014
19,6.2172,9.8747,-0.096021,-0.64066,0.080477,-0.043911,4.5908,-0.010362,-62.52
19.041,6.2135,9.8489,-0.089549,-0.64463,0.087164,-0.049081,4.592,-0.010755,-60.516
19.08,6.21,9.823,-0.083144,-0.65192,0.093832,-0.054237,4.5931,-0.011146,-58.962
19.12,6.2068,9.7968,-0.076799,-0.66252,0.10049,-0.059385,4.5943,-0.011537,-57.809
19.16,6.2039,9.77,-0.070486,-0.67648,0.10717,-0.064547,4.5955,-0.01193,-57.014
19.2,6.2012,9.7426,-0.064235,-0.69375,0.11383,-0.069699,4.5967,-0.012321,-56.547
19.24,6.1987,9.7145,-0.05803,-0.71435,0.1205,-0.074853,4.5979,-0.012713,-56.378
19.28,6.1965,9.6855,-0.051873,-0.73829,0.12717,-0.08001,4.5991,-0.013104,-56.478
19.32,6.1946,9.6554,-0.045761,-0.76557,0.13384,-0.08517,4.6003,-0.013496,-56.826
19.36,6.1929,9.6241,-0.039702,-0.79618,0.14051,-0.090326,4.6015,-0.013888,-57.399
19.4,6.1914,9.5916,-0.033686,-0.83016,0.14719,-0.09549,4.6027,-0.01428,-58.181
19.44,6.1902,9.5577,-0.027734,-0.86738,0.15385,-0.10064,4.6039,-0.014672,-59.15
19.48,6.1892,9.5222,-0.021818,-0.90801,0.16053,-0.1058,4.6051,-0.015064,-60.295
19.52,6.1884,9.485,-0.015959,-0.95194,0.1672,-0.11096,4.6063,-0.015455,-61.601
19.56,6.1879,9.446,-0.010153,-0.99916,0.17386,-0.11611,4.6075,-0.015847,-63.054
19.6,6.1876,9.405,-0.0043882,-1.0498,0.18053,-0.12127,4.6087,-0.016239,-64.646
19.64,6.1875,9.3619,0.001323,-1.1037,0.1872,-0.12643,4.6099,-0.016631,-66.365
19.681,6.1877,9.3166,0.0069942,-1.1611,0.19389,-0.13159,4.6111,-0.017023,-68.205
19.72,6.1881,9.269,0.012597,-1.2215,0.20054,-0.13674,4.6123,-0.017414,-70.149
19.761,6.1887,9.2188,0.018165,-1.2855,0.20722,-0.1419,4.6135,-0.017807,-72.201
19.8,6.1896,9.1661,0.023675,-1.3527,0.21389,-0.14706,4.6147,-0.018198,-74.345
19.841,6.1906,9.1106,0.029142,-1.4234,0.22056,-0.15222,4.6159,-0.01859,-76.581
19.881,6.1919,9.0521,0.034557,-1.4973,0.22723,-0.15738,4.617,-0.018982,-78.9
19.921,6.1934,8.9907,0.039921,-1.5745,0.2339,-0.16253,4.6182,-0.019374,-81.297
19.961,6.1951,8.9262,0.045234,-1.6551,0.24057,-0.16769,4.6194,-0.019765,-83.767
20.001,6.197,8.8583,0.050498,-1.739,0.24724,-0.17284,4.6206,-0.020157,-86.306
20.041,6.1991,8.7867,0.055732,-1.8265,0.25393,-0.17802,4.6218,-0.02055,-88.921
20.081,6.2015,8.7121,0.060887,-1.9169,0.26059,-0.18317,4.623,-0.020941,-91.583
20.121,6.204,8.6335,0.066001,-2.0107,0.26726,-0.18832,4.6242,-0.021333,-94.306
20.161,6.2067,8.5512,0.071067,-2.108,0.27393,-0.19348,4.6254,-0.021725,-97.087
20.201,6.2097,8.4649,0.076082,-2.2085,0.28059,-0.19863,4.6266,-0.022116,-99.917
20.241,6.2128,8.3744,0.081053,-2.3125,0.28727,-0.20379,4.6278,-0.022508,-102.8
20.281,6.2162,8.2798,0.085969,-2.4196,0.29394,-0.20895,4.629,-0.0229,-105.73
20.321,6.2082,8.1808,0.082002,-2.431,0.29443,-0.20819,4.6281,-0.0229,-106.22
20.361,6.1856,8.1026,0.041668,-2.4119,0.25938,-0.18505,4.6239,-0.0248,-97.27
20.401,6.1768,8.0031,0.037616,-2.4218,0.25975,-0.18434,4.6228,-0.0248,-97.666
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.7604,-5.2941,-1.6214,-0.30799,4.3512,-0.079357,-0.10088,1.6333,0.2867,15.215
4.7995,-5.4355,-1.461,-0.50361,4.7089,-0.044917,-0.056942,1.6733,0.2379,19.906
4.8404,-5.4954,-1.2386,-0.96459,4.7438,-0.020626,-0.02609,1.7694,0.4695,10.311
4.8804,-5.5308,-1.0352,-0.80896,5.3984,-0.015835,-0.020034,1.7623,0.43392,12.58
4.9195,-5.5597,-0.81298,-0.67297,5.9564,-0.011158,-0.014122,1.7553,0.39919,15.016
4.9605,-5.5847,-0.55852,-0.54742,6.4551,-0.0062589,-0.0079299,1.748,0.36281,17.856
4.9995,-5.604,-0.29893,-0.44396,6.8481,-0.0015953,-0.0020351,1.7411,0.32818,20.91
5.0405,-5.6202,-0.010803,-0.35195,7.1758,0.0033147,0.0041712,1.7338,0.29172,24.628
5.0795,-5.6325,0.27364,-0.28065,7.4054,0.0079771,0.010065,1.7269,0.2571,28.824
5.1204,-5.6427,0.57986,-0.22268,7.5606,0.012867,0.016246,1.7196,0.22079,34.259
5.1594,-5.6506,0.87661,-0.18339,7.6271,0.017538,0.022149,1.7126,0.18611,40.994
5.1995,-5.6574,1.1823,-0.15939,7.6123,0.022331,0.028209,1.7055,0.15051,50.589
5.2404,-5.6637,1.4921,-0.15197,7.5104,0.027227,0.034397,1.6982,0.11415,65.806
5.2804,-5.6699,1.789,-0.16138,7.326,0.032011,0.040444,1.6911,0.078629,93.195
5.3204,-5.6769,2.0772,-0.18729,7.0577,0.036799,0.046496,1.684,0.043077,163.9
5.3604,-5.6852,2.3526,-0.22966,6.7058,0.041581,0.052541,1.6769,0.0075651,886.93
5.3995,-5.6952,2.6066,-0.28697,6.281,0.046255,0.058449,1.6699,-0.027144,-231.64
