22.407,64.694,-10.348,2.668,-12.667,0.14386,0.16069,-1.3652,0.0547,236.65
22.447,64.648,-10.91,2.378,-12.765,0.10628,0.1187,-1.3881,0.0242,536.56
22.487,64.739,-11.417,2.3791,-12.754,0.088797,0.099198,-1.3876,0.0249,521.06
22.527,64.827,-11.919,2.3792,-12.735,0.07152,0.079903,-1.3871,0.0256,506.07
22.567,64.868,-12.432,2.3036,-12.738,0.055662,0.062191,-1.3926,0.0183,707.35
22.607,64.88,-12.959,2.1661,-12.767,0.041971,0.04691,-1.4033,0.0051,2539.1
22.661,64.918,-13.473,2.0716,-12.801,0.036409,0.040692,-1.4108,-0.0042,-3087.4
22.692,64.955,-13.981,1.9908,-12.817,0.029611,0.033104,-1.4171,-0.0116,-1118.1
22.739,65.056,-14.469,2.0351,-12.797,0.026684,0.029841,-1.4134,-0.0076,-1705
22.77,65.2,-14.953,2.1508,-12.762,0.027049,0.03027,-1.4042,0.0026,4977.6
22.817,65.29,-15.447,2.1442,-12.753,0.023084,0.025846,-1.4045,0.0018,7184.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 35.2208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.131,74.859,-45.876,NaN,NaN,NaN,NaN,1.8871,NaN,NaN
32.178,74.707,-45.392,NaN,NaN,NaN,NaN,1.8872,NaN,NaN
32.209,74.308,-45.044,NaN,NaN,NaN,NaN,2.0074,NaN,NaN
32.256,74.095,-44.58,NaN,NaN,NaN,NaN,2.0074,NaN,NaN
32.303,74.95,-43.679,NaN,NaN,NaN,NaN,1.5875,NaN,NaN
32.334,74.941,-43.149,NaN,NaN,NaN,NaN,1.5875,NaN,NaN
32.381,74.931,-42.621,NaN,NaN,NaN,NaN,1.5874,NaN,NaN
32.412,74.923,-42.091,NaN,NaN,NaN,NaN,1.5875,NaN,NaN
32.459,75.282,-41.227,NaN,NaN,NaN,NaN,1.4974,NaN,NaN
32.49,75.322,-40.675,NaN,NaN,NaN,NaN,1.4974,NaN,NaN
32.537,75.363,-40.123,NaN,NaN,NaN,NaN,1.4974,NaN,NaN
32.584,75.405,-39.571,NaN,NaN,NaN,NaN,1.4974,NaN,NaN
32.615,76.071,-39.019,1.2091,13.942,0,-0,1.4843,0,Inf
32.662,75.416,-38.581,-0.14038,13.33,0.016038,0.01791,1.5813,-0.0046,-2898
32.693,74.869,-38.235,-0.99506,12.885,-0.041416,-0.04625,1.6479,0.0148,873.17
32.74,75.015,-37.591,-0.63802,13.117,-0.059625,-0.066581,1.6194,0.0054,2431.9
32.771,74.932,-37.031,-0.72862,13.128,-0.034246,-0.038243,1.6263,0.0131,1003.6
32.818,74.903,-36.506,-0.73628,13.14,-0.027359,-0.030553,1.6268,0.0131,1004.6
32.849,74.785,-35.976,-0.91086,13.124,0.021227,0.023706,1.6401,0.0263,500.21
32.896,74.955,-35.356,-0.53013,13.251,0.058209,0.065007,1.6107,-0.0046,-2882.9
32.943,74.746,-34.823,-0.91815,13.164,0.079055,0.088293,1.6404,0.0288,458.18
32.974,74.542,-34.35,-1.2692,13.036,0.088111,0.098409,1.6678,0.0594,220.49
33.021,74.491,-33.828,-1.3013,13.041,0.099431,0.11105,1.6702,0.0594,220.64
33.052,74.432,-33.259,-1.3889,13.03,0.10141,0.11327,1.6769,0.0667,196.46
33.099,73.9,-32.945,-2.4391,12.525,0.13622,0.15211,1.7633,0.1736,73.504
33.13,74.636,-32.851,-2.7693,12.39,0.092841,0.10381,1.7902,0.1928,65.85
33.177,74.544,-32.351,-2.8489,12.348,0.078242,0.087471,1.7971,0.1948,65.056
33.223,74.386,-31.828,-3.0883,12.267,0.077768,0.086944,1.817,0.2096,60.35
33.255,74.419,-31.226,-2.9683,12.363,0.07193,0.080408,1.8061,0.19,66.917
33.301,74.393,-30.712,-2.8603,12.387,0.080409,0.089895,1.7973,0.1737,73.187
33.333,74.338,-30.199,-2.8091,12.379,0.094536,0.10571,1.7934,0.1632,77.782
33.379,74.288,-29.645,-2.7987,12.398,0.097738,0.10929,1.7923,0.154,82.531
33.411,74.126,-29.125,-3.0414,12.304,0.11515,0.1288,1.8125,0.1691,74.949
33.457,74.064,-28.594,-3.0145,12.315,0.11411,0.12764,1.8103,0.1585,79.991
33.504,74.126,-28.076,-2.6521,12.422,0.10303,0.11513,1.7811,0.121,104.97
33.536,73.771,-27.605,-3.3858,12.107,0.15662,0.17531,1.8426,0.1809,69.497
33.582,73.676,-27.103,-3.3885,12.089,0.15417,0.17257,1.8432,0.1739,72.194
33.614,73.539,-26.62,-3.4663,12.039,0.15962,0.17868,1.8502,0.1739,72.044
33.661,73.396,-26.139,-3.5427,11.99,0.16507,0.1848,1.8572,0.1739,71.893
33.692,73.212,-25.676,-3.6942,11.914,0.15651,0.1752,1.8706,0.1805,69.106
33.738,73.06,-25.2,-3.7729,11.863,0.1613,0.18058,1.8778,0.1805,68.967
33.77,72.845,-24.735,-3.9909,11.757,0.15922,0.17825,1.8971,0.1914,64.871
33.818,72.713,-24.255,-4.0038,11.747,0.14935,0.16718,1.8984,0.1854,66.937
33.863,72.396,-23.883,-4.4607,11.551,0.1704,0.19039,1.9383,0.2146,57.698
33.894,72.156,-23.448,-4.6669,11.416,0.17142,0.19176,1.9578,0.2242,55.009
33.941,72.067,-22.922,-4.5921,11.477,0.14275,0.15979,1.9505,0.2072,59.661
33.973,71.867,-22.475,-4.7109,11.407,0.15766,0.17634,1.9615,0.2096,58.881
34.019,71.608,-22.005,-4.9969,11.305,0.14041,0.15703,1.9861,0.2204,56.078
34.051,71.486,-21.505,-4.9543,11.312,0.13992,0.15662,1.9827,0.2085,59.23
34.098,71.23,-21.05,-5.1962,11.218,0.13758,0.15386,2.0037,0.217,56.973
34.144,70.952,-20.627,-5.433,11.077,0.15001,0.1678,2.0259,0.2274,54.256
34.175,70.72,-20.166,-5.577,10.999,0.15462,0.17297,2.0391,0.2291,53.827
34.222,70.564,-19.689,-5.5359,10.998,0.16668,0.18649,2.0361,0.2188,56.273
34.254,70.843,-20.027,-5.3672,11.051,0.16728,0.18779,2.0205,0.1979,62.079
34.3,70.698,-19.543,-5.2997,11.065,0.19458,0.21836,2.0146,0.1863,65.857
34.332,70.547,-19.076,-5.1799,11.093,0.1835,0.2061,2.005,0.1716,71.345
34.378,70.326,-18.605,-5.32,11.064,0.17182,0.19271,2.0165,0.1731,70.921
34.41,70.056,-18.193,-5.5196,10.958,0.19875,0.22282,2.0345,0.1807,67.902
34.456,69.837,-17.775,-5.5458,10.878,0.20705,0.23248,2.0392,0.1801,67.796
34.503,69.798,-17.276,-5.2206,11.009,0.18272,0.20525,2.0109,0.1514,80.479
34.534,69.721,-16.79,-4.9667,11.122,0.16372,0.18378,1.9884,0.1289,94.495
34.581,69.623,-16.261,-4.8605,11.192,0.15858,0.17777,1.9782,0.1155,105.65
34.613,69.42,-15.814,-4.9259,11.16,0.17105,0.19159,1.9839,0.1159,105.26
34.659,68.965,-14.797,-4.6781,11.224,0.15175,0.16999,1.9644,0.0973,124.97
34.69,68.945,-14.34,-4.4912,11.304,0.13352,0.14953,1.9477,0.0812,149.8
34.737,68.739,-13.89,-4.5908,11.289,0.13312,0.14883,1.9558,0.0839,145.25
34.784,68.612,-13.366,-4.5507,11.325,0.12301,0.13751,1.9518,0.0763,159.96
34.815,68.546,-12.804,-4.3939,11.41,0.11016,0.12313,1.9374,0.0617,198.16
34.862,68.542,-12.23,-4.0986,11.526,0.09987,0.11161,1.9116,0.0411,297.64
34.893,68.459,-11.683,-3.828,11.622,0.081617,0.091287,1.8883,0.0225,543.84
34.941,68.316,-11.207,-3.8256,11.633,0.079942,0.089321,1.8878,0.0213,574.94
34.971,68.273,-10.639,-3.639,11.739,0.061437,0.068634,1.8709,0.0071,1731
35.018,68.127,-10.17,-3.6396,11.73,0.061815,0.069057,1.8712,0.0071,1729.8
35.065,68.068,-9.6047,-3.4913,11.836,0.041519,0.046378,1.8573,-0.0049,-2518.5
35.096,68.157,-9.1251,-2.9935,12.058,0.024145,0.026976,1.8139,-0.0373,-333.07
35.143,68.094,-8.5296,-2.7814,12.198,-0.0026415,-0.0029498,1.795,-0.048,-260.64
35.174,68.114,-8.024,-2.4684,12.236,0.030665,0.034251,1.7696,-0.0666,-187.42
35.221,68.098,-7.5455,-2.3142,12.365,0.005094,0.0056891,1.7558,-0.0741,-169.77
35.252,68.072,-6.924,-2.0064,12.488,0.010283,0.011484,1.73,-0.0938,-134.84
35.299,68.058,-6.3329,-1.8223,12.611,0.0016041,0.0017906,1.7143,-0.103,-123.71
35.33,68.044,-5.7523,-1.672,12.721,-0.0051885,-0.0057944,1.7015,-0.1095,-117.18
35.377,68.028,-5.1746,-1.5675,12.814,-0.0099066,-0.011062,1.6926,-0.1126,-114.65
35.424,67.989,-4.7823,-1.5007,12.868,-0.011416,-0.012747,1.687,-0.1128,-114.85
35.455,67.952,-4.2999,-1.464,12.903,-0.011888,-0.013274,1.6839,-0.1112,-116.78
35.502,67.937,-3.7885,-1.381,12.992,-0.013492,-0.015065,1.6768,-0.1125,-116.13
35.533,67.887,-3.2971,-1.3678,13.03,-0.015474,-0.017276,1.6755,-0.109,-120.2
35.58,67.856,-2.7965,-1.3496,13.095,-0.018399,-0.020542,1.6736,-0.1057,-124.54
35.611,67.793,-2.3004,-1.4033,13.081,-0.021323,-0.023806,1.6778,-0.0973,-135.21
35.658,67.74,-1.7844,-1.3999,13.117,-0.022928,-0.025597,1.6773,-0.0934,-141.24
35.704,67.684,-1.2911,-1.4096,13.145,-0.025004,-0.027914,1.6778,-0.0887,-149.05
35.736,67.637,-0.79105,-1.4039,13.174,-0.025098,-0.028019,1.6772,-0.0856,-154.78
35.783,67.57,-0.30605,-1.4526,13.141,-0.026514,-0.029598,1.6811,-0.078,-169.5
35.814,67.516,0.21779,-1.3991,13.214,-0.025758,-0.028756,1.6765,-0.0791,-167.99
35.861,67.463,0.74786,-1.3614,13.25,-0.022928,-0.025597,1.6734,-0.0791,-168.39
35.892,67.405,1.2462,-1.3815,13.241,-0.0234,-0.026123,1.675,-0.0743,-179.18
35.939,67.333,1.7431,-1.4059,13.208,-0.022645,-0.02528,1.677,-0.0693,-191.67
35.97,67.268,2.2511,-1.4172,13.178,-0.021418,-0.023912,1.6781,-0.0653,-202.97
36.017,67.202,2.7546,-1.4237,13.148,-0.020475,-0.022858,1.6788,-0.0619,-213.65
36.063,67.147,3.2912,-1.3972,13.193,-0.020286,-0.022647,1.6765,-0.0617,-215.02
36.095,67.069,3.7526,-1.4125,13.066,-0.014624,-0.016328,1.6786,-0.0578,-227.38
36.141,67.014,4.2835,-1.3901,13.099,-0.01453,-0.016222,1.6767,-0.0575,-229.09
36.174,66.893,4.7992,-1.5124,13.088,-0.023304,-0.026028,1.6856,-0.0447,-294.76
36.22,66.743,5.2525,-1.6385,12.912,-0.02019,-0.022551,1.6968,-0.0302,-430.99
36.251,66.68,5.7712,-1.6243,12.935,-0.019813,-0.022129,1.6955,-0.0302,-431.68
36.297,66.626,6.2459,-1.5838,12.867,-0.011416,-0.01275,1.6932,-0.0316,-410.26
36.345,66.498,6.6732,-1.7295,12.636,0.00037687,0.00042122,1.7068,-0.0159,-802.13
36.376,66.429,7.1814,-1.7227,12.644,9.4461e-05,0.00010525,1.7062,-0.0158,-807.65
36.422,66.315,7.5945,-1.786,12.411,0.024998,0.027911,1.714,-0.0067,-1871.5
36.454,66.277,8.1109,-1.7729,12.45,0.019339,0.021593,1.7125,-0.0055,-2286.4
36.5,66.212,8.6202,-1.7418,12.502,0.011132,0.012431,1.7093,-0.0082,-1539.3
36.532,66.143,9.1198,-1.7367,12.498,0.011132,0.012431,1.709,-0.0082,-1538.8
36.578,66.042,9.7418,-2.527,13.959,0.0070441,0.0078658,1.7138,-0.002934,-4835
36.625,65.911,10.418,-3.0283,14.852,0.0029629,0.0033079,1.7185,0.0023236,6523.2
36.657,65.812,10.891,-3.2038,15.135,0.00021217,0.0002358,1.7217,0.0058674,2636.7
36.703,65.662,11.593,-3.2248,15.085,-0.0038296,-0.0042782,1.7264,0.011074,1393
36.735,65.563,12.064,-3.0778,14.735,-0.0065784,-0.007348,1.7296,0.014615,1029.9
36.781,65.429,12.73,-2.6204,13.745,-0.01065,-0.011895,1.7344,0.019861,704.53
36.813,65.353,13.148,-2.1501,12.759,-0.013397,-0.014963,1.7376,0.0234,552.96
36.859,65.263,13.592,-2.1555,12.562,0.01783,0.019908,1.741,0.0272,468.58
36.891,65.181,13.997,-2.1089,12.312,0.055481,0.061901,1.7412,0.0255,489.86
36.938,65.106,14.48,-2.0988,12.268,0.058011,0.064738,1.741,0.0244,510.08
36.984,65.116,14.889,-1.9541,12.075,0.078003,0.087026,1.7323,0.0155,789.15
37.016,65.122,15.307,-1.8243,11.921,0.086676,0.096693,1.7239,0.0071,1698.6
37.062,65.048,15.779,-1.8186,11.875,0.087243,0.097323,1.724,0.0068,1766.7
37.094,65.096,16.145,-1.5613,11.781,0.065063,0.072761,1.7016,-0.0147,-808.44
37.14,65.035,16.616,-1.5493,11.744,0.064403,0.072022,1.701,-0.0147,-805.86
37.171,64.974,17.085,-1.5375,11.708,0.063744,0.071284,1.7004,-0.0147,-803.28
37.218,64.914,17.553,-1.5261,11.671,0.063083,0.070546,1.6999,-0.0147,-800.7
37.265,64.737,18.218,-1.809,12.206,-0.01085,-0.012114,1.7181,0.0015,8225.9
37.296,64.664,18.727,-1.8166,12.297,-0.0267,-0.029827,1.7171,-0.0007,-17758
37.343,64.594,19.231,-1.8142,12.37,-0.038024,-0.042481,1.7159,-0.0028,-4465
37.375,64.518,19.724,-1.8147,12.401,-0.041798,-0.0467,1.7156,-0.0035,-3580.8
37.421,64.463,20.252,-1.8125,12.493,-0.053391,-0.059673,1.7142,-0.0047,-2686
37.453,64.359,20.767,-1.8586,12.568,-0.064069,-0.071599,1.7168,-0.0027,-4705.5
37.499,64.252,21.283,-1.9183,12.658,-0.078509,-0.087748,1.7202,0.0004,32006
37.531,64.152,21.797,-1.9641,12.726,-0.087664,-0.09799,1.7228,0.0022,5852.9
37.577,64.075,22.308,-1.97,12.77,-0.089268,-0.099784,1.7228,0.002,6460.4
37.624,63.981,22.802,-2.0006,12.829,-0.094742,-0.10591,1.7244,0.0027,4809
37.655,63.898,23.313,-2.0176,12.869,-0.09578,-0.10707,1.7252,0.0031,4202.1
37.702,63.797,23.821,-2.0525,12.906,-0.096819,-0.10823,1.7274,0.0047,2780.5
37.733,63.702,24.325,-2.0803,12.92,-0.09276,-0.10369,1.7294,0.0063,2077.2
37.78,63.608,24.837,-2.0965,12.928,-0.087097,-0.09735,1.7306,0.0071,1844.6
37.811,63.582,25.382,-2.127,12.994,-0.096352,-0.1077,1.7319,0.0065,2025.6
37.858,63.511,25.886,-2.1075,12.972,-0.081815,-0.091439,1.7309,0.0055,2389.5
37.905,63.436,26.401,-2.1005,12.979,-0.075492,-0.084365,1.7304,0.0049,2683.3
37.936,63.31,26.897,-2.1708,12.949,-0.065015,-0.07265,1.7361,0.0103,1274.7
37.983,63.136,27.411,-2.1946,12.95,-0.060293,-0.067374,1.738,0.0116,1132.3
38.014,63.034,27.916,-2.213,12.928,-0.049913,-0.055768,1.7398,0.0129,1016.7
38.061,62.943,28.437,-2.2261,12.94,-0.049158,-0.054924,1.7406,0.0132,994.68
38.093,62.819,28.942,-2.2652,12.955,-0.051235,-0.057245,1.7433,0.0138,952.98
38.139,62.706,29.463,-2.3062,12.974,-0.052649,-0.058828,1.7461,0.0152,866.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 37.3433
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
33.411,76.56,-54.468,NaN,NaN,NaN,NaN,1.8647,NaN,NaN
33.457,76.425,-54.013,NaN,NaN,NaN,NaN,1.8647,NaN,NaN
33.504,76.055,-53.767,NaN,NaN,NaN,NaN,1.9915,NaN,NaN
33.536,75.863,-53.329,NaN,NaN,NaN,NaN,1.9916,NaN,NaN
33.582,75.118,-53.06,NaN,NaN,NaN,NaN,2.2042,NaN,NaN
33.614,74.823,-52.653,NaN,NaN,NaN,NaN,2.2042,NaN,NaN
33.661,75.104,-52.116,NaN,NaN,NaN,NaN,2.0221,NaN,NaN
33.692,74.895,-51.684,NaN,NaN,NaN,NaN,2.0221,NaN,NaN
33.738,75.527,-50.972,NaN,NaN,NaN,NaN,1.7864,NaN,NaN
33.77,75.426,-50.508,NaN,NaN,NaN,NaN,1.7864,NaN,NaN
33.818,75.46,-50.02,NaN,NaN,NaN,NaN,1.7541,NaN,NaN
33.863,75.374,-49.552,NaN,NaN,NaN,NaN,1.7541,NaN,NaN
33.894,75.287,-49.083,NaN,NaN,NaN,NaN,1.7541,NaN,NaN
33.941,75.201,-48.614,NaN,NaN,NaN,NaN,1.7541,NaN,NaN
33.973,75.116,-48.145,NaN,NaN,NaN,NaN,1.7542,NaN,NaN
34.019,75.03,-47.676,NaN,NaN,NaN,NaN,1.7542,NaN,NaN
34.051,74.942,-47.209,NaN,NaN,NaN,NaN,1.7541,NaN,NaN
34.098,74.856,-46.739,NaN,NaN,NaN,NaN,1.7542,NaN,NaN
34.144,73.804,-46.964,-4.5895,10.82,0,-0,1.972,0,Inf
34.175,73.619,-46.532,-4.5892,10.82,0,-0,1.9719,0,Inf
34.222,73.436,-46.099,-4.5893,10.82,0,-0,1.9719,0,Inf
34.254,73.256,-45.665,-4.59,10.82,0,-0,1.972,0,Inf
34.3,73.076,-45.231,-4.5907,10.819,0,-0,1.9721,0,Inf
34.332,72.89,-44.799,-4.5902,10.82,0,-0,1.972,0,Inf
34.378,72.705,-44.366,-4.59,10.82,0,-0,1.972,0,Inf
34.41,72.519,-43.935,-4.5894,10.82,0,-0,1.972,0,Inf
34.456,72.337,-43.501,-4.5898,10.82,0,-0,1.972,0,Inf
34.503,74.75,-42.152,-1.3938,11.54,-0.08132,-0.090808,1.6911,-0.0718,-161.89
34.534,74.695,-41.69,-1.3614,11.55,-0.086319,-0.096391,1.6882,-0.0718,-161.98
34.581,74.639,-41.229,-1.3282,11.56,-0.091319,-0.10197,1.6853,-0.0718,-162.06
34.613,74.588,-40.766,-1.296,11.57,-0.096224,-0.10745,1.6824,-0.0718,-162.15
34.659,74.275,-40.253,-2.6117,11.687,-0.079056,-0.088279,1.7907,0.0969,123.58
34.69,74.273,-39.708,-2.6485,11.761,-0.09349,-0.1044,1.7924,0.1041,115.8
34.737,74.368,-39.133,-2.6255,11.841,-0.10113,-0.11293,1.7891,0.1118,108.48
34.784,74.368,-38.607,-2.6131,11.896,-0.10038,-0.11208,1.7871,0.1098,110.93
34.815,74.452,-38.072,-2.4839,11.985,-0.093968,-0.10494,1.7752,0.0979,125.02
34.862,75.424,-39.055,-2.7815,11.926,-0.10515,-0.11709,1.8015,0.1168,104.85
34.893,75.374,-38.535,-2.7327,11.98,-0.096828,-0.10785,1.7965,0.103,119.3
34.941,75.241,-38.068,-2.8013,11.951,-0.08009,-0.089245,1.8022,0.1013,121.18
34.971,75.078,-37.589,-2.9838,11.926,-0.086261,-0.096164,1.8172,0.1135,108.31
35.018,74.921,-37.147,-2.8163,12.01,-0.083777,-0.093346,1.8023,0.084,146.86
35.065,74.826,-36.68,-2.7958,12.006,-0.066004,-0.073578,1.8005,0.0768,160.51
35.096,74.71,-36.216,-2.7937,11.994,-0.048312,-0.053902,1.8003,0.072,171.04
35.143,74.525,-35.763,-3.0227,11.905,-0.034346,-0.038328,1.82,0.0887,138.47
35.174,74.41,-35.274,-3.0633,11.903,-0.034263,-0.038227,1.8232,0.0873,140.78
35.221,74.301,-34.775,-3.0839,11.908,-0.032752,-0.036542,1.8247,0.0836,147.14
35.252,74.206,-34.301,-3.0313,11.92,-0.024821,-0.027699,1.8202,0.0753,163.33
35.299,74.14,-33.959,-2.9698,11.951,-0.022649,-0.025277,1.8147,0.0649,189.75
35.33,74.084,-33.48,-2.7893,11.987,-0.0044345,-0.0049509,1.7995,0.047,261.85
35.377,73.916,-33.04,-2.967,11.916,0.011605,0.012962,1.8146,0.0594,206.73
35.424,73.744,-32.592,-3.1584,11.839,0.025192,0.028144,1.8311,0.0716,171.14
35.455,73.537,-32.137,-3.4738,11.673,0.043743,0.048918,1.8593,0.0956,127.39
35.502,73.286,-31.787,-3.7682,11.511,0.062281,0.069631,1.8861,0.1186,102.13
35.533,73.157,-31.293,-3.7707,11.529,0.043101,0.048187,1.8862,0.1131,107.25
35.58,73.001,-30.834,-3.821,11.506,0.044043,0.049242,1.8907,0.1131,107.2
35.611,72.904,-30.362,-3.7432,11.548,0.023957,0.026758,1.8843,0.1041,116.61
35.658,72.857,-29.833,-3.5581,11.648,0.016791,0.018759,1.867,0.0854,142.62
35.704,72.722,-29.348,-3.5928,11.648,0.016979,0.01897,1.8697,0.0841,144.94
35.736,72.556,-28.912,-3.6476,11.614,0.022833,0.025508,1.8747,0.0865,140.73
35.783,72.407,-28.447,-3.6779,11.594,0.031326,0.035002,1.8774,0.0857,141.93
35.814,72.324,-27.934,-3.5825,11.647,0.024902,0.027827,1.8688,0.0754,161.62
35.861,72.138,-27.484,-3.7459,11.596,0.026418,0.029517,1.8828,0.083,146.82
35.892,71.974,-27.05,-3.7857,11.54,0.04784,0.053471,1.887,0.0845,143.73
35.939,71.871,-26.546,-3.7059,11.576,0.046236,0.051677,1.8798,0.0762,159.51
35.97,71.713,-26.08,-3.7686,11.56,0.041799,0.046715,1.8852,0.0775,156.89
36.017,71.606,-25.577,-3.7027,11.593,0.04029,0.045026,1.8793,0.0703,173.11
36.063,71.454,-25.114,-3.7336,11.577,0.040951,0.045765,1.8821,0.0703,173.03
36.095,71.355,-24.593,-3.659,11.643,0.023588,0.026352,1.8749,0.0623,195.89
36.141,71.174,-24.129,-3.7994,11.606,0.020567,0.022978,1.8868,0.0677,180.39
36.174,71.006,-23.649,-3.8978,11.576,0.028305,0.031626,1.8951,0.07,174.49
36.22,70.944,-23.134,-3.7275,11.65,0.025468,0.028459,1.88,0.0573,213.48
36.251,70.887,-22.616,-3.5528,11.714,0.032824,0.036686,1.8647,0.0448,273.24
36.297,70.79,-22.11,-3.4879,11.735,0.041972,0.046919,1.859,0.0389,314.71
36.345,70.73,-21.605,-3.3152,11.784,0.047724,0.053355,1.8443,0.0279,438.77
36.376,70.711,-21.096,-3.0808,11.859,0.045159,0.0505,1.8242,0.0136,900.96
36.422,70.612,-20.601,-3.0454,11.875,0.047065,0.052615,1.8211,0.0107,1145.7
36.454,70.499,-20.131,-3.0119,11.856,0.057343,0.06412,1.8187,0.009,1359.2
36.5,70.501,-19.583,-2.7687,11.963,0.042351,0.047339,1.7976,-0.0054,-2274
36.532,70.385,-19.102,-2.7802,11.952,0.044804,0.050082,1.7986,-0.0048,-2556.5
36.578,70.336,-18.604,-2.648,12.001,0.036398,0.040689,1.7874,-0.0118,-1041.5
36.625,69.872,-17.709,-2.6949,11.974,0.038853,0.043426,1.7917,-0.0086,-1427.1
36.657,69.757,-17.224,-2.7255,11.98,0.0351,0.039212,1.7941,-0.0072,-1706.5
36.703,69.636,-16.753,-2.7541,11.981,0.026796,0.029933,1.7964,-0.0051,-2410.4
36.735,69.527,-16.273,-2.7514,11.978,0.027267,0.030459,1.7963,-0.0051,-2409.8
36.781,69.631,-15.654,-2.3123,12.202,0.0022646,0.0025286,1.758,-0.0287,-432.73
36.813,69.604,-15.011,-2.1765,12.282,-0.0052829,-0.0058996,1.7462,-0.0354,-352.34
36.859,69.747,-14.374,-1.7103,12.519,-0.014622,-0.016327,1.7067,-0.0584,-216.36
36.891,69.755,-13.81,-1.5616,12.64,-0.017453,-0.019487,1.6939,-0.0653,-195.03
36.938,69.721,-13.189,-1.4659,12.708,-0.016039,-0.017908,1.6858,-0.0684,-187.02
36.984,69.671,-12.601,-1.4301,12.746,-0.015001,-0.01675,1.6827,-0.0683,-187.79
37.016,69.619,-12.068,-1.4657,12.805,-0.022925,-0.025596,1.6849,-0.0641,-201.07
37.062,69.56,-11.544,-1.474,12.866,-0.028393,-0.031704,1.6851,-0.0616,-210.22
37.094,69.499,-11.03,-1.477,12.895,-0.030096,-0.0336,1.6851,-0.0594,-218.51
37.14,69.488,-10.469,-1.4169,13.023,-0.035851,-0.040024,1.6794,-0.0601,-217.97
37.171,69.4,-9.9597,-1.4393,13.024,-0.035473,-0.039603,1.6811,-0.058,-225.92
37.218,69.346,-9.4313,-1.4063,13.09,-0.036606,-0.040866,1.6781,-0.0582,-226.21
37.265,69.227,-8.9365,-1.4129,13.116,-0.036706,-0.040972,1.6784,-0.0557,-236.83
37.296,69.168,-8.4163,-1.4342,13.125,-0.036706,-0.040972,1.6799,-0.0524,-251.98
37.343,69.104,-7.8925,-1.4538,13.13,-0.036322,-0.040551,1.6813,-0.0498,-265.27
37.375,69.038,-7.3839,-1.5096,13.101,-0.03614,-0.04034,1.6858,-0.044,-299.72
37.421,68.932,-6.909,-1.5124,13.04,-0.027175,-0.030336,1.6865,-0.0432,-303.88
