1.8803,7.8459,-17.681,4.1188,9.1748,1.9234,1.9223,1.15,-0.213,-47.216
1.9203,7.7896,-17.399,3.9797,9.1596,1.8299,1.8292,1.1621,-0.2009,-49.71
1.9602,7.7664,-17.107,3.8747,9.1601,1.7512,1.7505,1.1718,-0.1903,-52.265
2.0003,7.8074,-16.807,3.8183,9.0867,1.5693,1.5683,1.1741,-0.1845,-53.422
2.0403,7.7509,-16.518,3.6834,9.0991,1.528,1.527,1.1873,-0.1721,-57.039
2.0803,7.698,-16.221,3.5486,9.124,1.4823,1.4813,1.201,-0.1596,-61.339
2.1203,7.6257,-15.947,3.3782,9.0933,1.3913,1.3904,1.2162,-0.1464,-66.261
2.1603,7.5536,-15.671,3.1988,9.0439,1.2759,1.275,1.2319,-0.1332,-72.019
2.2003,7.4978,-15.392,3.0601,9.0097,1.1863,1.1855,1.2444,-0.1222,-77.865
2.2403,7.4292,-15.115,2.8952,8.963,1.0862,1.0854,1.2594,-0.1101,-85.55
2.2804,7.3638,-14.842,2.7271,8.8965,0.97498,0.9741,1.2743,-0.0981,-94.853
2.3203,7.2854,-14.568,2.5571,8.8486,0.8888,0.88798,1.2904,-0.0858,-107.35
2.3603,7.3008,-14.27,2.4798,8.7769,0.76593,0.76523,1.2962,-0.0801,-113.86
2.4003,7.281,-13.986,2.358,8.6647,0.63015,0.62959,1.3058,-0.0724,-124.03
2.4403,7.1743,-13.72,2.1637,8.6307,0.59415,0.5936,1.3258,-0.0581,-153.15
2.4803,7.083,-13.441,1.9878,8.6093,0.54975,0.54924,1.3445,-0.0451,-195.92
2.5204,7.0158,-13.162,1.8269,8.5498,0.47686,0.47641,1.3609,-0.0339,-257.9
2.5603,6.9595,-12.909,1.6863,8.4503,0.40756,0.40718,1.3744,-0.0246,-350.28
2.6004,6.9576,-12.619,1.6133,8.3666,0.32836,0.32806,1.3808,-0.02,-426.04
2.6404,6.8824,-12.395,1.456,8.2442,0.28356,0.2833,1.3964,-0.0096,-872.06
2.6804,6.8116,-12.134,1.3135,8.1866,0.25086,0.25063,1.4121,0.0004,20728
2.7204,6.7596,-11.853,1.1927,8.1618,0.22495,0.22475,1.4261,0.009,916.49
2.7603,6.719,-11.606,1.0894,8.0961,0.20088,0.2007,1.437,0.0159,513.78
2.8004,6.6691,-11.317,0.97903,8.0837,0.17777,0.17761,1.4503,0.0237,343.58
2.8404,6.6489,-11.035,0.8924,8.0089,0.13376,0.13366,1.4596,0.0289,278.84
2.8804,6.6464,-10.749,0.82583,7.9423,0.099546,0.099466,1.467,0.0327,244.19
2.9204,6.6435,-10.465,0.7652,7.8718,0.070232,0.070165,1.4739,0.0362,218.48
2.9604,6.579,-10.19,0.64059,7.8404,0.06463,0.064568,1.4893,0.0448,175.59
3.0004,6.5354,-9.9132,0.54467,7.7685,0.04342,0.043378,1.5008,0.0507,153.6
3.0404,6.5421,-9.6197,0.50446,7.8176,0.058627,0.058564,1.5065,0.0532,147.25
3.0805,6.4901,-9.3447,0.39559,7.7525,0.042724,0.042671,1.5199,0.0601,129.16
3.1204,6.4819,-9.0369,0.34906,7.7918,0.047131,0.047063,1.5261,0.0624,124.99
3.1604,6.4009,-8.7816,0.20882,7.6791,0.02852,0.028479,1.5437,0.0716,107.29
3.2005,6.3817,-8.506,0.15166,7.5734,0.014812,0.014789,1.5508,0.0742,102.09
3.2405,6.3619,-8.2368,0.093827,7.4616,0.0068062,0.0067937,1.5582,0.077,96.911
3.2805,6.3636,-7.9525,0.055702,7.4017,0.0038036,0.0037958,1.5633,0.0781,94.775
3.3205,6.3472,-7.6734,0.010491,7.3306,0.0035036,0.003496,1.5694,0.0799,91.747
3.3604,6.2754,-7.4072,-0.095395,7.2601,0.0089086,0.0088911,1.5839,0.0867,83.746
3.4005,6.2292,-7.1352,-0.18227,7.2031,0.014415,0.014384,1.5961,0.0919,78.405
3.4405,6.2162,-6.8519,-0.21055,7.1774,0.01612,0.01608,1.6001,0.0921,77.964
3.4806,6.1761,-6.5826,-0.2774,7.1225,0.022335,0.022264,1.6097,0.0957,74.482
3.5205,6.1079,-6.4297,-0.37186,6.9712,0.027449,0.027352,1.624,0.1028,67.91
3.5605,6.0938,-6.1516,-0.39983,6.9567,0.029257,0.029144,1.6281,0.1028,67.783
3.6005,6.0667,-5.8696,-0.44221,6.9624,0.023048,0.022954,1.6342,0.1039,67.146
3.6405,6.025,-5.5888,-0.50639,6.97,0.017338,0.017262,1.6433,0.1068,65.434
3.6805,5.9748,-5.3079,-0.56917,6.9553,0.019645,0.019556,1.6524,0.1097,63.615
3.7206,5.9585,-5.0161,-0.59294,6.9541,0.022756,0.022645,1.6558,0.1091,63.972
3.7605,5.9434,-4.738,-0.6224,6.9418,0.024061,0.02394,1.6601,0.1091,63.883
3.8006,5.9405,-4.4475,-0.61933,6.9261,0.031482,0.031321,1.6599,0.1061,65.54
3.8405,5.9091,-4.1753,-0.64798,6.8635,0.048125,0.047877,1.6648,0.1065,64.733
3.8806,5.8217,-3.9111,-0.75285,6.8201,0.057657,0.057339,1.6807,0.1137,60.347
3.9206,5.8259,-3.6101,-0.7398,6.8597,0.04764,0.04737,1.6781,0.1092,63.182
3.9605,5.8093,-3.329,-0.74787,6.841,0.053157,0.052856,1.6795,0.1073,64.136
4.0006,5.778,-3.0559,-0.77531,6.8198,0.055569,0.055244,1.6838,0.1073,63.967
4.0406,5.7104,-2.7852,-0.84917,6.7756,0.066196,0.065809,1.6953,0.1118,61.078
4.0806,5.6366,-2.512,-0.93436,6.7813,0.054769,0.054435,1.7076,0.1167,58.658
4.1206,5.5352,-2.2447,-1.0526,6.7594,0.052567,0.052236,1.7251,0.1249,54.771
4.1606,5.4445,-1.9574,-1.1566,6.7795,0.037624,0.037377,1.7397,0.131,52.5
4.2006,5.3887,-1.6431,-1.227,6.9341,-0.046667,-0.04633,1.7461,0.1316,53.509
4.2406,5.3315,-1.3346,-1.2904,7.0842,-0.13467,-0.13365,1.7513,0.1315,54.759
4.2807,5.4159,-1.1201,-1.1055,6.8019,0.011241,0.011159,1.732,0.1149,59.975
4.3206,5.3764,-0.8484,-1.1356,6.79,0.011939,0.011861,1.7365,0.1149,59.916
4.3606,5.32,-0.57729,-1.1658,6.7779,0.012741,0.012658,1.7412,0.1149,59.856
4.4006,5.2752,-0.30634,-1.1952,6.7659,0.013644,0.013556,1.7457,0.1149,59.797
4.4407,5.2359,-0.036474,-1.2247,6.7536,0.014753,0.014646,1.7502,0.1149,59.737
4.4807,5.1782,0.23315,-1.2547,6.7413,0.015864,0.015736,1.7549,0.1149,59.678
4.5207,5.1313,0.50307,-1.2847,6.7286,0.017074,0.016926,1.7595,0.1149,59.618
4.5607,5.0905,0.77176,-1.3146,6.7159,0.018179,0.018021,1.7642,0.1149,59.56
4.6007,5.0251,1.0405,-1.3437,6.7033,0.019483,0.019317,1.7687,0.1149,59.5
4.6407,4.9832,1.3083,-1.3738,6.6902,0.020681,0.020518,1.7734,0.1149,59.441
4.6807,4.9155,1.5847,-1.4101,6.7127,0.014758,0.014642,1.7779,0.1149,59.698
4.7207,4.8611,1.853,-1.4401,6.7029,0.016064,0.015935,1.7825,0.1149,59.668
4.7607,4.8065,2.1209,-1.4701,6.6929,0.017373,0.017226,1.7871,0.1149,59.638
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
