8.8831,33.111,-6.3458,-7.6929,-10.536,0.00034016,0.00011871,-2.0484,-0.028504,-457.68
8.9231,32.8,-6.767,-7.8242,-10.529,0.00029158,0.00010176,-2.0467,-0.024433,-536.89
8.9631,32.487,-7.1887,-7.8256,-10.58,0.00024303,8.4815e-05,-2.0449,-0.020365,-646.18
9.0031,32.176,-7.6145,-7.6967,-10.689,0.00019439,6.7838e-05,-2.0432,-0.016289,-808.63
9.0431,31.872,-8.0455,-7.4377,-10.856,0.00014577,5.0873e-05,-2.0415,-0.012215,-1077.3
9.0833,31.581,-8.4853,-7.0474,-11.081,9.7053e-05,3.387e-05,-2.0398,-0.0081327,-1614.7
9.1231,31.311,-8.932,-6.5306,-11.362,4.8686e-05,1.6991e-05,-2.0381,-0.0040797,-3212.3
9.1632,31.061,-9.3942,-5.8802,-11.703,0,0,-2.0364,0,Inf
9.2032,30.832,-9.8658,-5.8811,-11.703,0,0,-2.0365,0,Inf
9.2432,30.604,-10.292,-5.0727,-10.948,-0.00081661,-0.00023098,-2.0047,0.0063,1915.2
9.2832,30.466,-10.343,-5.3318,-11.027,-0.00095409,-0.00026458,-2.0212,-0.0128,-956.87
9.3234,31.031,-10.028,-6.5828,-11.607,-0.00027275,-7.4063e-05,-2.0867,-0.0115,-1160.3
9.3633,30.959,-10.197,1.8241,1.4542,-0.00018206,-4.9435e-05,-2.0919,-0.012996,-179.5
9.4033,31.088,-10.046,3.4863,4.416,-9.1047e-05,-2.4723e-05,-2.0972,-0.014498,-388.08
9.4433,31.147,-9.9795,-1.6403,-2.789,0,0,-2.1024,-0.016,-202.23
9.4833,30.042,-11.979,-6.5829,-12.033,0.00013748,3.3598e-05,-2.0714,0.0513,267.37
9.5232,29.958,-12.343,-5.8391,-11.215,-0.0012379,-0.00029703,-2.0508,0.0764,165.49
9.5634,29.714,-12.742,-5.7221,-11.124,-0.0019288,-0.0004484,-2.0459,0.0788,158.75
9.6033,29.583,-13.148,-5.2948,-11.088,-0.0024837,-0.00055642,-2.0163,0.1428,86.048
9.6433,29.478,-13.578,-4.959,-10.992,-0.017972,-0.003866,-1.9944,0.1617,74.573
9.6833,29.352,-14.056,-4.7147,-11.115,-0.022162,-0.0045622,-1.9718,0.192,62.883
9.7233,29.078,-14.509,-4.8628,-11.188,0.0022206,0.00043593,-1.9808,0.1648,74.024
9.7634,28.904,-14.986,-4.7471,-11.249,0.00013941,2.577e-05,-1.9701,0.1728,70.66
9.8035,28.572,-15.42,-5.0654,-11.244,0.032595,0.00574,-1.9944,0.1144,107.8
9.8434,28.504,-15.912,-4.7023,-11.356,0.030005,0.0049437,-1.9637,0.1624,75.686
9.8833,28.432,-16.412,-4.3347,-11.489,0.044602,0.0068291,-1.932,0.2093,58.672
9.9233,28.251,-16.896,-4.2956,-11.564,0.080266,0.01132,-1.9272,0.2041,60.442
9.9634,28.192,-17.406,-3.9768,-11.683,0.10539,0.013536,-1.9,0.2373,52.005
10.003,28.046,-17.908,-3.8509,-11.783,0.15976,0.018504,-1.8883,0.2416,51.31
10.044,27.949,-18.41,-3.6384,-11.898,0.22372,0.023004,-1.8698,0.2558,48.64
10.083,27.842,-18.911,-3.4473,-12.005,0.28965,0.02592,-1.8534,0.2651,47.114
10.124,27.709,-19.405,-3.3465,-12.082,0.34456,0.025967,-1.8445,0.2623,47.794
10.164,27.44,-19.883,-3.5454,-12.088,0.36383,0.021957,-1.8597,0.2249,56.013
10.203,27.316,-20.376,-3.4189,-12.164,0.41142,0.018441,-1.8489,0.2272,55.611
10.244,27.024,-20.834,-3.6818,-12.116,0.38835,0.010889,-1.8697,0.1862,68.008
10.284,26.749,-21.299,-3.8675,-12.103,0.39767,0.004416,-1.884,0.1578,80.522
10.323,26.544,-21.793,-3.9073,-12.133,0.41463,-0.0024943,-1.8864,0.1476,86.359
10.364,26.318,-22.263,-3.9802,-12.15,0.43924,-0.010307,-1.8917,0.1338,95.555
10.404,26.041,-22.713,-4.1764,-12.098,0.42372,-0.017559,-1.9074,0.108,118.51
10.444,25.908,-23.218,-4.0778,-12.173,0.47072,-0.027763,-1.8987,0.1129,113.71
10.484,25.575,-23.674,-4.3491,-12.114,0.46633,-0.036063,-1.9201,0.084,153.22
10.524,25.383,-24.145,-4.3597,-12.142,0.47919,-0.045983,-1.9202,0.0803,160.66
10.564,25.113,-24.612,-4.5023,-12.118,0.48243,-0.055495,-1.9312,0.0653,197.97
10.604,24.862,-25.052,-4.6741,-12.067,0.4703,-0.06343,-1.9449,0.0479,270.17
10.644,24.709,-25.548,-4.6117,-12.121,0.4967,-0.076881,-1.9392,0.0514,252.31
10.684,24.557,-26.016,-4.5491,-12.146,0.48662,-0.085444,-1.9339,0.0536,241.98
10.724,24.318,-26.459,-4.6616,-12.129,0.49277,-0.096976,-1.9425,0.0424,306.46
10.764,24.081,-26.938,-4.7298,-12.137,0.50594,-0.11036,-1.9473,0.0363,358.85
10.804,23.85,-27.403,-4.7881,-12.146,0.52547,-0.12608,-1.9514,0.0309,422.5
10.844,23.692,-27.896,-4.731,-12.186,0.53314,-0.13983,-1.9463,0.034,384.47
10.884,23.456,-28.378,-4.7854,-12.19,0.53135,-0.15153,-1.9501,0.0299,437.97
10.924,23.221,-28.835,-4.8817,-12.247,0.56175,-0.1736,-1.9555,0.0246,535.93
10.964,22.892,-29.29,-5.0346,-12.169,0.57198,-0.19036,-1.9686,0.0134,982.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5232,21.088,-42.15,NaN,NaN,NaN,NaN,1.6034,NaN,NaN
9.5634,21.79,-41.888,NaN,NaN,NaN,NaN,1.3089,NaN,NaN
9.6033,23.349,-41.894,NaN,NaN,NaN,NaN,0.8167,NaN,NaN
9.6433,22.255,-40.979,NaN,NaN,NaN,NaN,1.2627,NaN,NaN
9.6833,22.426,-40.416,NaN,NaN,NaN,NaN,1.2626,NaN,NaN
9.7233,22.61,-39.86,NaN,NaN,NaN,NaN,1.2626,NaN,NaN
9.7634,22.784,-39.298,NaN,NaN,NaN,NaN,1.2625,NaN,NaN
9.8035,22.967,-38.742,NaN,NaN,NaN,NaN,1.2625,NaN,NaN
9.8434,23.143,-38.181,NaN,NaN,NaN,NaN,1.2623,NaN,NaN
9.8833,23.318,-37.618,NaN,NaN,NaN,NaN,1.2623,NaN,NaN
9.9233,24.271,-37.654,5.3727,13.551,0,0,1.1933,0,Inf
9.9634,24.489,-37.115,5.373,13.551,0,0,1.1933,0,Inf
10.003,23.927,-36.466,3.9472,13.597,0.15371,0.01758,1.2882,-0.003,-4719.6
10.044,24.088,-35.926,3.9484,13.593,0.16083,0.016197,1.288,-0.003,-4718.3
10.083,24.244,-35.382,3.9495,13.589,0.1678,0.014548,1.2879,-0.003,-4717.1
10.124,23.877,-34.842,3.1405,13.632,-0.14092,-0.010143,1.3443,0.0097,1442.2
10.164,23.998,-34.295,3.138,13.641,-0.1364,-0.0077491,1.3446,0.0097,1443.1
10.203,24.121,-33.75,3.1365,13.65,-0.13198,-0.0053812,1.3449,0.0097,1443.9
10.244,24.251,-33.207,3.1328,13.66,-0.12795,-0.0031037,1.3453,0.0097,1444.8
10.284,26.229,-32.726,5.9862,13.27,0.10112,0.00073094,1.147,-0.1013,-143.71
10.323,26.475,-32.201,6.0389,13.243,0.11172,-0.0011253,1.1429,-0.1013,-143.68
10.364,26.852,-31.655,6.3435,13.217,0.059374,-0.0016493,1.1233,-0.113,-129.74
10.404,27.112,-31.131,6.4041,13.191,0.067671,-0.0030859,1.1188,-0.113,-129.76
10.444,27.374,-30.61,6.4654,13.164,0.07579,-0.0048245,1.1142,-0.113,-129.79
10.484,27.634,-30.087,6.5264,13.137,0.083583,-0.0068493,1.1097,-0.113,-129.81
10.524,28.476,-29.597,8.0181,12.823,-0.11918,0.012009,1.012,-0.2267,-66.71
10.564,28.802,-29.089,8.1482,12.772,-0.11542,0.013838,1.003,-0.2267,-66.826
10.604,28.877,-29.65,5.4437,13.304,0.48323,-0.066034,1.1799,0.0367,391.68
10.644,29.1,-29.123,5.414,13.291,0.50046,-0.07845,1.1814,0.0367,391.04
10.684,29.207,-28.434,5.1848,13.441,0.44658,-0.081531,1.205,0.0652,220.96
10.724,29.52,-27.925,5.511,13.42,0.32953,-0.065858,1.1794,0.0297,488.48
10.764,29.753,-27.473,5.6403,13.329,0.29905,-0.067212,1.1721,0.0178,813.09
10.804,30.025,-26.961,5.8493,13.293,0.23981,-0.058503,1.155,-0.0051,-2847.7
10.844,30.455,-26.417,6.3154,13.28,0.10653,-0.028473,1.1263,-0.0348,-422.56
10.884,30.73,-25.89,6.3482,13.265,0.10155,-0.029477,1.1239,-0.0354,-415.41
10.924,31.003,-25.312,6.1402,13.322,0.16168,-0.050717,1.138,-0.0142,-1033
10.964,31.184,-24.767,5.9596,13.353,0.21453,-0.072468,1.1499,-0.0005,-29245
11.004,31.259,-24.793,6.4672,13.331,-0.0037211,0.001355,1.1192,-0.0367,-403.73
11.044,31.928,-23.802,7.5332,13.175,-0.3512,0.13774,1.0532,-0.1117,-135.87
11.084,32.257,-23.306,8.0169,13.132,-0.51977,0.21819,1.0256,-0.1378,-111.65
11.124,32.401,-22.49,7.9742,13.11,-0.47875,0.21352,1.0266,-0.1317,-116.52
11.163,32.656,-21.893,8.0866,13.242,-0.62991,0.29919,1.0257,-0.1261,-123.04
11.204,32.679,-21.538,7.9469,13.166,-0.48247,0.24289,1.0308,-0.1162,-132.35
11.244,33.047,-20.961,8.1175,13.202,-0.59849,0.31971,1.0232,-0.119,-130.23
11.284,33.188,-20.507,7.4157,13.289,-0.31059,0.17484,1.0639,-0.0722,-210.78
11.324,33.494,-19.959,7.4739,13.328,-0.37066,0.22074,1.0623,-0.0706,-216.43
11.364,33.76,-19.418,7.4014,13.381,-0.38005,0.23766,1.0655,-0.0644,-237.44
11.404,34.098,-18.856,7.5738,13.435,-0.49647,0.33022,1.061,-0.0661,-233.33
11.444,34.36,-18.341,7.5401,13.437,-0.46299,0.32475,1.0628,-0.0621,-248.11
11.484,34.643,-17.745,7.5163,13.468,-0.46281,0.34227,1.0651,-0.0579,-266.38
11.524,34.89,-17.226,7.4423,13.463,-0.40767,0.3176,1.0688,-0.0525,-293.01
11.564,34.949,-16.747,6.8735,13.295,-0.01227,0.010018,1.0937,-0.0283,-528.87
11.604,35.007,-16.349,6.3979,13.054,0.39696,-0.33922,1.1117,-0.0116,-1253.3
11.644,35.178,-15.914,6.1967,12.975,0.52694,-0.47254,1.1204,-0.0033,-4357.2
11.684,35.302,-15.507,5.8723,12.747,0.84596,-0.79237,1.1306,0.0058,2419.7
11.724,35.457,-15.113,5.7736,12.596,0.98524,-0.96417,1.1302,0.0045,3079.2
11.764,35.603,-14.757,5.9466,12.767,0.69475,-0.71355,1.1261,-0.0001,-1.4084e+05
11.804,35.878,-14.162,6.1583,12.955,0.37162,-0.40109,1.1224,-0.0042,-3415.4
11.844,36.108,-13.644,5.9943,12.872,0.52419,-0.58785,1.1282,0.0012,11832
11.884,36.339,-13.112,6.1258,12.807,0.49408,-0.58954,1.1312,0.0036,3943.6
11.924,36.578,-12.616,6.1227,12.739,0.52456,-0.65098,1.1298,0.0022,6424.4
11.964,36.792,-12.076,6.0575,12.756,0.5076,-0.65351,1.1344,0.006,2353.6
12.004,37.029,-11.56,6.0357,12.758,0.48283,-0.64432,1.1356,0.007,2016.3
12.044,37.256,-11.047,6.0008,12.73,0.49166,-0.68036,1.1373,0.0082,1716.3
12.084,37.479,-10.534,5.9596,12.699,0.50418,-0.7234,1.1393,0.0097,1446.2
12.124,37.713,-10.029,5.9437,12.678,0.49436,-0.73502,1.1397,0.0097,1443.5
12.164,37.946,-9.5192,5.9275,12.657,0.48429,-0.74601,1.1401,0.0097,1440.9
12.204,38.178,-9.0143,5.9107,12.637,0.47407,-0.75648,1.1405,0.0097,1438.3
12.243,38.411,-8.5083,5.8937,12.617,0.46372,-0.76625,1.141,0.0097,1435.6
12.284,38.643,-8.0006,5.877,12.596,0.4535,-0.77553,1.1414,0.0097,1433
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.4006,32.398,-6.0919,-3.808,-7.7377,-0.44997,-0.4478,-2.0328,-0.0117,-737.09
1.4406,32.236,-6.442,-4.2499,-9.5244,-0.48784,-0.48521,-2.0284,-0.0081688,-1276.8
1.4806,32.063,-6.8319,-4.2807,-9.6826,-0.52579,-0.5227,-2.0241,-0.0046294,-2286.8
1.5205,31.899,-7.1945,-3.9005,-8.2127,-0.56363,-0.56008,-2.0197,-0.0011,-8265.3
1.5605,31.744,-7.5228,-3.924,-8.2601,-0.56313,-0.55936,-2.0197,-0.0011,-8313.5
1.6006,31.56,-7.9387,-3.9856,-8.474,-0.62002,-0.61565,-2.0162,0.0013,7203.5
1.6406,31.398,-8.2785,-4.0109,-8.5268,-0.61939,-0.61465,-2.0162,0.0013,7248.5
1.6806,31.227,-8.7039,-4.0593,-8.7608,-0.67328,-0.66776,-2.0107,0.0051,1893.2
1.7207,31.064,-9.0553,-4.0853,-8.8194,-0.67246,-0.66654,-2.0105,0.0051,1905.8
1.7607,30.862,-9.4551,-4.1514,-8.9673,-0.70791,-0.70129,-2.0104,0.0049,2016.7
1.8006,30.694,-9.8133,-4.1784,-9.029,-0.7071,-0.70007,-2.0102,0.0049,2030.4
1.8406,30.529,-10.205,-4.1967,-9.1832,-0.72624,-0.71849,-2.0055,0.0081,1246.5
1.8808,30.356,-10.573,-4.2238,-9.2476,-0.7252,-0.71688,-2.0053,0.0081,1255.1
1.9207,30.012,-11.44,-4.6662,-10.048,-0.98733,-0.97205,-1.9985,0.0113,980.38
1.9607,29.774,-11.931,-4.7038,-10.302,-1.0402,-1.0249,-1.9991,0.0104,1088.9
2.0007,29.478,-12.624,-4.9924,-10.802,-1.1852,-1.1645,-1.9964,0.0115,1034.7
2.0408,29.292,-13.059,-5.0348,-10.91,-1.1882,-1.1667,-1.9959,0.0115,1044.9
2.0807,29.214,-13.072,-4.8483,-10.356,-0.973,-0.95475,-2.0022,0.0082,1394.5
2.121,29.024,-13.489,-4.8837,-10.444,-0.97158,-0.95243,-2.0018,0.0082,1406
2.1608,28.776,-14.062,-5.0198,-10.768,-1.0522,-1.0304,-2.0005,0.0085,1397.7
2.2008,28.583,-14.495,-5.058,-10.863,-1.0505,-1.0277,-2.0001,0.0085,1409.8
2.2407,28.414,-14.811,-5.0434,-10.77,-0.99402,-0.97141,-2.0026,0.007,1698.9
2.2808,28.218,-15.243,-5.0796,-10.86,-0.9926,-0.96908,-2.0023,0.007,1712.7
2.3208,28.181,-15.166,-4.827,-10.156,-0.73576,-0.71797,-2.0095,0.0032,3513.9
2.361,27.99,-15.576,-4.8562,-10.22,-0.73508,-0.71646,-2.0094,0.0032,3535.9
2.4009,27.799,-15.985,-4.8837,-10.285,-0.73423,-0.71493,-2.0092,0.0032,3557.9
2.4409,27.6,-16.256,-5.0303,-4.24,-0.64221,-0.62483,-2.0197,-0.0043291,-1519.7
2.4808,27.399,-16.401,-5.0189,-3.962,-0.55024,-0.53479,-2.0302,-0.011853,-539.45
2.5209,27.2,-16.651,-4.849,-9.4697,-0.45801,-0.44448,-2.0408,-0.0194,-548.4
2.561,27.01,-17.03,-4.8741,-9.5021,-0.45852,-0.44436,-2.0415,-0.0194,-550.48
2.601,26.818,-17.41,-4.8993,-9.5346,-0.45904,-0.44424,-2.0423,-0.0194,-552.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.2822,38.543,5.125,-4.2097,-8.9717,0.12072,0.073994,-2.0081,0.0157,631.23
6.3222,38.488,4.982,-3.952,-8.3983,0.30552,0.18667,-2.0147,-0.0005,-18563
6.3622,38.25,4.7787,-4.0042,-7.9874,0.44088,0.26559,-2.0292,-0.0162,-551.54
6.4022,38.165,4.404,-4.0952,-8.2126,0.24495,0.14653,-2.03,-0.0326,-281.5
6.4423,38.022,4.1651,-4.2423,-8.0569,0.2308,0.13686,-2.0524,-0.0711,-128.07
6.4823,37.861,3.757,-4.2309,-8.3729,0.063721,0.037598,-2.0395,-0.0483,-194.23
6.5222,37.68,3.4069,-4.2583,-8.4176,0.04211,0.024619,-2.0386,-0.0441,-213.91
6.5622,37.526,3.0793,-4.2947,-8.4194,0.023972,0.013908,-2.0422,-0.0484,-195.28
6.6022,37.411,2.6929,-4.2691,-8.6016,-0.040702,-0.023434,-2.032,-0.0347,-276.74
6.6422,37.254,2.3228,-4.2387,-8.7123,-0.061183,-0.034945,-2.0244,-0.0222,-436.43
6.6824,37.143,1.8227,-4.2135,-8.8867,-0.083844,-0.047504,-2.0146,-0.0076,-1294.1
6.7223,36.987,1.4275,-4.2503,-8.966,-0.10797,-0.060654,-2.0148,-0.0085,-1167.3
6.7623,36.812,1.0827,-4.2712,-8.9697,-0.10608,-0.059104,-2.0165,-0.0101,-983.64
6.8023,36.644,0.73613,-4.326,-8.9179,-0.099473,-0.054953,-2.0237,-0.0185,-535.77
6.8424,36.486,0.33672,-4.344,-8.9959,-0.11259,-0.061675,-2.022,-0.0158,-632.27
6.8824,36.341,-0.11421,-4.3359,-9.1903,-0.14068,-0.07644,-2.0133,-0.0051,-1992.5
6.9224,36.166,-0.46461,-4.3759,-9.1624,-0.13385,-0.072101,-2.018,-0.0101,-1005.3
6.9623,35.989,-0.81103,-4.3988,-9.1639,-0.12886,-0.068814,-2.0199,-0.0116,-876.29
7.0024,35.821,-1.1966,-4.412,-9.2341,-0.13498,-0.071482,-2.0181,-0.0093,-1100.4
7.0424,35.647,-1.5625,-4.4612,-9.2773,-0.13999,-0.07328,-2.0174,-0.0084,-1225.5
7.0824,35.462,-1.9219,-4.4709,-9.2682,-0.13373,-0.069606,-2.0219,-0.0126,-816.68
7.1225,35.292,-2.2999,-4.4868,-9.3208,-0.13523,-0.069775,-2.0211,-0.0113,-915.44
7.1626,35.108,-2.6603,-4.5102,-9.3271,-0.13132,-0.067172,-2.0228,-0.0125,-828.83
7.2025,34.935,-3.0598,-4.5295,-9.4095,-0.13661,-0.069264,-2.021,-0.0101,-1034
7.2425,34.74,-3.4117,-4.5676,-9.3661,-0.12774,-0.064201,-2.026,-0.0145,-718.65
7.2825,34.556,-3.7687,-4.6005,-9.3336,-0.11972,-0.059645,-2.0302,-0.0178,-584.6
7.3225,34.364,-4.1445,-4.6555,-9.3928,-0.12641,-0.062276,-2.0295,-0.0161,-651.13
7.3626,34.198,-4.5704,-4.6522,-9.5045,-0.12574,-0.061398,-2.0245,-0.0097,-1090.9
7.4027,34.03,-4.7203,-4.6497,-8.9943,-0.04951,-0.024028,-2.0485,-0.032,-316.41
7.4425,33.838,-5.0106,-4.6564,-8.8814,-0.028805,-0.013852,-2.0537,-0.0351,-285.7
7.4825,33.646,-5.6109,-4.7562,-9.3305,-0.10338,-0.049233,-2.041,-0.0224,-467.54
7.5225,33.445,-6.0267,-4.8131,-9.4389,-0.11951,-0.056435,-2.041,-0.0215,-492.8
7.5627,33.252,-6.5306,-4.8589,-9.7221,-0.14758,-0.069121,-2.0326,-0.0129,-842.54
7.6026,33.054,-7.0682,-4.9417,-10.063,-0.18097,-0.084085,-2.0254,-0.0058,-1932.9
7.6427,32.85,-7.4108,-4.9571,-9.9406,-0.15978,-0.073701,-2.0317,-0.0106,-1047.9
7.6827,32.618,-7.8833,-5.0569,-10.14,-0.18389,-0.084153,-2.0315,-0.0101,-1121.9
7.7227,32.425,-8.234,-5.0388,-10.051,-0.16593,-0.0756,-2.0372,-0.0145,-775.4
7.7627,32.218,-8.582,-5.0618,-9.9609,-0.15184,-0.068588,-2.0425,-0.0184,-607.24
7.8027,31.336,-9.4128,-10.362,-16.539,-0.18168,-0.081304,-2.131,-0.0032,-6099
7.8426,31.099,-9.931,-9.6763,-16.495,-0.15188,-0.067343,-2.1008,-0.0001,-1.9124e+05
7.8829,31.364,-9.6551,-5.68,-10.786,-0.071088,-0.03129,-2.0561,-0.0251,-485.66
7.9227,31.062,-10.259,-5.0795,-9.4357,-0.044475,-0.019399,-2.0651,0.0492,217.81
7.9627,30.877,-10.632,-4.2123,-9.1905,-0.041261,-0.017906,-2.0515,0.066111,152.92
8.0028,30.721,-10.997,-3.5939,-9.0545,-0.038049,-0.016414,-2.0379,0.083011,117.35
8.0428,30.586,-11.358,-3.2238,-9.0275,-0.034841,-0.014924,-2.0243,0.099885,95.969
8.0828,30.46,-11.721,-3.101,-9.1093,-0.031632,-0.013433,-2.0107,0.11677,82.407
8.1229,30.334,-12.09,-3.2265,-9.3008,-0.028413,-0.011937,-1.997,0.13371,73.628
8.1628,30.199,-12.466,-3.5973,-9.599,-0.025218,-0.010453,-1.9835,0.15051,68.107
