10.042,74.621,26.103,-10.971,-5.7283,0.11646,0.042247,-2.6603,0.1078,114.81
10.083,74.108,25.95,-11.086,-5.572,0.11063,0.038788,-2.6758,0.0909,136.5
10.122,73.656,25.723,-11.081,-5.5766,0.12513,0.042301,-2.6752,0.0888,139.7
10.162,73.196,25.516,-11.095,-5.5645,0.13407,0.04364,-2.6766,0.0857,144.83
10.203,72.691,25.344,-11.186,-5.4152,0.14901,0.046587,-2.6906,0.072,172.6
10.243,72.198,25.198,-11.246,-5.3128,0.16175,0.04846,-2.7002,0.0621,200.29
10.283,71.711,25.017,-11.313,-5.202,0.16518,0.047302,-2.7105,0.0527,236.28
10.323,71.208,24.854,-11.404,-5.0703,0.14925,0.040744,-2.7231,0.0419,297.85
10.363,70.729,24.695,-11.428,-4.999,0.17495,0.045357,-2.7291,0.036,346.49
10.403,70.331,24.417,-11.316,-5.1485,0.18871,0.046304,-2.7144,0.0466,266.79
10.443,69.854,24.211,-11.351,-5.1006,0.18339,0.042401,-2.7191,0.0426,292.11
10.483,69.323,24.129,-11.588,-4.7786,0.094535,0.020494,-2.7504,0.0173,724.56
10.523,68.864,23.939,-11.56,-4.7747,0.14596,0.029507,-2.7497,0.0174,718.8
10.563,68.322,23.832,-11.693,-4.5906,0.10064,0.018854,-2.7674,0.0045,2791.5
10.603,67.78,23.73,-11.835,-4.4016,0.041671,0.007179,-2.7855,-0.0083,-1521.3
10.644,67.218,23.725,-11.987,-4.1522,-0.0082433,-0.0012951,-2.8081,-0.0255,-497.49
10.683,66.694,23.634,-12.1,-3.9751,-0.044808,-0.006342,-2.8242,-0.0365,-348.95
10.723,66.075,23.402,-12.159,-3.9031,-0.079979,-0.010075,-2.831,-0.0402,-317.67
10.763,65.575,23.255,-12.2,-3.8358,-0.081533,-0.0089719,-2.837,-0.0431,-296.72
10.803,65.116,23.029,-12.144,-3.8785,-0.029569,-0.0027786,-2.8325,-0.0386,-330.27
10.843,64.622,22.891,-12.17,-3.8176,-0.0227,-0.0017674,-2.8377,-0.0414,-308.09
10.883,64.191,22.818,-12.343,-3.6247,-0.13692,-0.0084486,-2.8561,-0.0533,-241.35
10.923,63.677,22.672,-12.348,-3.6301,-0.1458,-0.0066577,-2.8558,-0.0514,-250.41
10.963,63.364,22.46,-12.071,-3.8952,0.027141,0.00080626,-2.8294,-0.0311,-407.83
11.003,62.855,22.252,-12.042,-3.9292,0.027433,0.00037818,-2.8261,-0.0275,-460.6
11.043,62.219,22.241,-12.343,-3.6957,-0.14284,0.00029216,-2.8509,-0.0427,-301.74
11.083,61.6,22.199,-12.594,-3.5329,-0.31606,0.0057106,-2.8685,-0.0527,-248.2
11.123,61.045,22.106,-12.722,-3.4731,-0.41631,0.014182,-2.8757,-0.0555,-237.61
11.163,60.531,21.971,-12.754,-3.4485,-0.40952,0.020543,-2.8781,-0.0556,-237.62
11.203,60.099,21.761,-12.65,-3.5523,-0.33392,0.022253,-2.8684,-0.0469,-280.15
11.243,59.621,21.595,-12.611,-3.5722,-0.29022,0.024123,-2.8661,-0.044,-297.89
11.283,59.185,21.407,-12.515,-3.6699,-0.25446,0.025438,-2.8568,-0.036,-362.27
11.323,58.695,21.259,-12.506,-3.6661,-0.23348,0.027259,-2.8569,-0.0352,-370.23
11.363,58.178,21.124,-12.563,-3.6422,-0.25249,0.033753,-2.8599,-0.0362,-361.32
11.403,57.63,20.981,-12.688,-3.5557,-0.29203,0.044064,-2.8689,-0.0419,-314.49
11.443,57.101,20.857,-12.761,-3.5183,-0.30631,0.051519,-2.8732,-0.0437,-302.92
11.483,56.712,20.635,-12.505,-3.6448,-0.15978,0.029643,-2.8583,-0.0322,-404.5
11.523,56.189,20.491,-12.807,-3.5955,-0.36339,0.07352,-2.8687,-0.0365,-364.46
11.563,55.756,20.339,-12.8,-3.6019,-0.32638,0.071455,-2.8681,-0.0352,-377.76
11.603,55.193,20.177,-12.741,-3.5948,-0.23201,0.054525,-2.8672,-0.0344,-384.83
11.644,54.735,20.022,-12.629,-3.5866,-0.13635,0.034151,-2.8649,-0.0335,-391.89
11.683,54.501,19.938,-12.651,-3.5838,-0.13618,0.036079,-2.866,-0.0332,-396.06
11.723,53.931,19.795,-12.725,-3.5916,-0.17313,0.048283,-2.8665,-0.0313,-422.42
11.763,53.413,19.655,-12.759,-3.5859,-0.17054,0.049799,-2.8682,-0.0315,-420.74
11.803,52.913,19.505,-12.76,-3.5842,-0.15586,0.047519,-2.8683,-0.0306,-433.12
11.843,52.208,19.329,-12.885,-3.5309,-0.19038,0.060373,-2.8747,-0.0347,-385.03
11.883,51.732,19.173,-12.922,-3.5184,-0.19308,0.063509,-2.8763,-0.035,-382.64
11.923,51.318,18.98,-12.759,-3.5589,-0.13133,0.044689,-2.8696,-0.0294,-450.55
11.963,50.831,18.817,-12.739,-3.545,-0.10779,0.037842,-2.8698,-0.029,-455.96
12.003,50.318,18.677,-12.757,-3.5363,-0.10426,0.037637,-2.8708,-0.029,-456.48
12.043,49.808,18.532,-12.776,-3.5266,-0.10104,0.037411,-2.8719,-0.029,-457.01
12.083,49.294,18.393,-12.794,-3.5163,-0.09824,0.037217,-2.873,-0.029,-457.54
12.123,48.785,18.247,-12.813,-3.5064,-0.095875,0.037068,-2.8741,-0.029,-458.07
12.163,48.268,18.113,-12.831,-3.497,-0.09367,0.036885,-2.8752,-0.029,-458.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.569,64.725,-3.053,-7.548,1.9362,0.91233,0.32555,-3.3916,-0.0839,-92.877
32.609,64.395,-3.1688,-7.6022,1.7195,0.72341,0.25147,-3.364,-0.0656,-118.81
32.649,64.131,-2.9329,-7.4316,1.9063,1.1041,0.37221,-3.3913,-0.0804,-95.425
32.689,63.769,-2.9815,-7.5553,1.7714,0.73483,0.24105,-3.3727,-0.0668,-116.17
32.729,63.602,-2.6436,-7.2339,2.0748,1.4199,0.45015,-3.4191,-0.0937,-80.316
32.769,63.252,-2.6897,-7.3716,1.9058,0.93467,0.28801,-3.3957,-0.0762,-99.921
32.809,62.932,-2.7609,-7.4752,1.7454,0.51239,0.15282,-3.3715,-0.0592,-129.67
32.849,62.615,-2.7042,-7.5673,1.7717,0.13304,0.038349,-3.3714,-0.0571,-136.11
32.889,62.289,-2.6932,-7.6385,1.7184,-0.11975,-0.033341,-3.363,-0.0502,-155.96
32.929,61.968,-2.8233,-7.6871,1.4715,-0.25558,-0.068617,-3.3305,-0.0294,-266.21
32.969,61.601,-2.7191,-7.7783,1.562,-0.44151,-0.11414,-3.3394,-0.0336,-236.12
33.009,61.259,-2.7977,-7.7999,1.3705,-0.44117,-0.10969,-3.3152,-0.0183,-432.75
33.049,60.952,-2.8168,-7.8034,1.2748,-0.42125,-0.10059,-3.3032,-0.0107,-738.95
33.089,61.952,-3.8882,-7.7778,1.219,-0.33784,-0.076951,-3.2938,-0.0035,-2249.4
33.129,61.588,-3.6004,-7.7938,1.6213,-0.25516,-0.055763,-3.344,-0.0333,-239.06
