15.722,1.0818,2.0594,-9.1713,-2.7863,0.32311,0.34264,-2.8422,0.0082,1168.9
15.768,0.47104,1.9926,-9.7219,-3.0129,-0.032962,-0.034997,-2.8415,0.0035,2908
15.814,0.20221,2.143,-3.936,5.8936,3.8949,3.7241,-2.8688,-0.077994,-90.867
15.847,0.032937,2.2558,-7.401,-0.83696,6.6761,6.3858,-2.8881,-0.1357,-54.887
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.254,6.2243,5.2411,NaN,NaN,NaN,NaN,-2.4606,NaN,NaN
15.286,6.382,4.9971,-7.7924,-6.1796,0,-0,-2.4711,0,Inf
15.332,6.1051,4.7795,-7.7924,-6.1796,NaN,NaN,-2.4789,NaN,NaN
15.364,5.9093,4.6256,-7.7924,-6.1796,NaN,NaN,-2.4845,NaN,NaN
15.412,5.6163,4.3952,-7.7924,-6.1796,NaN,NaN,-2.4928,NaN,NaN
15.44,5.4467,4.2619,-7.7924,-6.1796,NaN,NaN,-2.4976,NaN,NaN
15.488,5.1595,4.0362,NaN,NaN,NaN,NaN,-2.5057,NaN,NaN
15.534,NaN,NaN,NaN,NaN,NaN,NaN,-2.5127,NaN,NaN
15.565,NaN,NaN,NaN,NaN,NaN,NaN,-2.5646,NaN,NaN
15.611,NaN,NaN,NaN,NaN,NaN,NaN,-2.5647,NaN,NaN
15.644,4.3893,3.0327,-6.9695,-6.0872,0,-0,-2.4237,0,Inf
15.69,3.8341,2.7986,-6.8776,-5.8845,-0.011829,-0.012561,-2.4339,0.0809,111.88
15.722,3.6436,2.8627,-7.2272,-5.2868,-0.022011,-0.023368,-2.5101,0.0519,172.53
15.768,3.4589,2.8244,-7.2297,-4.892,0.05809,0.06166,-2.5466,0.0489,178.51
15.814,3.1628,2.7238,-7.2297,-4.892,NaN,NaN,-2.614,NaN,NaN
15.847,2.9531,2.6525,-7.2297,-4.892,NaN,NaN,-2.6617,NaN,NaN
15.893,2.6606,2.5532,-7.2297,-4.892,NaN,NaN,-2.7283,NaN,NaN
15.924,2.4654,2.4868,-7.2297,-4.892,NaN,NaN,-2.7727,NaN,NaN
15.97,2.1687,2.386,NaN,NaN,NaN,NaN,-2.8402,NaN,NaN
16.002,NaN,NaN,NaN,NaN,NaN,NaN,-2.8357,NaN,NaN
16.048,NaN,NaN,NaN,NaN,NaN,NaN,-2.8032,NaN,NaN
16.095,1.9689,2.2397,-6.7857,-2.6825,0,-0,-2.7651,0,Inf
16.127,1.5012,2.1822,-6.7857,-2.6825,NaN,NaN,-2.7961,NaN,NaN
16.173,0.83386,2.1,NaN,NaN,NaN,NaN,-2.8403,NaN,NaN
16.206,0.9372,2.0511,-7.9746,-2.4492,0,-0,-2.8436,0,Inf
16.251,0.60594,2.0245,-7.9746,-2.4492,NaN,NaN,-2.8497,NaN,NaN
16.282,0.3768,2.0061,-7.9746,-2.4492,NaN,NaN,-2.8539,NaN,NaN
16.329,0.034664,1.9787,NaN,NaN,NaN,NaN,-2.8602,NaN,NaN
16.361,0.10501,2.0333,-7.7728,-2.2077,0,-0,-2.8649,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
