1.7602,8.4928,-20.407,-0.15407,6.3451,0.36424,0.36396,1.5962,-0.0253,-250.87
1.8003,8.4864,-20.159,-0.13965,6.0334,0.36212,0.36182,1.5952,-0.0253,-238.54
1.8402,8.4814,-19.924,-0.12607,5.7215,0.3604,0.36008,1.5942,-0.0253,-226.2
1.8803,8.4765,-19.701,-0.11286,5.4095,0.35848,0.35812,1.5932,-0.0253,-213.86
1.9203,8.472,-19.49,-0.1003,5.0975,0.35656,0.35616,1.5922,-0.0253,-201.52
1.9603,8.4679,-19.293,-0.088277,4.7857,0.35463,0.35418,1.5912,-0.0253,-189.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.8805,9.0638,8.5545,-0.45688,14.111,0.00069954,0.00069959,1.6032,0.014,1008.5
3.9205,8.9236,8.9143,-0.70418,13.384,0.0057004,0.0056997,1.6234,0.0276,485.61
3.9606,8.8144,9.3283,-0.87068,12.983,0.013,0.012997,1.6379,0.039,333.65
4.0005,8.8945,9.8772,-0.73348,13.099,0.0070995,0.0070989,1.6268,0.0284,461.95
4.0405,8.874,10.301,-0.79205,12.788,0.0178,0.017795,1.6329,0.0355,360.93
4.0806,8.7622,10.703,-0.79934,12.526,0.030701,0.030685,1.635,0.0382,328.56
4.1206,8.7313,11.159,-0.83262,12.416,0.037902,0.037876,1.6383,0.0428,290.74
4.1606,8.6858,11.62,-0.89025,12.329,0.044702,0.044666,1.6436,0.0492,251.23
4.2006,8.6412,12.14,-0.94175,12.415,0.031401,0.031383,1.647,0.0486,256.18
4.2406,8.5917,12.56,-0.94655,12.133,0.064306,0.064228,1.6497,0.0496,245.36
4.2806,8.6241,13.04,-0.83371,12.127,0.050903,0.050856,1.6403,0.0331,367.23
4.3206,8.6533,13.467,-0.70266,11.938,0.058504,0.05844,1.6306,0.018,664.37
4.3606,8.6046,13.908,-0.79048,11.778,0.077608,0.07749,1.6391,0.0367,321.64
4.4006,8.6302,14.402,-0.68848,11.811,0.054604,0.054546,1.6299,0.0225,525.84
4.4406,8.6203,14.842,-0.6973,11.668,0.064604,0.064523,1.6316,0.029,403.05
4.4806,8.6584,15.296,-0.58147,11.573,0.054219,0.054147,1.622,0.0157,738.06
4.5206,8.7644,15.787,-0.34956,11.595,0.0228,0.022791,1.6013,-0.0119,-974.78
4.5607,8.7127,16.181,-0.40565,11.384,0.038901,0.038872,1.6071,-0.0029,-3928
4.6006,8.775,16.715,-0.26945,11.645,0.0054002,0.0053994,1.594,-0.0192,-606.67
4.6407,8.7359,17.158,-0.34537,11.538,0.0153,0.015296,1.601,-0.0066,-1749
4.6807,8.7597,17.748,-0.28197,11.945,-0.0088003,-0.0088011,1.5943,-0.0139,-859.56
4.7206,8.812,18.216,-0.16448,11.935,-0.0174,-0.017405,1.5843,-0.0249,-479.35
4.7607,8.8386,18.71,-0.10005,11.98,-0.0163,-0.016304,1.5789,-0.0291,-411.71
4.8007,8.8606,19.265,-0.034747,12.245,-0.0162,-0.016203,1.5734,-0.0344,-355.97
4.8407,8.8765,19.788,0.0082585,12.37,-0.0136,-0.013603,1.5699,-0.0365,-338.9
4.8807,8.8743,20.259,0.0080948,12.329,-0.0128,-0.012803,1.57,-0.034,-362.62
4.9207,8.8743,20.772,0.01541,12.423,-0.0117,-0.011702,1.5694,-0.0328,-378.74
4.9607,8.9996,21.235,4.7448,11.137,-0.022005,-0.022013,1.551,-0.049858,-242.8
5.0007,9.1337,21.696,0.46522,12.343,-0.0323,-0.032314,1.5327,-0.0669,-184.64
******-------------------------------------------------------------------------------------------------------------------****** 
