7.9607,40.885,13.259,-6.2979,-3.456,0.54745,0.57221,-2.6472,0.4961,14.481
8.0008,40.605,13.103,-6.2921,-3.5922,0.42859,0.44729,-2.6283,0.4952,14.631
8.0407,40.329,12.995,-6.2761,-3.634,0.41065,0.42802,-2.6218,0.4874,14.88
8.0807,40.038,12.904,-6.2871,-3.6374,0.37998,0.39496,-2.6217,0.4758,15.266
8.1206,39.778,12.782,-6.2348,-3.7317,0.38194,0.39683,-2.6067,0.4735,15.346
8.1607,39.515,12.62,-6.2511,-3.8476,0.25401,0.2636,-2.5926,0.4706,15.598
8.2007,39.233,12.494,-6.2315,-3.8549,0.24327,0.25171,-2.5902,0.4608,15.902
8.2407,38.951,12.367,-6.3381,-3.9551,0.0042294,0.004369,-2.5837,0.4535,16.474
8.2807,38.66,12.256,-6.3544,-3.9604,0.0053156,0.0054823,-2.5843,0.4425,16.921
8.3207,38.411,12.129,-6.2853,-4.0053,0.067881,0.069884,-2.5749,0.4377,17.028
8.3597,38.12,12.022,-6.3237,-3.9944,0.050894,0.052284,-2.5787,0.4251,17.595
8.4012,37.847,11.878,-6.2749,-4.0733,0.068904,0.070667,-2.5664,0.4223,17.715
8.4398,37.561,11.754,-6.2634,-4.1368,0.042293,0.043295,-2.5582,0.4172,17.992
8.4811,37.318,11.599,-6.1772,-4.1849,0.12165,0.12429,-2.5471,0.414,18.023
8.5206,37.04,11.452,-6.1815,-4.1869,0.12425,0.12669,-2.5472,0.4041,18.476
8.5606,36.812,11.33,-6.055,-4.2014,0.25939,0.26398,-2.537,0.4006,18.397
8.6007,36.576,11.146,-5.9866,-4.2868,0.2714,0.27581,-2.5221,0.3999,18.412
8.6408,36.327,10.972,-5.9331,-4.3765,0.23634,0.23974,-2.5076,0.3991,18.473
8.6806,36.062,10.812,-5.9293,-4.4381,0.17676,0.17898,-2.5001,0.394,18.798
8.7207,35.794,10.662,-5.9394,-4.507,0.090807,0.091777,-2.493,0.3889,19.172
8.7598,35.567,10.503,-5.8126,-4.5368,0.22374,0.22578,-2.48,0.3873,19.038
8.7999,35.347,10.283,-5.8013,-4.689,0.057566,0.05803,-2.4621,0.3887,19.19
8.8398,35.093,10.094,-5.7561,-4.7632,0.049126,0.049472,-2.4505,0.3864,19.336
8.8808,34.863,9.8969,-5.6857,-4.8377,0.069183,0.069614,-2.4368,0.3853,19.375
8.9206,34.654,9.6819,-5.5719,-4.9707,0.072688,0.073111,-2.4133,0.3903,19.131
8.9608,34.437,9.5286,-5.4318,-4.9577,0.24673,0.24806,-2.4023,0.3877,18.969
8.9998,34.258,9.2837,-5.2681,-5.054,0.31275,0.31444,-2.3772,0.3935,18.552
9.0406,34.08,9.0569,-5.1388,-5.1214,0.35743,0.35937,-2.358,0.3957,18.335
9.0798,33.879,8.8645,-5.1145,-5.0999,0.37778,0.37982,-2.3577,0.3862,18.702
9.1206,33.676,8.6519,-5.027,-5.1612,0.3692,0.3712,-2.3429,0.3858,18.675
9.1598,33.473,8.4788,-4.9254,-5.1442,0.46623,0.46875,-2.3341,0.3821,18.639
9.2008,33.278,8.291,-4.9094,-5.1408,0.4428,0.44519,-2.3328,0.3733,19.042
9.2399,33.063,8.103,-4.8875,-5.1794,0.37887,0.38092,-2.3268,0.3679,19.357
9.2807,32.879,7.904,-4.8461,-5.186,0.37921,0.38118,-2.3218,0.3619,19.613
9.3198,32.731,7.6553,-4.677,-5.363,0.32559,0.32737,-2.287,0.3743,19.011
9.3607,32.533,7.485,-4.5973,-5.328,0.41851,0.42081,-2.2813,0.3692,19.061
9.3998,32.502,6.0426,-1.3161,-10.086,0.082104,0.082575,-1.6995,0.3692,27.551
9.4408,32.321,6.0345,-1.4009,-9.6422,0.092437,0.093003,-1.7138,0.3103,31.4
9.4808,32.211,5.8596,-1.3909,-9.2646,0.095289,0.095928,-1.7184,0.2899,32.316
9.5207,32.109,5.5261,-1.7377,-9.1335,0.067606,0.06811,-1.7578,0.1267,73.38
9.5598,32.018,5.1469,-1.8436,-9.2777,0.040421,0.04075,-1.7664,0.0438,215.96
9.6007,31.944,4.7552,-1.7269,-9.5971,0.01752,0.017674,-1.7486,0.0338,288.5
9.6398,31.845,4.5317,-1.8006,-9.2436,0.036915,0.03726,-1.7627,0.0345,272.97
9.6808,31.724,4.204,-1.962,-9.1634,0.021588,0.021804,-1.7814,-0.0147,-637.49
9.7198,31.611,3.9544,-2.2555,-8.7856,0.066506,0.067222,-1.8212,-0.0851,-106.59
9.7599,31.514,3.7244,-2.2328,-8.5804,0.093883,0.094969,-1.824,-0.0645,-137.46
9.7998,31.349,3.5363,-2.6613,-7.8029,0.34259,0.34686,-1.8943,-0.1796,-45.903
9.8399,31.19,3.2657,-2.7812,-7.5563,0.42117,0.42691,-1.9171,-0.2039,-39.489
9.8798,31.102,3.1416,-2.9237,-7.3727,0.48187,0.48878,-1.9405,-0.232,-34.186
9.9208,30.983,2.845,-2.8017,-7.3855,0.43068,0.43726,-1.9261,-0.1786,-44.228
9.9599,30.843,2.5836,-2.8371,-7.1509,0.55664,0.56741,-1.9485,-0.2061,-37.327
9.9999,30.742,2.255,-2.6582,-7.0285,0.63915,0.65488,-1.9438,-0.1783,-42.144
10.04,30.789,1.9716,-2.2362,-6.896,0.62104,0.63859,-1.8977,-0.0711,-101.96
10.081,30.663,1.7439,-2.3798,-6.9049,0.54335,0.55807,-1.9138,-0.0907,-80.524
10.12,30.561,1.676,-2.3368,-6.5459,0.6253,0.64372,-1.9273,-0.098,-70.924
10.16,30.484,1.6367,-2.2315,-6.115,0.76044,0.78563,-1.939,-0.1039,-62.651
10.2,30.439,1.488,-2.1266,-5.9294,0.76794,0.79488,-1.9349,-0.0861,-73.162
10.241,30.387,1.1858,-2.1151,-5.9995,0.68886,0.71284,-1.9274,-0.0706,-90.105
10.28,30.384,1.1843,-2.1801,-5.3188,0.89195,0.91333,-1.932,-0.0718,-80.06
10.32,30.892,1.0954,-1.3312,-8.7361,0.41843,0.43242,-1.7299,-0.0643,-137.43
10.361,30.657,0.99306,-1.3891,-8.1788,0.46611,0.4827,-1.7487,-0.0825,-100.56
10.4,30.753,1.4458,-1.702,-6.8645,0.61336,0.62784,-1.7977,-0.1566,-45.162
10.441,30.687,1.0631,-1.2034,-6.7384,0.61393,0.6416,-1.7655,-0.008,-855.62
10.481,30.598,0.74344,-1.172,-6.6758,0.60032,0.62781,-1.7625,-0.0008,-8472.4
10.52,30.202,-1.1345,0.096282,-8.6459,0.0067064,0.0068916,-1.5595,0.0118,732.75
10.56,30.362,-1.6993,-0.046715,-7.2808,0.053295,0.05476,-1.5755,0.0188,387.28
10.6,30.354,-2.1576,-0.024373,-8.1493,0.039504,0.040629,-1.5728,0.0581,140.26
10.64,30.32,-3.8947,0.16091,-25.006,0.020989,0.021606,-1.5643,-0.0118,-2119.2
10.68,30.173,-5.1813,-1.1329,-30.755,0.13573,0.13979,-1.6074,-0.0064,-4808.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.92,30.293,-4.412,-0.11667,-7.9314,0.045827,0.047278,-1.5842,-0.148,-53.597
10.96,30.283,-4.7327,-0.1736,-7.9396,0.051521,0.05316,-1.5912,-0.1521,-52.213
11,30.301,-5.0517,-0.11806,-7.9879,0.02832,0.029241,-1.5848,-0.1157,-69.047
11.04,30.299,-5.3825,-0.17857,-8.0597,0.026351,0.027215,-1.5922,-0.127,-63.478
11.081,30.289,-5.6658,-0.21479,-7.8654,0.047869,0.049555,-1.5994,-0.139,-56.607
11.12,30.404,-4.8495,-0.5158,-8.6793,0.12241,0.12696,-1.6329,-0.139,-62.551
11.16,30.447,-5.1799,-0.34341,-9.0688,0.084905,0.08796,-1.6104,-0.0899,-100.95
11.201,30.59,-5.5431,0.26839,-8.9565,-0.020163,-0.020826,-1.5404,0.1978,45.301
11.24,30.866,-5.7049,1.1395,-8.2275,-0.16455,-0.16869,-1.4283,0.5037,16.49
11.28,30.987,-6.0294,1.2697,-8.0271,-0.23007,-0.23487,-1.4067,0.4803,16.921
11.32,31.069,-6.3492,1.4351,-7.943,-0.2624,-0.2672,-1.3836,0.4959,16.277
11.36,31.142,-6.676,1.3592,-7.8047,-0.35161,-0.35592,-1.3867,0.4,19.805
11.4,31.155,-7.0084,1.2337,-7.7467,-0.36435,-0.36857,-1.4006,0.3034,25.855
11.44,31.192,-7.3162,1.1542,-7.695,-0.36032,-0.36457,-1.4097,0.2298,33.86
11.48,31.27,-7.6267,1.0869,-7.6088,-0.37685,-0.3808,-1.4159,0.1713,44.869
11.52,31.322,-7.9285,0.98218,-7.5274,-0.3646,-0.36866,-1.4282,0.1063,71.413
11.56,31.443,-8.2039,1.0432,-7.4074,-0.39879,-0.40192,-1.4163,0.0995,75.181
11.6,31.503,-8.4951,1.0143,-7.4037,-0.34795,-0.35186,-1.422,0.0611,122.31
11.64,31.536,-8.8196,0.90887,-7.4846,-0.25329,-0.25792,-1.441,0.0026,2899.8
11.68,31.616,-9.1115,0.90331,-7.5045,-0.21928,-0.22377,-1.4433,-0.0182,-415.31
11.72,31.671,-9.4112,0.8758,-7.5326,-0.18305,-0.18722,-1.4487,-0.0388,-195.45
11.76,31.828,-9.6757,1.0556,-7.5364,-0.18211,-0.1862,-1.4253,-0.0097,-784.53
11.8,31.866,-9.9955,0.97286,-7.6307,-0.12691,-0.13023,-1.4397,-0.0449,-171.32
11.84,31.936,-10.314,0.93339,-7.705,-0.092814,-0.095442,-1.4472,-0.0648,-119.77
11.88,31.96,-10.631,0.81729,-7.7741,-0.063894,-0.065831,-1.464,-0.096,-81.426
11.92,32.049,-10.92,3.5713,-6.7145,-0.035126,-0.035833,-1.4395,-0.041828,-181.82
11.96,32.237,-11.172,5.6909,-5.9212,-0.0063422,-0.0058193,-1.4151,0.012373,663.77
12,32.496,-11.397,7.1741,-5.3952,0.022433,0.024186,-1.3906,0.066558,134.86
12.04,32.802,-11.607,8.0222,-5.1358,0.051236,0.05422,-1.3661,0.1208,78.855
12.081,33.138,-11.817,8.2304,-5.1476,0.080764,0.085009,-1.341,0.1764,55.032
12.12,33.452,-12.022,7.8089,-5.4186,0.10879,0.11423,-1.3172,0.22917,41.475
12.161,33.752,-12.255,6.7124,-5.9782,0.13832,0.14502,-1.2921,0.28477,31.564
12.2,33.984,-12.503,5.0468,-6.7719,0.16643,0.17433,-1.2682,0.33771,25.009
12.24,34.141,-12.794,2.7177,-7.8462,0.19515,0.20429,-1.2438,0.3918,21.193
12.28,34.497,-13.112,3.3274,-7.5516,0.19235,0.2007,-1.1625,0.537,15.367
12.321,34.689,-13.339,3.6012,-7.4248,0.31185,0.32972,-1.1303,0.5405,15.267
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
