7.3223,4.3812,44.288,-0.53364,-7.0928,-0.12179,-0.01582,4.6343,0.0083,856.97
7.3624,4.2201,43.918,-0.93574,-7.1491,-0.18793,-0.02731,4.5779,0.0049,1471.5
7.4024,4.0843,43.583,-1.2285,-7.1544,-0.24624,-0.039515,4.5368,-0.0056,-1296.3
7.4423,3.8908,43.285,-1.6662,-7.1096,-0.27945,-0.048845,4.4761,-0.0295,-247.53
7.4823,3.6785,42.925,-2.1584,-7.148,-0.23261,-0.043651,4.4144,-0.0643,-116.12
7.5223,3.5977,42.636,-2.1762,-7.1573,-0.27068,-0.054804,4.4118,-0.0643,-116.34
7.5624,3.511,42.35,-2.1939,-7.1666,-0.30781,-0.066892,4.4092,-0.0643,-116.56
7.6024,3.2465,41.97,-2.9076,-7.162,-0.39235,-0.090915,4.3199,-0.1561,-49.517
7.6424,3.0192,41.617,-3.4504,-7.1256,-0.53452,-0.13189,4.253,-0.2293,-34.527
7.6824,2.8914,41.327,-3.5231,-7.1237,-0.60587,-0.15859,4.2438,-0.2293,-34.659
7.7225,2.9235,41.194,-2.1951,-6.5676,-1.0426,-0.30032,4.3669,-0.016,-432.8
7.7625,2.8234,40.939,-2.1715,-6.4892,-1.0398,-0.31491,4.3662,-0.016,-427.68
7.8024,2.5852,40.593,-2.7288,-6.4539,-0.61389,-0.18919,4.3,-0.0922,-75.999
7.8424,2.4093,40.264,-3.4365,-6.4168,-0.22888,-0.072737,4.2168,-0.2253,-32.308
7.8825,2.1901,40.148,-2.8222,-6.0558,-0.322,-0.10798,4.2694,-0.1293,-51.671
7.9225,2.0861,40.05,-1.7471,-5.3963,-0.76633,-0.28082,4.3748,0.0428,132.53
7.9625,1.9924,39.796,-1.6845,-5.2482,-0.76931,-0.29125,4.3759,0.0459,120.08
8.0026,1.9262,39.587,-1.3267,-4.8849,-0.9886,-0.40642,4.4071,0.0939,53.907
8.0426,1.7203,39.403,-1.1356,-4.712,-1.0062,-0.43687,4.4309,0.1314,36.887
8.0826,1.6563,39.19,-1.1092,-4.5593,-0.8293,-0.36894,4.4342,0.127,36.947
8.1226,1.593,38.989,-0.90944,-4.3538,-0.91485,-0.43056,4.4573,0.1565,28.42
8.1626,1.5456,38.785,-0.87446,-4.1983,-0.82084,-0.39794,4.4597,0.1483,28.917
8.2026,1.4942,38.611,-0.60963,-3.8698,-1.0055,-0.5273,4.4858,0.1801,21.752
8.2426,1.4433,38.441,-0.40496,-3.5977,-1.1124,-0.62723,4.508,0.2039,17.756
8.2826,1.4218,38.286,-0.20292,-3.2196,-1.2162,-0.7503,4.5217,0.2102,15.347
8.3226,1.3919,38.168,-0.080226,-3.2672,-1.4171,-0.8336,4.5391,0.2239,14.597
8.3627,1.3652,38.029,0.073167,-2.6168,-1.2055,-0.87056,4.545,0.2169,12.069
8.4027,1.3948,37.914,-0.02452,-2.3612,-0.92465,-0.66342,4.5226,0.1634,14.451
8.4426,1.3417,37.771,-0.20324,-2.5613,-0.64564,-0.42789,4.5272,0.1611,15.949
8.4827,1.3028,37.63,-0.32971,-2.8137,-0.4734,-0.28668,4.5311,0.1571,18.033
8.5227,1.2642,37.506,-0.39384,-2.7825,-0.31923,-0.19535,4.5277,0.143,19.652
8.5628,1.2704,37.414,-0.34536,-2.4177,-0.28025,-0.17708,4.5199,0.1222,19.986
8.6027,1.2325,37.303,-0.32568,-2.3427,-0.23136,-0.14977,4.5294,0.1283,18.435
8.6427,1.2029,37.216,-0.26898,-2.1888,-0.22528,-0.15066,4.5397,0.135,16.335
8.6827,1.1799,37.141,-0.15456,-1.9289,-0.26123,-0.18318,4.5556,0.1482,13.057
8.7228,1.1501,37.027,-0.28353,-2.1634,-0.11706,-0.081419,4.5551,0.1406,15.518
8.7628,1.1272,36.949,-0.26367,-2.0526,-0.093208,-0.066509,4.5607,0.1406,14.719
8.8028,1.1163,36.872,-0.2457,-1.9412,-0.069808,-0.051078,4.5664,0.1406,13.917
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
