11.441,7.2141,10.975,-2.0435,-7.0553,0.0061006,0.0060986,-1.8526,-0.2395,-30.669
11.481,7.113,10.708,-2.2114,-6.9593,0.010302,0.010295,-1.8782,-0.256,-28.524
11.521,7.0024,10.445,-2.3692,-6.8467,0.030702,0.03068,-1.9033,-0.2709,-26.744
11.561,6.8904,10.201,-2.5882,-6.7137,0.033008,0.032977,-1.9381,-0.2948,-24.408
11.601,6.4194,9.4781,-8.2843,-3.5584,0.074993,0.074955,-2.7368,-0.2944,-30.626
11.641,6.4317,9.2432,-7.8576,-3.4548,0.016204,0.016194,-2.7276,-0.269,-31.909
11.681,6.1756,9.0794,-7.8265,-3.7553,-0.56911,-0.56853,-2.6878,-0.1035,-83.872
11.721,4.6196,8.1655,-7.7054,-4.1435,-1.1086,-1.1091,-2.6459,0.048,182.27
11.761,4.4213,7.941,-7.6251,-4.4077,-1.4915,-1.4921,-2.6146,0.1461,60.283
11.801,4.1615,7.7363,-7.7318,-4.4371,-1.6168,-1.6174,-2.6175,0.1311,67.998
11.841,3.8239,7.5816,-8.434,-4.2158,-2.4698,-2.4732,-2.6728,0.0231,408.18
11.881,3.8606,7.4948,-8.2925,-4.3975,-2.4253,-2.4268,-2.6462,0.0803,116.89
11.921,3.6234,7.3019,-8.2274,-4.5454,-2.4279,-2.4297,-2.6295,0.111,84.68
11.961,3.3419,7.1037,-8.2654,-4.6272,-2.4818,-2.4838,-2.6241,0.11,86.113
12.001,3.118,6.9108,-8.1639,-4.6986,-2.3332,-2.3347,-2.613,0.1197,78.692
12.041,2.8871,6.7235,-8.0566,-4.7788,-2.1574,-2.1585,-2.6006,0.134,69.905
12.081,2.6932,6.5419,-7.9486,-4.7799,-2.0003,-2.0011,-2.5949,0.1283,72.292
12.121,2.491,6.3968,-8.1729,-4.6123,-2.3207,-2.3222,-2.6211,0.052,180.47
12.161,2.3258,6.2276,-7.8487,-4.6222,-1.8141,-1.8148,-2.604,0.0787,115.74
12.201,2.1887,6.0663,-7.46,-4.5837,-1.2688,-1.2688,-2.5869,0.1035,84.596
12.241,1.9543,5.8822,-7.4229,-4.5321,-1.1927,-1.1927,-2.5898,0.0847,102.68
12.281,2.8456,6.3794,-6.8798,-4.4075,-0.48425,-0.48399,-2.5678,0.1171,69.774
12.321,2.7636,6.2827,-6.9057,-3.9675,-0.47483,-0.47443,-2.6151,0.0135,589.94
12.361,2.6294,6.1667,-6.9033,-3.6637,-0.44384,-0.44341,-2.6482,-0.0512,-152.64
12.401,2.7212,6.211,-6.1745,-3.0631,0.56318,0.56399,-2.6914,-0.132,-52.216
12.441,2.5437,6.0902,-5.8157,-3.0879,0.90361,0.90379,-2.6705,-0.0901,-73.082
12.481,2.3081,5.944,-6.0351,-2.9669,0.56509,0.56506,-2.6957,-0.124,-54.234
12.521,2.2,5.8316,-5.8122,-2.8202,0.73837,0.73871,-2.7059,-0.1337,-48.319
12.561,1.979,5.7186,-5.9464,-2.6943,0.54977,0.55014,-2.7286,-0.1592,-41.007
12.601,1.7632,5.6256,-5.9382,-2.5906,0.58197,0.58258,-2.7442,-0.1729,-37.471
12.641,1.5587,5.5152,-5.8956,-2.5931,0.5603,0.56087,-2.7409,-0.1594,-40.406
12.681,1.311,5.4069,-5.888,-2.5572,0.55376,0.55437,-2.7456,-0.1581,-40.603
12.721,1.0704,5.3111,-5.8945,-2.4702,0.59301,0.59393,-2.7601,-0.1699,-37.617
12.761,1.5477,5.0132,-7.1874,-4.0388,0.4956,0.49463,-2.6244,-0.1824,-45.2
12.801,1.2132,4.8504,-9.2875,-4.0264,0.58183,0.58283,-2.7015,-0.13926,-72.689
12.841,0.8238,4.6963,-9.9949,-3.635,0.66775,0.67071,-2.7784,-0.096273,-110.47
12.881,0.43312,4.5651,-9.3172,-2.8634,0.75383,0.75874,-2.8553,-0.05321,-183.19
12.921,0.09697,4.4723,-7.249,-1.7107,0.84,0.84687,-2.9324,-0.0101,-737.44
12.961,-0.19358,4.4104,-7.215,-1.7016,0.8387,0.84563,-2.9328,-0.0101,-733.95
13.001,-0.47977,4.3494,-7.1812,-1.692,0.83709,0.84409,-2.9332,-0.0101,-730.48
13.041,-0.55006,4.2653,-6.366,-1.3262,2.3864,2.2793,-2.8656,0.2296,28.322
13.081,-0.72848,4.1861,-6.1952,-1.3278,2.5526,2.4316,-2.8527,0.2796,22.661
13.121,-0.90741,4.0755,-3.6126,-3.5286,2.5111,2.4321,-2.8289,0.3515,14.367
13.161,-1.0849,3.9583,-6.1212,-1.6622,2.4696,2.4326,-2.805,0.4234,14.981
13.201,-1.2772,3.8276,-5.7941,-1.9254,2.4918,2.4168,-2.7531,0.5346,11.421
13.241,-1.4339,3.7973,-5.6772,-1.8075,2.9801,2.9435,-2.7466,0.525,11.349
13.281,-0.87688,4.0422,-5.6435,-1.6142,3.0399,2.9499,-2.7691,0.5302,11.071
13.321,-1.1334,3.9762,-5.7351,-1.5959,2.9953,2.8659,-2.7794,0.4631,12.855
13.361,-1.3302,3.9569,-5.6535,-1.6627,2.9821,2.8974,-2.7643,0.4595,12.825
13.401,-1.5381,4.0015,-5.5297,-1.2434,2.9792,2.8131,-2.814,0.2233,25.382
13.441,-1.6547,3.9212,-5.1659,-1.1763,3.0767,2.8944,-2.7964,0.2714,19.521
13.481,-1.871,3.8676,-5.0452,-1.1281,3.075,2.8864,-2.7948,0.2405,21.496
13.521,-2.0879,3.8183,-5.0511,-1.16,2.7672,2.6085,-2.8001,0.1966,26.361
13.561,-2.3595,3.8977,-5.3738,-1.1641,1.6572,1.585,-2.8578,0.0148,371.51
13.601,-2.5092,3.827,-5.0514,-0.9602,2.3259,2.1815,-2.8458,0.0472,108.94
13.641,-2.7106,3.6802,-4.9117,-1.0662,2.5396,2.3876,-2.8122,0.1256,40.016
13.681,-2.9388,3.5533,-4.9762,-1.3452,2.06,1.9708,-2.7904,0.165,31.242
13.721,-3.2019,3.488,-5.2257,-1.6483,1.1001,1.0748,-2.7933,0.1451,37.764
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
