7.5205,13.136,42.39,4.6441,-17.463,-0.14871,-0.14869,-1.3108,0.0585,308.89
7.5605,13.323,41.692,4.6772,-17.424,-0.14081,-0.14079,-1.3085,0.0585,308.39
7.6006,13.512,40.996,4.7101,-17.385,-0.13291,-0.13289,-1.3062,0.0585,307.89
7.6406,13.703,40.3,4.7425,-17.346,-0.12501,-0.12499,-1.3039,0.0585,307.39
7.6806,13.984,39.917,3.0326,-17.07,-0.11756,-0.11752,-1.395,-0.0104,-1667.1
7.7205,14.106,39.235,3.0182,-17.032,-0.10865,-0.10861,-1.3955,-0.0104,-1663.2
7.7606,13.972,38.52,2.2826,-17.323,0.071121,0.071101,-1.4398,-0.0752,-232.35
7.7999,14.062,37.828,2.2295,-17.32,0.083029,0.083001,-1.4427,-0.0752,-232.22
7.8406,14.244,37.091,2.277,-17.473,0.11045,0.11049,-1.4412,-0.0799,-220.53
7.8806,14.334,36.392,2.2209,-17.479,0.12094,0.12099,-1.4444,-0.0799,-220.52
7.9205,14.422,35.692,2.1646,-17.485,0.13153,0.13158,-1.4476,-0.0799,-220.5
7.9606,13.908,34.945,-0.020238,-16.922,0.073419,0.073398,-1.572,-0.2641,-64.074
8.0006,13.833,34.263,-0.18995,-16.97,0.084376,0.084403,-1.582,-0.2597,-65.348
8.0406,13.78,33.529,-0.514,-16.892,0.094229,0.094196,-1.6012,-0.2673,-63.226
8.0806,13.637,32.873,-0.80205,-16.748,0.11795,0.118,-1.6186,-0.268,-62.563
8.1205,13.451,32.24,-1.1585,-16.606,0.14424,0.1443,-1.6404,-0.2776,-59.966
8.1606,13.218,31.602,-1.5314,-16.43,0.17311,0.1732,-1.6637,-0.2846,-57.98
8.2006,13.005,30.947,-1.844,-16.274,0.19589,0.196,-1.6836,-0.2863,-57.207
8.2405,12.794,30.317,-2.1995,-16.071,0.23195,0.23211,-1.7067,-0.2955,-54.892
8.2806,12.629,31.686,-3.1894,-15.517,0.32804,0.32793,-1.7714,-0.3598,-44.028
8.3206,12.459,31.047,-3.3065,-15.452,0.32766,0.32835,-1.7836,-0.3537,-44.675
8.3606,12.308,30.434,-3.5102,-15.346,0.34926,0.35001,-1.7978,-0.3537,-44.508
8.4006,12.148,29.826,-3.7113,-15.238,0.37075,0.37156,-1.8119,-0.3537,-44.34
8.4406,11.98,29.222,-3.9102,-15.127,0.39205,0.39291,-1.8261,-0.3537,-44.173
8.4807,12.034,28.715,4.1157,-11.459,0.32773,0.32808,-1.7819,-0.29028,-41.946
8.5206,12.111,28.201,-2.6649,-15.605,0.26364,0.26349,-1.7379,-0.2271,-69.709
8.5607,12.043,27.531,-2.6737,-15.504,0.29797,0.29778,-1.7392,-0.2194,-71.71
8.601,11.968,26.874,-2.6856,-15.391,0.33298,0.33274,-1.7409,-0.2124,-73.557
8.6406,11.872,26.242,-2.524,-15.369,0.3234,0.32315,-1.7309,-0.1917,-81.245
8.6806,11.668,25.638,-2.6008,-15.289,0.3316,0.33132,-1.7366,-0.1889,-82.1
8.7206,11.554,25.03,-2.7035,-15.191,0.34656,0.34627,-1.7441,-0.1889,-81.68
8.7607,11.446,24.41,-2.7293,-15.218,0.30945,0.30923,-1.7458,-0.1819,-84.995
8.8006,11.33,23.792,-2.7422,-15.139,0.33177,0.33119,-1.7473,-0.1759,-87.465
8.8459,10.979,23.05,-2.3366,-15.196,0.28522,0.28478,-1.7212,-0.1405,-109.43
8.8806,10.86,22.463,-1.9723,-15.208,0.25061,0.25039,-1.6978,-0.1105,-138.78
8.9206,10.914,21.745,-1.8085,-15.323,0.20315,0.20349,-1.6899,-0.0989,-156.01
8.9607,10.885,21.173,-1.7652,-15.267,0.19509,0.19494,-1.6843,-0.0892,-172.3
9.0006,10.766,20.544,-1.3944,-15.317,0.16083,0.16071,-1.6603,-0.0618,-248.87
9.0407,10.92,19.855,-1.2415,-15.388,0.13024,0.13017,-1.6502,-0.0504,-306.3
9.0807,10.932,19.206,-1.2316,-15.366,0.12604,0.12598,-1.6497,-0.0482,-319.81
9.1206,10.808,18.651,-1.2921,-15.353,0.11365,0.11361,-1.6538,-0.051,-302.11
9.1607,10.825,17.939,-1.2002,-15.422,0.092673,0.092703,-1.6485,-0.0447,-346.05
9.2007,10.996,17.188,-0.47889,-15.741,0.035995,0.03599,-1.6009,0.0005,31496
9.2407,11.19,16.377,-0.20173,-16.045,0.013599,0.013602,-1.5835,0.0148,1084.2
9.2807,11.287,15.652,0.012934,-16.171,0.0094995,0.0095008,-1.5701,0.0261,619.57
9.3206,11.541,14.812,0.30163,-16.505,0.013199,0.013201,-1.5526,0.0397,415.82
9.3607,11.583,14.153,0.37838,-16.568,0.015699,0.015698,-1.5478,0.0423,391.79
9.4003,11.715,13.43,0.64676,-16.701,0.022798,0.022805,-1.5323,0.0548,304.99
9.4407,11.749,12.767,0.57797,-16.721,0.022399,0.022395,-1.5361,0.0493,339.37
9.4808,11.763,12.091,0.63934,-16.779,0.025998,0.025995,-1.5325,0.0505,332.49
9.5206,11.512,12.835,4.614,-19.885,0.19806,0.19777,-1.3415,0.0141,1447.8
9.5607,11.879,11.443,1.7059,-17.947,0.028097,0.0281,-1.476,0.0794,227.05
9.6007,11.951,10.595,1.57,-17.919,0.032398,0.032391,-1.4832,0.0738,243.73
9.6406,12.184,9.4319,2.5968,-18.544,0.035897,0.035889,-1.4314,0.1822,102.77
9.6807,12.171,8.6614,1.6877,-17.872,-0.031102,-0.031108,-1.4769,0.0991,181.15
9.7199,12.22,7.8858,1.6735,-17.753,-0.046105,-0.046118,-1.4772,0.1014,175.86
9.7607,12.273,7.1289,1.5457,-17.599,-0.075013,-0.07505,-1.4838,0.0792,223.06
9.8007,12.323,6.3993,1.3508,-17.438,-0.094824,-0.094881,-1.4943,0.0397,440.57
9.8407,12.35,5.6452,1.1873,-17.366,-0.096025,-0.096083,-1.5033,0.0084,2072.2
9.8807,12.354,4.9177,0.92071,-17.199,-0.092324,-0.092376,-1.5181,-0.0347,-496.37
9.9207,12.356,3.9749,0.73221,-17.497,-0.042705,-0.042716,-1.5293,-0.0623,-281.09
9.9607,12.366,3.2614,0.67706,-17.455,-0.038004,-0.038012,-1.5323,-0.0631,-276.83
10.001,12.37,2.5334,0.60072,-17.436,-0.034104,-0.03409,-1.5361,-0.0656,-265.95
10.041,12.371,1.8182,0.51139,-17.393,-0.028502,-0.028494,-1.5412,-0.0706,-246.46
10.081,12.347,1.1288,0.36635,-17.3,-0.018601,-0.018598,-1.5495,-0.0824,-209.99
10.121,12.303,0.48889,0.19343,-17.015,-0.0084998,-0.0084997,-1.5594,-0.0938,-181.41
10.161,12.277,-0.13879,0.068076,-16.77,0.0056003,0.0056006,-1.5668,-0.0997,-168.2
10.201,12.25,-0.78525,-0.023381,-16.575,0.017999,0.018003,-1.5724,-0.1014,-163.47
10.241,12.221,-1.4404,-0.12782,-16.411,0.034596,0.034611,-1.5789,-0.1047,-156.75
10.281,12.215,-2.1135,-0.15909,-17.23,0.031118,0.03113,-1.5788,-0.098775,-174.45
10.321,12.208,-2.8142,-0.17782,-17.741,0.027635,0.027644,-1.5787,-0.09284,-191.11
10.361,12.201,-3.5294,-0.18397,-17.942,0.02415,0.024157,-1.5786,-0.086904,-206.47
10.401,12.194,-4.2458,-0.17754,-17.833,0.020668,0.020672,-1.5785,-0.080972,-220.25
10.441,12.187,-4.9503,-0.15859,-17.415,0.017194,0.017195,-1.5784,-0.075053,-232.05
10.481,12.181,-5.6356,-0.12691,-16.683,0.0137,0.013698,-1.5783,-0.0691,-241.45
10.521,12.216,-6.2991,0.02974,-16.732,-0.0017001,-0.0017004,-1.569,-0.0527,-317.51
10.561,12.238,-6.9567,0.045861,-16.672,-0.0030998,-0.0030997,-1.568,-0.0483,-345.17
10.601,12.244,-7.618,0.035359,-16.616,-0.0024005,-0.0023996,-1.5686,-0.0463,-358.88
10.641,12.246,-8.2478,0.016027,-16.491,-0.0012002,-0.0011998,-1.5698,-0.0455,-362.45
10.682,12.247,-8.9462,0.0032431,-16.548,-0.00039972,-0.00040024,-1.5706,-0.0435,-380.42
10.721,12.29,-9.6582,0.078445,-16.679,-0.0046006,-0.0045995,-1.5661,-0.035,-476.54
10.761,12.306,-10.311,0.10037,-16.644,-0.0057998,-0.0057992,-1.5647,-0.0311,-535.18
10.801,12.351,-11.012,0.17961,-16.775,-0.007,-0.007,-1.56,-0.0231,-726.21
10.841,12.319,-11.639,0.097699,-16.6,-0.0056004,-0.0055996,-1.5649,-0.0278,-597.14
10.881,12.242,-12.379,0.012531,-16.803,-0.0012002,-0.0011998,-1.57,-0.0294,-571.53
10.921,12.21,-13.073,-0.057944,-16.817,0.00039972,0.00040024,-1.5742,-0.0325,-517.46
10.961,12.187,-13.758,-0.10773,-16.839,0.0012002,0.0011998,-1.5772,-0.0339,-496.73
11.001,12.212,-14.416,-0.069386,-16.861,0.00010016,0.00010033,-1.5749,-0.0296,-569.63
11.041,12.215,-15.091,-0.082616,-16.825,0.00060012,0.00059989,-1.5757,-0.0291,-578.18
11.081,12.222,-15.762,-0.087716,-16.823,0.00060012,0.00059989,-1.576,-0.0282,-596.58
11.121,12.247,-16.411,-0.064086,-16.819,0.00010016,0.00010033,-1.5746,-0.0261,-644.4
11.161,12.262,-17.076,-0.0090971,-16.922,-0.00070028,-0.00070022,-1.5713,-0.019,-890.64
11.201,12.245,-17.751,-0.052783,-16.894,-0.00060012,-0.00059989,-1.5739,-0.0213,-793.16
11.241,12.287,-18.398,0.011917,-16.886,-0.00060012,-0.00059989,-1.5701,-0.0162,-1042.3
11.281,12.278,-19.081,-0.0080831,-16.889,-0.00060012,-0.00059989,-1.5713,-0.0165,-1023.6
11.321,12.288,-19.742,0.0059307,-16.885,-0.00049996,-0.00049957,-1.5704,-0.0146,-1156.5
11.361,12.26,-20.389,0.0030166,-16.848,-0.00060012,-0.00059989,-1.5706,-0.0127,-1326.6
11.401,12.281,-21.045,0.024117,-16.823,-0.00060012,-0.00059989,-1.5694,-0.0113,-1488.8
11.441,12.31,-21.696,0.055689,-16.785,-0.00080052,-0.00079955,-1.5675,-0.009,-1865
11.48,12.283,-22.319,0.056647,-16.74,-0.0011,-0.0011005,-1.5674,-0.0078,-2146.2
11.521,12.291,-22.984,0.058461,-16.74,-0.00099984,-0.0010001,-1.5673,-0.0073,-2293.2
11.561,12.282,-23.661,0.052617,-16.763,-0.00060012,-0.00059989,-1.5676,-0.0064,-2619.2
11.601,12.294,-24.324,0.060504,-16.75,-0.00070028,-0.00070022,-1.5672,-0.0058,-2888
11.641,12.316,-24.989,0.089645,-16.763,-0.00039972,-0.00040024,-1.5654,-0.0036,-4656.5
11.681,12.311,-25.665,0.078732,-16.766,-0.00049996,-0.00049957,-1.5661,-0.0039,-4299
11.721,12.404,-26.292,0.15612,-16.751,-0.00060012,-0.00059989,-1.5615,-0.0017,-9854.2
11.761,12.398,-26.968,0.14569,-16.771,-0.00010016,-0.00010033,-1.5621,-0.0018,-9317.5
11.801,12.415,-27.632,0.15606,-16.762,-0.00029956,-0.00029991,-1.5615,-0.0012,-13969
11.841,12.353,-28.328,0.10344,-16.808,0.00029956,0.00029991,-1.5646,-0.0023,-7307.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 23.8008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.081,11.845,52.613,NaN,NaN,NaN,NaN,-1.7215,NaN,NaN
21.12,11.747,51.946,NaN,NaN,NaN,NaN,-1.7215,NaN,NaN
21.161,10.472,51.346,NaN,NaN,NaN,NaN,-2.025,NaN,NaN
21.201,10.688,50.458,NaN,NaN,NaN,NaN,-1.7037,NaN,NaN
21.241,10.602,49.784,NaN,NaN,NaN,NaN,-1.7037,NaN,NaN
21.281,11.228,49.211,-1.6843,-16.894,-0,-0,-1.6702,0,Inf
21.321,11.201,48.497,-1.3485,-16.964,-0.026783,-0.026618,-1.6501,0.0032,5318
21.361,11.222,47.752,-1.1835,-17.036,-0.049267,-0.048934,-1.6402,0.0006,28462
21.401,10.944,47.084,-1.5828,-16.983,-0.046677,-0.046323,-1.6637,-0.0042,-4061.2
21.441,10.968,46.395,-1.1661,-16.939,0.044386,0.044014,-1.6395,0.0188,903.15
21.481,10.926,45.716,-1.1359,-16.952,0.036868,0.036531,-1.6377,0.0195,871.3
21.521,10.97,45.02,-0.9522,-16.977,0.035473,0.035126,-1.6268,0.0244,696.89
21.561,10.925,44.327,-0.97446,-16.99,0.037798,0.0374,-1.6281,0.0217,784.25
21.601,10.985,43.626,-0.77344,-17.016,0.041639,0.041158,-1.6162,0.0301,565.91
21.641,11.216,42.943,-0.080571,-16.989,0.043777,0.043222,-1.5756,0.071,239.28
21.681,11.18,42.235,-0.21675,-17.003,0.05568,0.054916,-1.5835,0.0554,306.93
21.721,11.076,41.566,-0.39821,-16.971,0.05531,0.054486,-1.5942,0.045,377.23
21.761,11.215,40.851,-0.10401,-17.037,0.050922,0.050075,-1.5769,0.0585,291.23
21.801,11.224,40.171,-0.058369,-17.039,0.052492,0.051505,-1.5742,0.0583,292.27
21.841,11.027,39.508,-0.45311,-16.968,0.058123,0.056869,-1.5975,0.0295,575.41
21.881,11.044,38.816,-0.38659,-16.98,0.055091,0.053698,-1.5935,0.033,514.68
21.921,10.302,39.459,-0.74436,-16.899,0.059689,0.057889,-1.6145,-0.0005,-33831
21.961,10.221,38.811,-0.86797,-16.852,0.058425,0.056348,-1.622,-0.0101,-1670.7
22.001,10.582,38.175,0.64123,-16.803,0.015005,0.014387,-1.5326,0.1321,127.29
22.041,10.585,37.508,0.54213,-16.782,0.017515,0.016674,-1.5384,0.1157,145.12
22.081,10.738,36.798,0.9188,-16.835,0.014187,0.013402,-1.5162,0.1352,124.71
22.121,10.841,36.097,1.0483,-16.867,0.01868,0.017498,-1.5086,0.1352,125
22.161,10.61,35.59,-0.2176,-16.615,0.017307,0.016068,-1.5838,0.0306,543.01
22.201,10.578,34.934,-0.26263,-16.616,0.016657,0.015314,-1.5865,0.0246,675.53
22.241,11.133,34.395,0.87455,-16.82,-0.0062762,-0.0057107,-1.5189,0.1026,164.15
22.281,11.14,33.707,0.50902,-16.83,0.0041006,0.0036889,-1.5405,0.0676,249.07
22.321,11.4,32.963,0.95248,-16.948,0.018076,0.016061,-1.5145,0.0901,188.4
22.361,11.401,32.283,0.73642,-16.946,0.018608,0.016313,-1.5272,0.0695,244.05
22.401,11.486,31.58,0.69223,-16.948,0.018083,0.015624,-1.5299,0.0613,276.71
22.441,11.59,30.732,0.79247,-16.974,0.022838,0.019419,-1.524,0.0635,267.6
22.481,11.346,30.119,0.3642,-16.887,0.0041228,0.0034469,-1.5492,0.0307,550.19
22.521,11.427,29.415,0.36598,-16.881,0.0007655,0.00062865,-1.5491,0.0277,609.57
22.561,11.506,28.734,0.54337,-16.903,-0.0023132,-0.0018621,-1.5387,0.039,433.64
22.601,11.548,28.046,0.56183,-16.916,0.0017765,0.001401,-1.5376,0.0379,446.57
22.641,11.628,27.334,0.69332,-16.953,0.0088461,0.006823,-1.5299,0.0444,382.15
22.681,11.689,26.639,0.78726,-16.965,0.010844,0.0081675,-1.5244,0.0487,348.73
22.721,11.727,25.952,0.78564,-16.953,0.0056985,0.004186,-1.5245,0.0468,362.63
22.761,11.577,25.281,0.53459,-16.857,-0.023812,-0.017032,-1.5392,0.0288,585.61
22.801,11.577,24.617,0.53942,-16.831,-0.033325,-0.023171,-1.5389,0.0284,592.93
22.841,11.545,23.974,0.45259,-16.782,-0.043615,-0.029429,-1.5441,0.0221,759.62
22.881,11.565,23.288,0.45436,-16.766,-0.053636,-0.035061,-1.544,0.0213,787.44
22.921,11.581,22.626,0.38247,-16.764,-0.038846,-0.024575,-1.5482,0.0154,1088.9
22.961,11.63,21.943,0.42287,-16.768,-0.04006,-0.02449,-1.5458,0.0172,975.19
23.001,11.67,21.265,0.47319,-16.754,-0.0603,-0.035579,-1.5429,0.0196,855.16
23.041,11.7,20.577,0.58814,-16.77,-0.069732,-0.039634,-1.5361,0.0256,655.48
23.081,11.696,19.938,0.54853,-16.709,-0.095784,-0.052404,-1.5385,0.0223,749.69
23.121,11.786,19.247,0.69588,-16.745,-0.092553,-0.048588,-1.5298,0.0296,566.19
23.161,11.845,18.557,0.76647,-16.755,-0.089948,-0.045262,-1.5256,0.0324,517.68
23.201,11.853,17.909,0.73872,-16.725,-0.096453,-0.046454,-1.5272,0.0296,565.58
23.242,12.021,17.192,0.66332,-16.702,-0.10523,-0.048439,-1.5317,0.0247,676.74
23.281,12.034,16.534,0.64041,-16.693,-0.10505,-0.046158,-1.533,0.0226,739.16
23.321,12.093,15.867,0.69044,-16.69,-0.1074,-0.044993,-1.53,0.0242,690.24
23.361,12.108,15.198,0.67085,-16.663,-0.121,-0.048272,-1.5312,0.0225,741.2
23.401,12.177,14.592,0.78635,-16.693,-0.11445,-0.043366,-1.5244,0.0275,607.68
23.441,12.123,13.969,0.70942,-16.63,-0.1562,-0.05617,-1.5291,0.0226,736.49
23.481,12.163,13.304,0.74345,-16.625,-0.16318,-0.055521,-1.5271,0.0236,705.15
23.521,12.254,12.614,0.79447,-16.652,-0.14971,-0.047772,-1.5223,0.0269,619.74
23.561,12.304,11.948,0.86312,-16.641,-0.15905,-0.047978,-1.5199,0.0279,597.24
23.601,12.363,11.276,0.93303,-16.657,-0.14504,-0.04091,-1.5157,0.0305,546.97
23.641,12.431,10.615,0.99768,-16.649,-0.16685,-0.043805,-1.5119,0.0327,510.05
23.681,12.498,9.9388,1.046,-16.661,-0.14259,-0.034599,-1.5089,0.034,490.99
23.721,12.546,9.2694,1.0671,-16.652,-0.14737,-0.032797,-1.5077,0.034,490.78
23.761,12.643,8.5932,1.1232,-16.664,-0.15063,-0.030187,-1.5026,0.0369,452.64
23.801,12.697,7.9221,1.1446,-16.656,-0.15539,-0.0279,-1.5013,0.0369,452.44
23.841,12.803,7.2178,1.2856,-16.702,-0.11399,-0.018247,-1.4946,0.041,408.56
23.881,12.855,6.5504,1.3134,-16.694,-0.11729,-0.016284,-1.493,0.041,408.44
23.921,12.91,5.8846,1.3393,-16.68,-0.13264,-0.01557,-1.4914,0.041,408.13
23.961,12.979,5.2148,1.3889,-16.666,-0.15478,-0.01484,-1.4885,0.042,398.18
24.001,13.133,4.5056,1.5845,-16.711,-0.11001,-0.0081039,-1.4769,0.0494,339.8
24.042,13.195,3.8405,1.6185,-16.704,-0.1127,-0.0058364,-1.4748,0.0494,339.71
24.081,13.267,3.1673,1.6509,-16.696,-0.1152,-0.0034291,-1.4729,0.0494,339.62
24.121,13.222,2.5656,1.4807,-16.566,-0.26573,-0.0022826,-1.4832,0.0406,409.66
24.161,13.21,1.9123,1.3772,-16.517,-0.30167,0.0039754,-1.4894,0.035,473.54
24.201,13.236,1.2569,1.3338,-16.491,-0.30362,0.010678,-1.4919,0.0322,513.83
24.241,13.29,0.59719,1.3556,-16.479,-0.30881,0.017627,-1.4905,0.0322,513.49
24.281,13.345,-0.061388,1.3751,-16.466,-0.31384,0.024871,-1.4893,0.0322,513.15
24.321,13.402,-0.72183,1.3959,-16.453,-0.31841,0.032285,-1.488,0.0322,512.81
24.361,13.403,-1.3661,-0.6857,-15.887,-0.34103,0.042654,-1.4932,0.027645,575.21
24.401,13.4,-2.007,1.2212,-16.354,-0.36359,0.053,-1.4984,0.0231,709.95
24.441,13.302,-2.6327,1.0912,-16.254,-0.47192,0.079002,-1.5066,0.0168,969.66
24.481,12.828,-3.6923,0.77445,-16.225,-0.47177,0.089521,-1.526,0.0017,9554.7
24.521,12.92,-4.3052,0.75916,-16.12,-0.67109,0.14138,-1.5279,0.0281,574.31
24.561,13.1,-4.9269,1.0001,-16.273,-0.68436,0.1594,-1.5136,0.0024,6793.2
24.601,12.896,-5.379,1.2889,-15.396,-0.70809,0.18034,-1.492,0.0043,3593.1
24.641,13.128,-6.237,0.79335,-15.381,-0.69964,0.19392,-1.524,0.0005,30802
24.681,13.173,-6.9637,1.0358,-16.372,-0.65809,0.19823,-1.5115,0.0186,881.99
24.721,13.204,-7.5696,1.1142,-16.162,-0.72523,0.2352,-1.5064,0.0306,529.42
