6.3621,18.725,32.827,-0.5741,-7.7128,0.019328,0.018651,-1.6445,-0.0605,-127.84
6.4021,18.735,32.503,-0.56855,-7.7292,0.016281,0.015703,-1.6437,-0.0585,-132.48
6.4422,18.711,32.195,-0.5982,-7.7406,0.019444,0.018739,-1.6474,-0.0594,-130.7
6.4822,18.724,32.108,-0.44893,-7.8153,0.014964,0.01442,-1.6277,-0.0357,-219.28
6.5222,18.754,31.765,-0.43538,-7.8081,0.029622,0.028527,-1.6255,-0.0342,-228.66
6.5621,18.733,31.449,-0.45134,-7.7888,0.031459,0.030283,-1.6276,-0.0346,-225.49
6.6022,18.726,31.118,-0.46383,-7.8031,0.034845,0.033503,-1.629,-0.0345,-226.58
6.6422,18.683,30.813,-0.48636,-7.7723,0.047657,0.04582,-1.6317,-0.0343,-227.04
6.6822,17.911,30.507,-0.10502,-7.8697,0.020489,0.019688,-1.5834,0.0206,382.06
6.7223,17.886,29.034,-0.10551,-7.8553,0.022024,0.021158,-1.5839,0.0193,407.04
6.7623,17.941,28.684,-0.064639,-7.853,0.020705,0.019885,-1.579,0.0214,366.98
6.8023,17.984,28.351,0.10578,-7.9322,0.030096,0.028875,-1.557,0.0454,174.73
6.8423,17.952,28.064,0.082339,-7.9079,0.03051,0.02926,-1.5599,0.0413,191.48
6.8823,17.994,27.716,0.1221,-7.9571,0.046754,0.044798,-1.5547,0.0433,183.79
6.9223,17.97,27.408,0.074616,-7.9302,0.042672,0.040876,-1.5607,0.0353,224.66
6.9623,17.97,27.078,0.071586,-7.9657,0.053297,0.051026,-1.561,0.034,234.29
7.0024,17.959,26.763,0.073787,-7.9584,0.058541,0.055989,-1.5606,0.0333,239
7.0424,18.003,26.415,0.10844,-7.9827,0.053124,0.050799,-1.5564,0.0357,223.63
7.0824,18,26.09,0.12376,-7.9851,0.061011,0.058302,-1.5544,0.0362,220.61
7.1224,17.983,25.778,0.10549,-7.9667,0.064492,0.061599,-1.5566,0.0332,239.98
7.1624,17.984,25.464,0.10842,-7.9544,0.0585,0.055828,-1.5563,0.0324,245.53
7.2024,17.971,25.152,0.099184,-7.9432,0.064937,0.061949,-1.5573,0.0303,262.17
7.2424,17.987,24.822,0.1145,-7.9541,0.057286,0.054623,-1.5555,0.0309,257.44
7.2824,17.933,25.492,0.083414,-7.9393,0.058428,0.055624,-1.5585,0.0284,279.57
7.3225,18.138,25.181,0.13636,-7.9357,0.045343,0.043154,-1.5522,0.0337,235.52
7.3625,18.124,24.874,0.11641,-7.931,0.060629,0.057622,-1.5542,0.031,255.87
7.4025,18.133,24.553,0.13674,-7.9357,0.054379,0.051678,-1.5519,0.0319,248.8
7.4425,18.16,24.229,0.16868,-7.9454,0.05081,0.048261,-1.548,0.034,233.74
7.4825,18.122,23.926,0.11731,-7.9468,0.071712,0.068051,-1.5538,0.0278,285.89
7.5225,18.145,23.608,0.13592,-7.9549,0.080031,0.07588,-1.5512,0.0289,275.3
7.5626,18.162,23.271,0.15926,-7.9924,0.083436,0.079052,-1.5483,0.0304,262.96
7.6026,18.146,22.957,0.21276,-8.0311,0.090113,0.085326,-1.5415,0.0372,215.96
7.6425,18.144,22.644,0.17887,-8.0313,0.081118,0.076785,-1.546,0.0323,248.71
7.6826,18.159,22.315,0.23897,-8.059,0.040733,0.038578,-1.5399,0.0378,213.3
7.7226,18.132,22.024,0.22437,-8.0223,0.038487,0.03643,-1.5417,0.0361,222.31
7.7626,18.124,21.725,0.20203,-8.0331,0.055989,0.052894,-1.5439,0.0336,239.16
7.8026,18.089,21.417,0.17023,-8.0292,0.05454,0.05151,-1.5479,0.0313,256.58
7.8426,18.075,21.115,0.15156,-8.0044,0.052716,0.049741,-1.5502,0.0286,279.92
7.8827,18.065,20.811,0.14129,-7.9883,0.047616,0.044876,-1.5516,0.0269,297.01
7.9227,18.054,20.527,0.098969,-7.9327,0.028389,0.026757,-1.5574,0.0201,394.69
7.9627,18.021,20.248,0.074345,-7.894,0.025934,0.024419,-1.5606,0.0184,429.04
8.0026,17.996,19.934,0.076996,-7.9379,0.03603,0.03389,-1.56,0.0203,391.05
8.0427,17.991,19.618,0.082664,-7.9425,0.034088,0.032038,-1.5593,0.0202,393.22
8.0827,17.969,19.344,0.054124,-7.9156,0.043904,0.041208,-1.5626,0.0172,460.22
8.1227,17.956,19.027,0.032367,-7.9254,0.047816,0.044853,-1.5652,0.0149,531.91
8.1627,17.944,18.744,0.015035,-7.8794,0.048147,0.045119,-1.5674,0.0128,615.58
8.2028,17.933,18.438,0.0044822,-7.8744,0.043633,0.040852,-1.5689,0.0111,709.41
8.2428,17.901,18.149,-0.048839,-7.8502,0.047677,0.044589,-1.5755,0.0052,1509.7
8.2827,17.881,17.855,-0.092051,-7.8378,0.051522,0.048124,-1.5809,0.0003,26128
8.3228,17.846,17.577,-0.14344,-7.79,0.052496,0.048959,-1.5876,-0.0056,-1391.3
8.3628,17.844,17.266,-0.13392,-7.7949,0.046421,0.043258,-1.5865,-0.0045,-1732.5
8.4028,17.835,16.975,-0.12456,-7.834,0.035575,0.033136,-1.5856,-0.0028,-2798.2
8.4428,17.852,16.625,-0.078305,-7.9081,0.052653,0.048981,-1.5791,0.0033,2396.5
8.4828,17.844,16.308,-0.13195,-7.9024,0.041917,0.038967,-1.5862,-0.0041,-1927.7
8.5229,17.841,15.998,-0.11688,-7.8944,0.019883,0.018477,-1.585,-0.0022,-3588.7
8.5629,17.854,15.682,-0.10203,-7.8629,0.019793,0.018368,-1.5832,-0.0006,-13106
8.6029,17.859,15.308,-0.073677,-7.9476,0.016171,0.015014,-1.5806,0.0012,6623.3
8.6429,17.861,14.992,-0.074242,-7.9158,0.018355,0.017006,-1.5796,0.0021,3769.6
8.6829,17.87,14.668,-0.061534,-7.8956,0.038597,0.035702,-1.5774,0.0038,2077.9
8.7229,17.876,14.341,-0.10817,-7.8633,0.044519,0.041142,-1.5831,-0.0035,-2246.9
8.763,17.888,14.022,-0.036278,-7.8767,0.031983,0.029537,-1.5744,0.0059,1335.1
8.8029,17.888,13.732,-0.046726,-7.8151,0.04114,0.037943,-1.5755,0.0049,1594.9
8.843,17.876,13.416,-0.054353,-7.8347,0.052177,0.048055,-1.5761,0.0038,2061.8
8.883,17.866,13.113,-0.068526,-7.8137,0.045845,0.042202,-1.5781,0.0019,4112.6
8.923,17.861,12.817,-0.097343,-7.7905,0.036923,0.033964,-1.5821,-0.0021,-3710.1
8.963,17.875,12.49,-0.077626,-7.812,0.041726,0.038339,-1.5794,0.0001,78124
9.003,17.842,12.199,-0.136,-7.7813,0.048103,0.044142,-1.5867,-0.0059,-1319.1
9.043,17.84,11.878,-0.12741,-7.7963,0.041756,0.038305,-1.5858,-0.0048,-1624.5
9.0831,17.799,11.591,-0.16692,-7.7484,0.039792,0.036476,-1.5911,-0.0093,-833.36
9.1231,17.793,11.279,-0.18292,-7.7512,0.036161,0.033125,-1.5932,-0.0108,-717.91
9.1631,17.798,10.959,-0.12854,-7.7773,0.030653,0.028055,-1.5863,-0.0027,-2880.9
9.203,17.794,10.639,-0.17008,-7.777,-0.0073029,-0.0066856,-1.5929,-0.0108,-720.26
9.2431,17.789,10.317,-0.14132,-7.802,-0.010646,-0.0097378,-1.5892,-0.0062,-1258.6
9.2831,17.788,9.9978,-0.14822,-7.8098,-0.00093958,-0.00085865,-1.5898,-0.0063,-1239.9
9.3231,17.777,9.6812,-0.15367,-7.8197,-0.0042828,-0.00391,-1.5906,-0.0064,-1222.1
9.3631,17.761,9.3543,-0.16832,-7.8308,0.010345,0.0094314,-1.592,-0.0063,-1243.3
9.4032,17.745,9.0608,-0.22319,-7.7211,-0.00073171,-0.00066638,-1.5997,-0.0165,-468.14
9.4432,17.742,8.7461,-0.23398,-7.7223,0.0086786,0.0079006,-1.6008,-0.0168,-459.87
9.4832,17.731,8.4297,-0.20307,-7.752,0.013598,0.012366,-1.5966,-0.0095,-816.28
9.5232,17.74,8.114,-0.1794,-7.7485,0.018522,0.016827,-1.5934,-0.0049,-1581.7
9.5632,17.726,7.7864,-0.23333,-7.7786,-0.011305,-0.010275,-1.6011,-0.0158,-492.54
9.6033,17.719,7.4712,-0.2249,-7.7661,-0.0049216,-0.0044685,-1.5999,-0.0133,-584.16
9.6433,17.728,7.1352,-0.12823,-7.8609,-0.0019898,-0.0018056,-1.5872,0.0064,1228.4
9.6833,17.909,6.796,-0.18323,-7.8768,-0.01048,-0.0095,-1.5944,-0.0044,-1790.7
9.7233,17.894,6.4837,-0.14926,-7.8817,-0.0064997,-0.0058866,-1.5899,0.0027,2919.7
9.7633,17.897,6.1585,-0.13588,-7.9549,0.010275,0.0092972,-1.5876,0.0061,1304.3
9.8033,17.898,5.8173,-0.079029,-8.094,0.033136,0.029942,-1.5796,0.0186,435.18
9.8433,18.015,5.4781,-0.10624,-8.0609,0.0081839,0.0073937,-1.5837,0.0111,726.27
9.8834,18.017,5.1585,-0.10914,-8.0117,-0.0066131,-0.0059726,-1.5846,0.0092,870.92
9.9234,18.018,4.8448,-0.071518,-8.0146,0.00063043,0.00056846,-1.5797,0.0171,468.71
9.9634,17.997,4.7913,-0.097836,-7.8684,-0.02732,-0.024645,-1.5842,0.0085,925.76
10.003,17.998,4.4806,-0.10151,-7.8023,-0.03427,-0.030896,-1.585,0.0067,1164.6
10.043,17.998,4.1474,-0.12421,-7.8122,-0.027652,-0.024911,-1.5877,0.0029,2694.2
10.083,17.981,3.8374,-0.17467,-7.5762,-0.048397,-0.04359,-1.5957,-0.0106,-714.92
10.123,17.973,3.5065,-0.15798,-7.7332,-0.02062,-0.018545,-1.592,-0.0014,-5524.8
10.163,17.952,3.1817,-0.18337,-7.7237,-0.015469,-0.0139,-1.5951,-0.005,-1545.2
10.203,17.934,2.8675,-0.17584,-7.7111,-0.012842,-0.011531,-1.5941,-0.0018,-4285.1
10.243,17.911,2.5486,-0.16597,-7.6807,-0.013161,-0.01181,-1.5929,0.0025,3073
10.283,17.9,2.2845,-0.11015,-7.3759,-0.060805,-0.054617,-1.5882,0.0097,760.48
10.323,17.898,2.0262,-0.11003,-7.1697,-0.07296,-0.065527,-1.5892,0.0041,1748.9
10.364,17.884,1.7434,-0.10605,-7.0798,-0.073502,-0.065993,-1.589,0.0041,1727
10.403,17.863,1.4627,-0.10283,-6.9898,-0.074052,-0.066452,-1.5888,0.0041,1705
10.444,17.854,1.1856,-0.099146,-6.8999,-0.074595,-0.066919,-1.5886,0.0041,1683.1
10.484,17.84,0.91237,-0.095886,-6.81,-0.074927,-0.067195,-1.5884,0.0041,1661.2
10.524,17.819,0.6438,-0.092141,-6.7201,-0.075148,-0.067385,-1.5881,0.0041,1639.2
10.564,17.799,0.37832,-0.089203,-6.6302,-0.075263,-0.06748,-1.588,0.0041,1617.3
10.604,17.787,0.058267,-0.028378,-6.8497,-0.088572,-0.079445,-1.5791,0.017,402.93
10.644,17.776,-0.21372,-0.022568,-6.7906,-0.091332,-0.081918,-1.5785,0.017,399.45
10.684,17.765,-0.48257,-0.01605,-6.7316,-0.094083,-0.0844,-1.5778,0.017,395.98
10.724,17.746,-0.74973,-0.0095025,-6.6724,-0.096835,-0.086885,-1.577,0.017,392.5
10.764,17.732,-1.0143,-0.0041362,-6.6134,-0.099491,-0.089266,-1.5764,0.017,389.02
10.804,17.718,-1.2388,-0.025172,-6.4293,-0.09369,-0.08404,-1.5797,0.0129,498.4
10.844,17.709,-1.4931,-0.019756,-6.365,-0.095809,-0.085956,-1.5791,0.0129,493.41
10.884,17.701,-1.7457,-0.015276,-6.3006,-0.097832,-0.087769,-1.5786,0.0129,488.42
10.924,17.687,-1.9197,-0.015859,-6.0541,-0.097739,-0.087717,-1.5793,0.0117,517.45
10.964,17.676,-2.2559,-0.048937,-6.5203,-0.0077006,-0.006881,-1.5787,0.0118,552.58
11.004,17.665,-2.5766,-0.068139,-6.9279,0.062275,0.055504,-1.5778,0.0125,554.26
11.044,17.677,-2.8231,0.017285,-7.235,0.15294,0.13588,-1.5619,0.0283,255.65
11.084,17.675,-3.1213,0.0018314,-7.5261,0.20369,0.18075,-1.5625,0.028,268.79
11.124,17.677,-3.4249,0.011847,-7.6529,0.20675,0.18348,-1.5614,0.028,273.32
11.164,17.979,-3.8093,0.36112,-6.7464,-0.21227,-0.18642,-1.5064,0.0882,76.599
11.204,18,-4.0738,0.37678,-6.6783,-0.21871,-0.19185,-1.503,0.0882,75.839
11.244,17.902,-4.5704,0.30238,-7.0778,-0.031661,-0.028214,-1.5266,0.0711,99.638
11.284,17.852,-5.0394,0.23512,-8.2969,0.3586,0.32576,-1.5542,0.0226,367.27
11.323,17.819,-5.4515,0.070213,-8.8799,0.36007,0.32615,-1.573,-0.0133,-667.68
11.364,17.685,-5.7994,-0.22666,-8.8862,0.15457,0.13882,-1.6005,-0.0482,-184.42
11.404,17.602,-6.1217,-0.30941,-8.7636,0.085075,0.076211,-1.6085,-0.0491,-178.6
11.444,17.605,-6.462,-0.24708,-8.7495,0.085915,0.076972,-1.6015,-0.027,-324.18
11.484,17.624,-6.7614,-0.089796,-8.441,0.037119,0.033198,-1.5826,0.0218,387.22
