32.61,28.557,13.722,-0.83198,-7.3368,0.047435,0.048555,-1.6836,-0.1051,-70.255
32.65,28.511,13.436,-0.87489,-7.3104,0.048684,0.049904,-1.6898,-0.1074,-68.553
32.69,28.416,13.171,-1.0233,-7.2311,0.059707,0.061277,-1.7113,-0.1262,-57.87
32.73,28.376,12.881,-1.0544,-7.215,0.059073,0.060711,-1.7158,-0.1255,-58.101
32.77,28.307,12.603,-1.1251,-7.187,0.058636,0.060346,-1.726,-0.131,-55.531
32.81,28.299,12.292,-1.0538,-7.2314,0.045895,0.047291,-1.7154,-0.1144,-63.879
32.85,28.286,11.993,-1.0193,-7.2521,0.039076,0.040312,-1.7104,-0.1048,-69.88
32.89,28.262,11.694,-0.98544,-7.2611,0.037576,0.038812,-1.7056,-0.0958,-76.489
32.93,28.248,11.396,-0.9442,-7.271,0.035881,0.037106,-1.6999,-0.0865,-84.764
32.97,28.236,11.093,-0.90697,-7.2848,0.03301,0.034178,-1.6946,-0.0781,-93.996
33.01,28.175,10.816,-0.94226,-7.2571,0.036622,0.037963,-1.6999,-0.0807,-90.681
33.05,28.166,10.519,-0.9085,-7.2666,0.034048,0.035338,-1.6951,-0.0735,-99.635
33.09,28.176,10.215,-0.8078,-7.3023,0.026963,0.028022,-1.6809,-0.0581,-126.45
33.13,28.154,9.9186,-0.79641,-7.3063,0.026068,0.02712,-1.6793,-0.0547,-134.36
33.17,28.134,9.6259,-0.79592,-7.2942,0.028794,0.029993,-1.6794,-0.0528,-138.97
33.21,28.111,9.3287,-0.78072,-7.2925,0.029268,0.030517,-1.6774,-0.049,-149.68
33.25,28.118,9.0196,-0.7021,-7.32,0.025044,0.026143,-1.6664,-0.0379,-194.03
33.29,28.097,8.7188,-0.69173,-7.3426,0.01838,0.019211,-1.6647,-0.0354,-208.34
33.33,28.062,8.4267,-0.72054,-7.3455,0.014949,0.015643,-1.6686,-0.0375,-196.82
33.37,28.054,8.1301,-0.68679,-7.3503,0.015231,0.015961,-1.6639,-0.0327,-225.76
33.41,28.015,7.8421,-0.70811,-7.3306,0.018343,0.019245,-1.6671,-0.0341,-215.97
33.45,27.982,7.5517,-0.72756,-7.3143,0.020867,0.021919,-1.6699,-0.0351,-209.41
33.49,27.952,7.2634,-0.74644,-7.2974,0.023192,0.024392,-1.6727,-0.0362,-202.64
33.53,27.911,6.972,-0.75543,-7.2882,0.024054,0.025328,-1.674,-0.0361,-202.97
33.57,27.873,6.6913,-0.79453,-7.2592,0.027647,0.029133,-1.6798,-0.0394,-185.34
33.61,27.851,6.3953,-0.77667,-7.2567,0.028796,0.030381,-1.6774,-0.0362,-201.61
33.65,27.815,6.1063,-0.78783,-7.2486,0.02858,0.030196,-1.679,-0.0364,-200.31
33.69,27.795,5.7996,-0.77209,-7.2772,0.020887,0.022094,-1.6765,-0.0331,-221.09
33.73,27.735,5.5235,-0.8432,-7.2452,0.022622,0.023959,-1.6866,-0.0398,-183.27
33.77,27.708,5.2316,-0.84763,-7.2449,0.022122,0.02346,-1.6872,-0.039,-187.03
33.81,27.67,4.9382,-0.85405,-7.2439,0.021529,0.022853,-1.6881,-0.0384,-189.95
33.85,27.599,4.6921,-0.927,-7.0617,0.070997,0.075498,-1.7012,-0.0463,-153.83
33.89,27.656,4.3666,-0.76787,-7.0402,0.089925,0.095622,-1.6793,-0.0276,-256.59
33.93,27.673,4.1264,-0.68082,-6.8006,0.14541,0.15506,-1.6703,-0.0197,-346.93
33.97,27.664,3.9089,-0.62993,-6.5395,0.20293,0.21637,-1.6664,-0.0154,-426.61
34.01,27.643,3.7049,-0.60764,-6.2065,0.27123,0.29029,-1.6678,-0.0149,-418.54
34.05,27.659,3.5074,-0.5398,-5.8983,0.31784,0.34104,-1.6621,-0.0099,-598.28
34.09,27.635,3.3281,-0.52606,-5.6151,0.36953,0.39525,-1.6632,-0.0096,-587.47
34.13,27.667,3.092,-0.44307,-5.4746,0.3556,0.37904,-1.6505,0.0008,6865.6
34.17,27.652,2.9163,-0.40136,-5.1104,0.3954,0.42737,-1.6505,0.0012,4271.8
34.21,27.643,2.7128,-0.40836,-5.0306,0.40075,0.42732,-1.6504,0.0013,3882.4
34.25,27.638,2.5798,-0.3688,-4.6768,0.43989,0.46857,-1.6477,0.0039,1202.9
34.29,27.63,2.3983,-0.35662,-4.5157,0.44204,0.47098,-1.6476,0.0038,1192
34.33,27.612,2.2243,-0.34643,-4.3533,0.44649,0.47591,-1.6481,0.0033,1323.4
34.37,27.603,2.1941,-0.31519,-3.7074,0.54967,0.59136,-1.652,0.0011,3382.5
34.41,27.571,2.1204,-0.26517,-3.1815,0.63014,0.69954,-1.6595,-0.0039,-818.59
34.45,27.579,2.035,-0.23084,-2.8165,0.66218,0.74249,-1.66,-0.0045,-627.98
34.49,27.582,1.9624,-0.24071,-2.5349,0.69533,0.74732,-1.6558,-0.0013,-1958.7
34.53,27.581,1.8821,-0.18652,-2.1012,0.69895,0.80147,-1.6593,-0.0036,-585.97
34.57,27.564,1.8178,-0.12596,-1.7542,0.72617,0.86618,-1.6633,-0.0062,-283.66
34.61,27.553,1.7608,-0.13502,-1.4111,0.7296,0.89424,-1.6662,-0.008,-177.2
******-------------------------------------------------------------------------------------------------------------------****** 
