10.125,9.4937,14.297,0.35624,-7.774,-0.5012,-0.02091,-1.5416,0.0232,335.44
10.172,9.5868,13.959,0.33452,-7.7546,-0.49479,-0.012005,-1.5441,0.0232,334.56
10.203,9.4961,13.635,0.054215,-7.9788,0.53153,-0.010297,-1.5473,0.0188,424.42
10.249,9.5218,13.305,0.033695,-7.986,0.7372,-0.029308,-1.5435,0.0206,387.67
10.281,9.5276,12.988,0.017814,-8.0141,0.77533,-0.042337,-1.5445,0.0196,408.88
10.328,9.468,12.595,-0.095141,-8.231,0.90361,-0.063376,-1.5557,0.013,633.2
10.359,9.5338,12.359,0.74063,-7.4108,-2.2943,-0.0527,-1.5543,0.0169,440.69
10.406,9.4689,12.057,0.56383,-7.545,-1.5419,0.025347,-1.5502,0.0172,439.88
10.452,9.5216,11.706,0.31891,-7.7327,-0.94856,0.051258,-1.5613,0.012,644.94
10.484,9.4559,11.444,0.077103,-7.8082,0.13602,-0.013812,-1.5565,0.0125,624.69
10.53,9.5203,11.034,0.21512,-7.9293,0.54911,-0.053181,-1.5611,0.0117,677.96
10.562,9.4536,10.765,-0.088262,-7.9546,0.79395,-0.11875,-1.5568,0.0119,668.5
10.608,9.445,10.433,-0.13683,-8.0872,0.85679,-0.13917,-1.5616,0.0089,908.81
10.64,9.5118,10.083,-0.15531,-8.1138,0.84383,-0.15048,-1.5643,0.0089,911.83
10.686,9.4612,9.7857,-0.081241,-8.1175,0.66554,-0.12167,-1.5606,0.0091,892.08
10.718,9.5297,9.4356,-0.06186,-8.0984,0.49033,-0.095161,-1.5635,0.009,899.85
10.765,9.5176,9.1396,0.064343,-8.0852,0.35357,-0.070682,-1.5521,0.0137,590.18
10.811,9.6266,8.798,0.15156,-8.0499,0.28015,-0.060239,-1.5434,0.0203,396.62
10.843,9.5924,8.52,0.26001,-8.0172,0.011198,-0.0024196,-1.538,0.0211,380.16
10.889,9.6121,8.1975,0.26686,-8.017,0.011718,-0.0026889,-1.5372,0.0211,380.17
10.921,9.6192,7.8803,0.33226,-7.9416,-0.33154,0.076963,-1.5394,0.0193,411.84
10.967,9.6076,7.5979,0.38523,-7.7543,-0.69442,0.16359,-1.544,0.0161,482.23
10.999,9.626,7.2446,0.37796,-7.615,-1.1022,0.26302,-1.5591,0.0086,886.55
11.045,9.6029,6.9568,0.48565,-7.5209,-1.2891,0.31267,-1.5515,0.0111,678.97
11.092,9.6804,6.6294,2.0701,-6.838,-1.2621,0.32353,-1.5435,0.015107,472.91
11.123,9.7273,6.4063,0.5734,-7.5353,-1.2439,0.33083,-1.5381,0.0178,424.56
11.17,9.7043,6.0827,0.57457,-7.6274,-1.4955,0.39555,-1.5465,0.0128,597.58
11.201,9.7512,5.8237,2.0803,-8.6612,-1.4918,0.41048,-1.5456,0.012158,732.67
11.248,9.831,5.4315,0.58881,-7.6094,-1.4862,0.43273,-1.5443,0.0112,681.44
******-------------------------------------------------------------------------------------------------------------------****** 
