25.128,15.542,12.613,-0.89124,-7.2189,0.0092115,0.009585,-1.6936,-0.0827,-87.954
25.168,15.501,12.325,-0.90305,-7.2022,0.016951,0.017642,-1.6955,-0.0813,-89.281
25.208,15.484,12.031,-0.87853,-7.1787,0.029779,0.031007,-1.6925,-0.0761,-95.036
25.248,15.46,11.743,-0.86879,-7.1555,0.03869,0.040291,-1.6916,-0.0727,-99.148
25.288,15.422,11.449,-0.8686,-7.158,0.036041,0.037541,-1.6915,-0.07,-103.01
25.328,15.382,11.163,-0.88763,-7.1318,0.044949,0.046829,-1.6945,-0.0701,-102.52
25.368,15.342,10.871,-0.90841,-7.1539,0.030946,0.032239,-1.697,-0.0695,-103.76
25.408,15.359,10.56,-0.83081,-7.1905,0.020661,0.021529,-1.6858,-0.058,-124.8
25.448,15.385,10.248,-0.74835,-7.2259,0.01312,0.013674,-1.674,-0.0464,-156.56
25.488,15.423,9.9413,-0.67198,-7.2488,0.0099846,0.010411,-1.6632,-0.0361,-201.66
25.528,15.43,9.6378,-0.61493,-7.271,0.0062639,0.0065333,-1.6552,-0.0283,-257.84
25.568,15.455,9.326,-0.55051,-7.315,-0.0039148,-0.0040835,-1.6459,-0.0196,-374.27
25.608,15.409,9.0516,-0.5777,-7.2734,0.0090996,0.0094962,-1.65,-0.0222,-328.66
25.648,15.349,8.7743,-0.60769,-7.2407,0.018589,0.019405,-1.6545,-0.025,-290.64
25.688,15.394,8.4574,-0.51407,-7.3034,0.0018583,0.0019408,-1.6411,-0.0127,-576.49
25.728,15.372,8.1601,-0.51562,-7.3224,-0.0038142,-0.003984,-1.6411,-0.0123,-596.79
25.768,15.344,7.8617,-0.52893,-7.3637,-0.015838,-0.016551,-1.6425,-0.0131,-563.56
25.808,15.307,7.5607,-0.55801,-7.4084,-0.027756,-0.029023,-1.646,-0.0155,-479.32
25.848,15.283,7.2556,-0.56066,-7.4503,-0.036349,-0.03802,-1.646,-0.0149,-501.43
25.888,15.258,6.9558,-0.58466,-7.4735,-0.040247,-0.042117,-1.6489,-0.0168,-446.21
25.928,15.269,6.6706,-0.49772,-7.3925,-0.0069374,-0.0072589,-1.638,-0.0069,-1073.8
25.968,15.342,6.3572,-0.35853,-7.4055,-0.0026376,-0.002761,-1.6192,0.0092,805.89
26.008,15.351,6.0539,-0.30221,-7.4054,0.00019507,0.00020481,-1.6116,0.0156,475.1
26.048,15.324,5.7762,-0.33977,-7.3458,0.010942,0.011455,-1.617,0.0105,700.35
26.088,15.257,5.4828,-0.40346,-7.3253,0.014062,0.014729,-1.6258,0.003,2445.5
26.128,15.201,5.2126,-0.47815,-7.2514,0.030086,0.031507,-1.6366,-0.0062,-1172.1
26.168,15.154,4.9351,-0.54303,-7.1535,0.051843,0.054323,-1.6465,-0.0147,-488.03
26.208,15.132,4.6497,-0.54555,-7.1309,0.05213,0.054636,-1.6471,-0.0147,-486.51
26.248,15.137,4.3842,-0.54189,-6.9811,0.082482,0.086458,-1.6481,-0.0158,-443.17
26.288,15.131,4.1353,-0.53318,-6.7819,0.12111,0.12699,-1.649,-0.0169,-402.54
26.328,15.2,3.9471,-0.359,-6.2621,0.18597,0.19504,-1.6276,0.0032,1960.1
26.368,15.18,3.6983,-0.35271,-6.1663,0.18593,0.19508,-1.6275,0.0032,1930.1
26.408,15.206,3.5458,-0.25186,-5.7066,0.21076,0.22118,-1.6143,0.0153,373.34
26.448,15.196,3.3202,-0.24295,-5.5795,0.20908,0.21946,-1.6137,0.0153,365.02
26.488,15.202,3.2036,-0.18306,-5.0789,0.22943,0.24083,-1.606,0.0221,229.96
26.528,15.25,3.0797,-0.1004,-4.6284,0.20121,0.21127,-1.5916,0.034,136.16
26.568,15.246,2.9637,-0.074475,-4.2116,0.20207,0.21218,-1.5873,0.0369,114.15
26.608,15.237,2.8842,-0.077116,-3.7444,0.23594,0.24772,-1.5897,0.0338,110.81
26.648,15.234,2.7386,-0.068703,-3.5245,0.22968,0.24116,-1.5885,0.0338,104.29
26.688,15.23,2.602,-0.060527,-3.3046,0.22339,0.23461,-1.5871,0.0338,97.786
26.728,15.233,2.4743,-0.053081,-3.0847,0.21721,0.22816,-1.5857,0.0338,91.276
26.768,15.191,2.4966,-0.079506,-2.4866,0.31364,0.3288,-1.5979,0.0231,107.7
26.808,15.193,2.402,-0.072206,-2.243,0.30903,0.32372,-1.597,0.0231,97.151
26.848,15.195,2.3172,-0.065342,-1.9994,0.30457,0.31876,-1.5961,0.0231,86.601
26.888,15.233,2.2599,-0.0054528,-1.6089,0.2134,0.24141,-1.5824,0.0327,49.202
26.928,15.284,2.2161,0.013463,-1.3274,0.13967,0.15787,-1.5686,0.0418,31.757
******-------------------------------------------------------------------------------------------------------------------****** 
