2.715,9.3274,-45.295,NaN,NaN,NaN,NaN,1.7069,NaN,NaN
2.7463,9.4122,-44.918,NaN,NaN,NaN,NaN,1.6875,NaN,NaN
2.793,9.4303,-44.559,NaN,NaN,NaN,NaN,1.6791,NaN,NaN
2.8397,9.4122,-44.207,NaN,NaN,NaN,NaN,1.6762,NaN,NaN
2.871,9.443,-43.85,NaN,NaN,NaN,NaN,1.667,NaN,NaN
2.9178,9.3731,-43.497,NaN,NaN,NaN,NaN,1.6714,NaN,NaN
2.9494,9.2932,-43.161,NaN,NaN,NaN,NaN,1.6773,NaN,NaN
2.9958,9.3173,-42.812,NaN,NaN,NaN,NaN,1.6692,NaN,NaN
3.0273,9.2839,-42.476,NaN,NaN,NaN,NaN,1.6692,NaN,NaN
3.0738,9.2859,-42.134,NaN,NaN,NaN,NaN,1.6648,NaN,NaN
3.1207,9.3915,-41.775,NaN,NaN,NaN,NaN,1.6475,NaN,NaN
3.152,9.254,-41.463,NaN,NaN,NaN,NaN,1.6614,NaN,NaN
3.1986,9.7875,-41.243,-0.71124,8.4225,0.0025002,0.0025006,1.655,0,Inf
3.23,9.6926,-40.906,-0.77869,8.4278,0.0055998,0.0056005,1.6629,0.0004,21159
3.2768,9.6844,-40.559,-0.75539,8.4422,0.011401,0.0114,1.66,0.0006,14126
3.3083,9.6543,-40.221,-0.75571,8.4428,0.0129,0.0129,1.66,0.0006,14128
3.3548,9.639,-39.87,-0.7433,8.4645,0.038999,0.039003,1.6583,0.0011,7724.6
3.386,9.6006,-39.522,-0.75394,8.4782,0.074295,0.074311,1.6594,0.0017,5006.9
3.4328,9.5965,-39.174,-0.72848,8.4901,0.11501,0.11503,1.6562,0.0004,21303
3.4796,9.5302,-38.845,-0.76651,8.4754,0.15708,0.15715,1.6607,0.0023,3700
3.5111,9.5531,-38.489,-0.71057,8.5079,0.13361,0.13364,1.6539,-0.0003,-28458
3.5575,9.5037,-38.142,-0.73709,8.5107,0.18347,0.18357,1.6568,0.0018,4745.9
3.5894,9.3522,-37.842,-0.88964,8.4589,0.17127,0.17136,1.6753,0.0152,559.58
3.6356,9.2931,-37.504,-0.93258,8.4572,0.15032,0.15025,1.6809,0.0209,407.11
3.6671,9.1597,-37.181,-1.0831,8.4371,0.12338,0.12343,1.6982,0.0364,233.69
3.7136,9.1309,-36.821,-1.0808,8.4647,0.10429,0.10432,1.6976,0.0351,243.12
3.7605,9.1182,-36.477,-1.0345,8.4635,0.15382,0.1538,1.6924,0.0277,307.82
3.7921,9.0984,-36.128,-1.0112,8.477,0.19826,0.19838,1.6891,0.0231,369.57
3.8384,9.0842,-35.784,-0.96822,8.4931,0.24524,0.24533,1.6838,0.0165,518.07
3.8697,9.0468,-35.439,-0.96964,8.498,0.18653,0.1865,1.6844,0.0166,515.25
3.9164,8.9693,-35.101,-1.0594,8.4845,0.23474,0.23491,1.6946,0.0267,320.24
3.9477,8.9527,-34.75,-1.0198,8.5079,0.26424,0.26435,1.6896,0.0202,424.2
3.9945,8.8406,-34.436,-1.1612,8.4405,0.18558,0.18552,1.7079,0.0388,219.59
4.0261,8.7937,-34.098,-1.1738,8.4372,0.19728,0.19721,1.7094,0.0388,219.55
4.0724,8.7802,-33.744,-1.1243,8.4718,0.22243,0.22251,1.7023,0.03,284.87
4.1194,8.878,-33.347,-0.82409,8.5742,0.24374,0.24382,1.6662,-0.0071,-1213.2
4.1507,8.8808,-32.994,-0.74909,8.5803,0.19687,0.1969,1.6579,-0.0145,-593.99
4.1975,8.8285,-32.654,-0.7925,8.5779,0.25094,0.25112,1.6625,-0.0095,-906.78
4.2288,9.198,-33.576,-0.79102,8.5734,0.11729,0.1177,1.6604,-0.0151,-570.19
4.2753,9.1681,-33.233,-0.78305,8.5819,0.096726,0.097003,1.6598,-0.015,-574.51
4.3066,9.0697,-32.918,-0.93408,8.5477,0.084938,0.085161,1.6779,0.0006,14331
4.3534,8.9055,-32.613,-1.2079,8.4606,0.05577,0.055873,1.7114,0.028,305.23
4.4001,8.8643,-32.302,-1.1991,8.4444,0.057978,0.057998,1.7119,0.0275,310.15
4.4315,8.7733,-31.979,-1.3081,8.433,0.0097989,0.0098026,1.7245,0.0368,231.9
4.4782,8.7895,-31.644,-1.125,8.4632,0.026094,0.026116,1.7024,0.0167,511.24
4.5096,8.7048,-31.323,-1.215,8.4521,0.0080994,0.008102,1.7134,0.0246,347.11
4.5563,8.6814,-30.975,-1.1743,8.4834,0.020596,0.020609,1.7079,0.0196,436.95
4.5876,8.5649,-30.656,-1.3276,8.4497,-0.0052004,-0.0052,1.7267,0.0333,256.86
4.6342,8.4939,-30.32,-1.3761,8.4632,-0.024907,-0.024885,1.7325,0.0367,233.63
4.6813,8.4384,-29.982,-1.3908,8.4729,-0.022506,-0.022488,1.734,0.0367,233.96
4.7124,8.5201,-29.618,-1.33,8.4998,-0.031112,-0.031078,1.7267,0.0293,293.63
4.7591,8.4281,-29.307,-1.3942,8.44,0.0068991,0.0069,1.7345,0.0339,252.34
4.7904,8.3875,-28.929,-1.3755,8.5134,-0.0038,-0.0037992,1.7311,0.0305,282.75
4.837,8.3441,-28.582,-1.3611,8.5046,0.035195,0.03523,1.7287,0.0279,308.7
4.8687,8.314,-28.234,-1.3229,8.4788,0.05229,0.052367,1.7244,0.0242,354.6
4.9153,8.2648,-27.905,-1.3285,8.4465,0.088339,0.088504,1.7249,0.0238,359.26
4.9464,8.2135,-27.568,-1.3302,8.4414,0.065083,0.065205,1.7257,0.0236,362.1
4.9932,8.157,-27.228,-1.3385,8.4455,0.05079,0.050864,1.7269,0.0238,359.28
5.0399,8.1032,-26.891,-1.3463,8.4406,0.053289,0.053371,1.7278,0.0238,359.13
5.0714,8.1958,-26.529,-0.8518,8.5594,0.037286,0.03733,1.6692,-0.0196,-438.86
5.1179,8.1898,-26.173,-0.79926,8.5791,0.05477,0.054864,1.6626,-0.0232,-371.39
5.1492,8.2879,-25.778,-0.60621,8.6464,0.067366,0.067398,1.6408,-0.0361,-240.1
5.1959,8.2594,-25.431,-0.61785,8.6584,0.086689,0.086859,1.6403,-0.0355,-244.52
5.2279,8.1822,-25.121,-0.69677,8.5635,0.083034,0.083247,1.6503,-0.0285,-301.47
5.274,8.0949,-24.796,-0.78769,8.5215,0.074344,0.074521,1.6614,-0.0211,-405.58
5.3207,8.0479,-24.47,-0.80487,8.4881,0.065756,0.065896,1.664,-0.019,-448.75
5.3524,7.9986,-24.135,-0.8308,8.4669,0.062892,0.062991,1.6673,-0.0166,-512.5
5.3988,7.9454,-23.805,-0.86145,8.4515,0.075234,0.075337,1.6708,-0.0141,-602.5
5.4302,7.9037,-23.463,-0.86613,8.4577,0.061222,0.06129,1.6715,-0.0133,-639.24
5.4768,7.8926,-23.115,-0.82011,8.4472,0.070847,0.071012,1.6661,-0.0163,-520.67
5.5082,7.9077,-22.764,-0.73089,8.4366,0.059864,0.059979,1.6559,-0.0218,-388.45
5.5549,7.9,-22.408,-0.68774,8.4622,0.062762,0.062887,1.6506,-0.0244,-347.96
5.587,7.8224,-22.09,-0.76067,8.4064,0.064058,0.064193,1.6597,-0.0185,-456.25
5.6329,7.7971,-21.76,-0.74795,8.3629,0.07219,0.072322,1.6584,-0.0188,-446.61
5.6797,8.2204,-21.398,-0.83544,8.2598,0.089681,0.089895,1.6696,-0.0115,-721.9
5.7111,8.1886,-21.059,-0.82378,8.2425,0.081369,0.08165,1.6686,-0.0118,-702
5.7576,8.1698,-20.731,-0.79808,8.2107,0.089143,0.089482,1.6657,-0.0132,-624.95
5.789,8.1488,-20.386,-0.77166,8.1833,0.092132,0.092494,1.6627,-0.0146,-562.99
5.8357,8.1285,-20.067,-0.74882,8.1138,0.11115,0.11169,1.6603,-0.0157,-519
5.8671,8.0471,-19.752,-0.83313,8.0315,0.11701,0.11763,1.6714,-0.009,-897.17
5.9138,8.029,-19.435,-0.74223,7.985,0.11622,0.11682,1.6607,-0.0162,-495.03
5.9605,7.9912,-19.121,-0.74516,7.9061,0.12079,0.12146,1.6618,-0.0153,-519.03
5.9919,7.9885,-18.817,-0.70165,7.7765,0.14336,0.14432,1.6572,-0.0173,-451.33
6.0386,7.9419,-18.522,-0.71633,7.6751,0.15497,0.15612,1.6599,-0.0156,-494.13
6.0705,7.9058,-18.216,-0.71786,7.6099,0.15654,0.15775,1.6608,-0.0148,-516.47
6.1167,7.8415,-17.926,-0.76277,7.5571,0.17332,0.17427,1.6668,-0.0113,-672.17
6.1481,7.7503,-17.642,-0.88664,7.3734,0.21422,0.21671,1.6844,-0.0001,-74266
6.1947,7.7413,-17.349,-0.85472,7.2619,0.233,0.23597,1.6812,-0.0018,-4062.2
6.2414,7.6809,-17.073,-0.87852,7.1272,0.24596,0.24943,1.686,0.0007,10259
6.2727,7.6525,-16.799,-0.85676,7.0811,0.24,0.24212,1.6839,-0.0009,-7925.2
6.3194,7.6753,-16.51,-0.78623,6.9622,0.22497,0.22802,1.6761,-0.0049,-1429.9
6.3508,7.6525,-16.225,-0.77206,6.8994,0.23779,0.23998,1.6746,-0.0057,-1218
6.3978,7.6287,-15.952,-0.76005,6.7695,0.24176,0.24547,1.6745,-0.0056,-1216.4
6.429,7.6631,-16.079,-0.68823,6.7333,0.20977,0.21305,1.6636,-0.013,-520.64
6.4757,7.6339,-15.812,-0.68856,6.6453,0.21597,0.21951,1.6645,-0.0122,-547.61
6.5072,7.5935,-15.779,-0.87096,6.5,0.2646,0.271,1.6899,0.0049,1338.4
6.5537,7.536,-15.535,-0.89206,6.3931,0.2734,0.28052,1.6943,0.0072,896.54
6.6003,7.53,-15.286,-0.83343,6.2832,0.2713,0.27848,1.6872,0.0022,2881
6.6318,7.4926,-15.037,-0.78679,6.1907,0.26517,0.27222,1.6817,-0.0021,-2971.7
6.6783,7.4625,-14.789,-0.77714,6.0962,0.26528,0.27256,1.6815,-0.0021,-2926.5
6.7097,7.4376,-14.558,-0.77945,5.92,0.29597,0.30559,1.6827,-0.0015,-3980.7
6.7563,7.4048,-14.305,-0.7794,5.8978,0.30144,0.30869,1.6827,-0.0015,-3966.1
6.788,7.3928,-14.075,-0.76597,5.6954,0.31231,0.32388,1.6828,-0.0013,-4420.5
6.8345,7.3643,-13.829,-0.74411,5.6334,0.30116,0.31212,1.6808,-0.0024,-2367.6
6.8811,7.3419,-13.575,-0.74272,5.5859,0.29077,0.30118,1.682,-0.0018,-3130.6
6.9127,7.3115,-13.352,-0.7334,5.4839,0.29111,0.30193,1.682,-0.0018,-3073.7
6.9591,7.2888,-13.151,-0.72633,5.3269,0.29832,0.31038,1.6827,-0.0013,-4135.6
6.9905,7.2936,-12.944,-0.68449,5.1546,0.30952,0.32325,1.6767,-0.0046,-1130.4
7.0372,7.264,-12.736,-0.67442,5.0377,0.30916,0.32356,1.6766,-0.0046,-1104.9
7.0685,7.2772,-12.546,-0.63652,4.8786,0.30831,0.32345,1.6716,-0.0074,-664.86
7.1154,7.2603,-12.346,-0.61744,4.7424,0.31435,0.331,1.6691,-0.0087,-549.71
7.147,7.2546,-12.152,-0.5891,4.6655,0.28617,0.30043,1.6671,-0.0096,-489.85
7.1933,7.2225,-11.978,-0.59259,4.47,0.31395,0.3327,1.6676,-0.0092,-490.12
7.24,7.2166,-11.828,-0.59257,4.3982,0.28343,0.29947,1.672,-0.006,-739.65
7.2716,7.216,-11.624,-0.54006,4.3342,0.26041,0.27428,1.664,-0.0106,-412.04
7.318,7.1836,-11.446,-0.56188,4.3362,0.25864,0.26876,1.669,-0.0075,-582.99
7.3495,7.1917,-11.257,-0.52152,4.2574,0.2189,0.2295,1.6658,-0.0093,-461.21
7.3961,7.1676,-11.104,-0.51261,4.0311,0.25516,0.2711,1.6624,-0.0111,-366.08
7.4275,7.2009,-10.91,-0.45514,4.0206,0.21176,0.22323,1.6546,-0.0155,-261.05
7.4742,7.1668,-10.751,-0.44386,3.9166,0.20766,0.21957,1.6537,-0.0155,-254.3
7.5209,7.1597,-10.571,-0.46354,3.899,0.21582,0.22628,1.6577,-0.0133,-295.22
7.5522,7.1391,-10.419,-0.45103,3.796,0.21039,0.22132,1.6568,-0.0133,-287.42
7.599,7.1003,-10.241,-0.4692,3.7922,0.20105,0.2121,1.6628,-0.0097,-393.93
7.6306,7.1419,-9.9569,-0.37068,4.064,0.10976,0.11492,1.6471,-0.0186,-219.4
7.677,7.114,-9.7994,-0.4048,3.9454,0.14152,0.14887,1.6529,-0.015,-264.41
7.7084,7.111,-9.6477,-0.44073,3.7834,0.17001,0.18158,1.6604,-0.0111,-343.15
7.7551,7.08,-9.5051,-0.42527,3.6953,0.16134,0.17319,1.6591,-0.0111,-335.11
7.8018,7.1255,-9.2552,-0.3775,3.7637,0.12054,0.13075,1.6519,-0.0157,-240.93
7.8332,7.0942,-9.1136,-0.36088,3.6869,0.11075,0.12081,1.6503,-0.0157,-235.96
7.8798,7.0694,-8.97,-0.38273,3.5066,0.13607,0.14969,1.6549,-0.013,-271.34
7.9111,7.0663,-8.8331,-0.36549,3.4059,0.12111,0.13448,1.6545,-0.013,-263.49
7.9578,7.0828,-8.694,-0.29736,3.1317,0.096191,0.10787,1.6438,-0.0185,-170.04
7.9896,7.0698,-8.5388,-0.27009,3.0898,0.066333,0.074889,1.6427,-0.0189,-164.1
8.036,7.0655,-8.4193,-0.24408,2.9685,0.04303,0.049069,1.642,-0.0189,-157.6
8.0672,7.0813,-8.2602,-0.1277,2.7668,-0.034886,-0.039593,1.6269,-0.0267,-103.74
8.1141,7.0864,-8.1538,-0.088404,2.6197,-0.067277,-0.07685,1.626,-0.0267,-98.173
8.1607,7.0963,-7.9502,-0.11925,2.7475,-0.068993,-0.08164,1.6344,-0.0233,-118.03
8.1921,7.0579,-7.8638,-0.075274,2.6142,-0.097456,-0.11656,1.6311,-0.0233,-112.24
8.2387,7.0675,-7.7358,0.0017897,2.5395,-0.15464,-0.18262,1.6226,-0.0273,-93.023
8.2703,7.0444,-7.5624,-0.03778,2.6562,-0.13595,-0.16964,1.6276,-0.0244,-108.87
8.3168,7.0428,-7.5067,0.16474,1.9446,-0.24408,-0.29996,1.6298,-0.0233,-83.757
8.3488,7.0685,-7.3333,0.1901,1.9555,-0.26872,-0.34078,1.6306,-0.0241,-81.525
8.3948,7.0272,-7.2809,0.28301,1.7598,-0.30056,-0.38222,1.6265,-0.0241,-73.96
8.4416,7.0407,-7.2037,0.29365,1.5441,-0.27219,-0.27395,1.623,-0.024975,-62.933
8.4733,7.0501,-7.1569,0.2987,1.4092,-0.25293,-0.2004,1.6206,-0.02557,-56.335
8.5195,7.0641,-7.096,0.3029,1.2298,-0.22491,-0.093444,1.6171,-0.026435,-47.912
8.5509,7.0736,-7.0592,0.30364,1.1193,-0.20588,-0.020824,1.6148,-0.027022,-42.92
8.5977,7.0878,-7.0103,0.30154,0.97151,-0.17748,0.087612,1.6112,-0.027899,-36.461
8.629,7.0971,-6.9813,0.29802,0.88421,-0.15852,0.16,1.6089,-0.028484,-32.758
8.6758,7.1109,-6.9427,0.28955,0.7705,-0.13011,0.26842,1.6054,-0.029361,-28.034
8.7223,7.1241,-6.909,0.27735,0.67779,-0.10189,0.37616,1.6019,-0.030232,-24.224
8.7536,7.1326,-6.8886,0.26701,0.62677,-0.082902,0.44865,1.5995,-0.030819,-22.106
8.8004,7.1447,-6.8608,0.24838,0.56757,-0.054518,0.557,1.596,-0.031695,-19.547
8.832,7.1523,-6.8434,0.23368,0.53921,-0.035401,0.62998,1.5936,-0.032285,-18.203
8.8785,7.1626,-6.8189,0.20881,0.51428,-0.0071731,0.73774,1.5901,-0.033156,-16.741
8.9098,7.1689,-6.803,0.18997,0.50888,0.011802,0.81018,1.5878,-0.033742,-16.098
8.9565,7.177,-6.7791,0.15867,0.51782,0.040132,0.91832,1.5843,-0.034616,-15.645
8.9879,7.1816,-6.7625,0.13547,0.53528,0.059194,0.99109,1.5819,-0.035205,-15.684
9.0345,7.1871,-6.7367,0.097879,0.57817,0.087471,1.099,1.5784,-0.036078,-16.254
9.0813,7.1907,-6.7082,0.056316,0.64165,0.11587,1.2074,1.5749,-0.036954,-17.43
9.1126,7.192,-6.6873,0.026429,0.69543,0.13483,1.2798,1.5725,-0.03754,-18.539
9.1593,7.1922,-6.6526,-0.02138,0.79275,0.16316,1.388,1.569,-0.038414,-20.644
9.1909,7.1909,-6.6264,-0.055833,0.87001,0.1823,1.461,1.5666,-0.039005,-22.351
9.2374,7.1871,-6.583,-0.10978,1.0008,0.21051,1.5687,1.5631,-0.039876,-25.25
9.2687,7.1831,-6.5501,-0.14822,1.1003,0.22949,1.6412,1.5608,-0.040462,-27.439
9.3154,7.1747,-6.4949,-0.20879,1.2657,0.25784,1.7494,1.5573,-0.041337,-31.034
9.3622,7.1635,-6.4315,-0.27319,1.4517,0.28621,1.8577,1.5538,-0.042212,-34.994
9.3935,7.1542,-6.3838,-0.31855,1.5879,0.30524,1.9304,1.5514,-0.0428,-37.84
9.4402,7.1532,-6.2352,-0.027052,1.4999,0.23145,1.8471,1.4987,-0.0639,-23.477
9.4718,7.16,-6.1835,0.051951,1.5363,0.18772,1.885,1.4962,-0.0639,-24.056
9.5184,7.1715,-6.1328,0.13901,1.3796,0.10236,1.3645,1.4856,-0.0669,-20.726
9.5497,7.1901,-6.0754,0.19712,1.4028,0.071282,1.3834,1.483,-0.0669,-21.174
9.5965,7.1954,-6.0267,0.25326,1.4271,0.04051,1.4024,1.4804,-0.0669,-21.665
9.6277,7.2174,-5.9772,0.32264,1.4039,0.010867,1.3465,1.4701,-0.0696,-20.697
9.6744,7.2262,-5.9243,0.36879,1.4302,-0.017232,1.3343,1.4672,-0.0696,-21.221
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.8257,-16.011,42.431,NaN,NaN,NaN,NaN,-1.6682,NaN,NaN
1.8726,-15.919,42.157,NaN,NaN,NaN,NaN,-1.6146,NaN,NaN
1.9191,-15.972,41.837,NaN,NaN,NaN,NaN,-1.6203,NaN,NaN
1.9504,-16.082,41.466,NaN,NaN,NaN,NaN,-1.6455,NaN,NaN
1.9972,-16.198,41.085,NaN,NaN,NaN,NaN,-1.6682,NaN,NaN
2.0286,-16.229,40.764,NaN,NaN,NaN,NaN,-1.6682,NaN,NaN
2.0752,-16.267,40.411,NaN,NaN,NaN,NaN,-1.6654,NaN,NaN
2.1069,-16.298,40.086,NaN,NaN,NaN,NaN,-1.6654,NaN,NaN
2.1534,-16.327,39.763,NaN,NaN,NaN,NaN,-1.6654,NaN,NaN
2.2001,-16.189,39.459,NaN,NaN,NaN,NaN,-1.6237,NaN,NaN
2.2317,-16.206,39.135,NaN,NaN,NaN,NaN,-1.6237,NaN,NaN
2.278,-16.288,38.769,NaN,NaN,NaN,NaN,-1.631,NaN,NaN
2.3095,-16.379,38.438,NaN,NaN,NaN,NaN,-1.6393,NaN,NaN
2.356,-16.381,38.102,NaN,NaN,NaN,NaN,-1.6312,NaN,NaN
2.3875,-16.401,37.771,NaN,NaN,NaN,NaN,-1.6312,NaN,NaN
2.4341,-16.474,37.394,NaN,NaN,NaN,NaN,-1.6343,NaN,NaN
2.4657,-16.494,37.06,NaN,NaN,NaN,NaN,-1.6343,NaN,NaN
2.5121,-16.74,36.554,NaN,NaN,NaN,NaN,-1.6608,NaN,NaN
2.5589,-16.818,36.161,NaN,NaN,NaN,NaN,-1.6622,NaN,NaN
2.5904,-16.506,35.842,-0.91365,-8.9087,-0.0035004,-0.0035002,-1.673,0,Inf
2.6368,-16.374,35.573,-0.71707,-8.7936,-0.0022003,-0.0022002,-1.6522,0.0002,44114
2.6687,-16.403,35.221,-0.71686,-8.7936,-0.0026997,-0.0027002,-1.6521,0.0002,44114
2.715,-16.409,34.86,-0.63384,-8.8703,-0.066297,-0.066294,-1.642,0.0286,310.94
2.7463,-16.434,34.504,-0.6244,-8.8817,-0.070996,-0.070993,-1.6409,0.0286,311.31
2.793,-16.38,34.15,-0.43959,-8.9937,-0.18718,-0.18725,-1.6199,0.0663,135.81
2.8397,-16.342,33.787,-0.31027,-9.0854,-0.27006,-0.2702,-1.6053,0.0855,106.32
2.871,-16.358,33.403,-0.25357,-9.1992,-0.34734,-0.34757,-1.5988,0.0964,95.464
2.9178,-16.338,33.03,-0.1726,-9.275,-0.41321,-0.41354,-1.59,0.1026,90.415
2.9494,-16.372,32.615,-0.16765,-9.3821,-0.48208,-0.48252,-1.5893,0.101,92.907
2.9958,-16.327,32.249,-0.071406,-9.3963,-0.53594,-0.5365,-1.5792,0.1035,90.788
3.0273,-16.329,31.872,-0.03232,-9.4457,-0.57422,-0.57486,-1.575,0.1035,91.263
3.0738,-16.353,31.484,-0.031716,-9.4863,-0.63788,-0.63866,-1.575,0.0989,95.919
3.1207,-16.354,31.103,0.0063128,-9.532,-0.67975,-0.68064,-1.5711,0.0989,96.381
3.152,-16.362,30.726,0.01956,-9.5336,-0.736,-0.73675,-1.5698,0.0951,100.25
3.1986,-16.34,30.359,0.084391,-9.507,-0.76397,-0.76512,-1.563,0.0972,97.812
3.23,-16.324,29.986,0.13943,-9.5208,-0.77669,-0.77755,-1.5572,0.099,96.18
3.2768,-16.305,29.619,0.18432,-9.483,-0.77725,-0.77759,-1.5514,0.1006,94.282
3.3083,-16.297,29.239,0.223,-9.5059,-0.82141,-0.82179,-1.5473,0.1006,94.518
3.3548,-16.194,28.926,0.43823,-9.3554,-0.54674,-0.54642,-1.5232,0.1211,77.338
3.386,-16.049,28.629,0.70843,-9.1969,-0.4323,-0.43207,-1.4932,0.1463,63.049
3.4328,-15.945,28.319,0.88638,-9.1243,-0.32594,-0.32581,-1.4734,0.1593,57.547
3.4796,-15.748,28.053,1.2136,-8.9566,-0.23987,-0.23978,-1.4357,0.1895,47.696
3.5111,-16.413,29.58,1.4686,-8.8928,-0.027488,-0.027524,-1.4079,0.2048,44.01
3.5575,-16.296,29.24,1.8799,-8.7226,0.019899,0.019885,-1.3579,0.2509,35.564
3.5894,-16.2,28.963,1.9741,-8.6633,0.037913,0.037847,-1.3456,0.2511,35.386
3.6356,-16.036,28.717,2.1907,-8.5126,0.019699,0.019684,-1.3183,0.2635,33.358
3.6671,-15.946,28.367,2.2604,-8.5589,0.078092,0.07785,-1.3101,0.261,33.917
3.7136,-15.85,28.054,2.3924,-8.4025,-0.025892,-0.025926,-1.2943,0.2665,32.782
3.7605,-15.812,27.655,2.363,-8.5079,-0.011697,-0.011704,-1.3003,0.2528,34.929
3.7921,-15.829,27.177,2.2663,-8.7788,0.064239,0.064051,-1.3162,0.2297,39.471
3.8384,-15.682,26.909,2.6216,-8.4608,-0.022388,-0.022418,-1.2711,0.2634,33.628
3.8697,-15.617,26.499,2.6107,-8.5344,-0.046075,-0.046182,-1.2754,0.2515,35.486
3.9164,-15.511,26.141,2.7603,-8.4633,-0.10069,-0.10114,-1.2588,0.2582,34.477
3.9477,-15.462,25.741,2.7034,-8.4946,-0.14315,-0.1442,-1.2673,0.2434,36.624
3.9945,-15.348,25.385,3.0852,-8.2596,-0.20179,-0.20376,-1.2202,0.28,31.489
4.0261,-15.266,25.053,2.9884,-8.265,-0.1918,-0.19416,-1.2304,0.2612,33.647
4.0724,-15.165,24.671,3.0558,-8.3143,-0.19191,-0.19366,-1.2251,0.2578,34.36
4.1194,-15.365,24.237,3.1768,-8.2099,-0.1581,-0.15985,-1.207,0.2634,33.421
4.1507,-15.259,23.911,3.2433,-8.2022,-0.17793,-0.17936,-1.2004,0.2605,33.858
4.1975,-15.168,23.596,3.2805,-8.1696,-0.13096,-0.13176,-1.1935,0.2582,34.096
4.2288,-15.058,23.225,3.3125,-8.2188,-0.066486,-0.066282,-1.1854,0.2567,34.52
4.2753,-14.91,22.872,3.4514,-8.2658,0.019999,0.019981,-1.1746,0.257,34.854
4.3066,-14.945,22.679,3.1835,-8.2605,-0.15403,-0.15577,-1.2086,0.2222,39.841
4.3534,-14.789,22.351,3.3077,-8.3156,-0.074913,-0.075187,-1.1949,0.2254,39.704
4.4001,-14.716,21.99,3.2657,-8.3338,-0.067036,-0.06736,-1.1997,0.2158,41.477
4.4315,-14.61,21.63,3.3065,-8.2975,-0.18589,-0.18758,-1.1983,0.2109,42.352
4.4782,-14.583,21.234,2.9044,-8.5915,-0.058988,-0.059221,-1.2468,0.1671,54.274
4.5096,-14.455,20.845,2.9772,-8.6164,-0.12527,-0.12594,-1.2424,0.1654,55.117
4.5563,-14.477,20.445,2.6477,-8.659,-0.19218,-0.19459,-1.2805,0.1331,68.03
4.5876,-14.467,20.05,2.5873,-8.6395,-0.22281,-0.22605,-1.2874,0.1263,71.406
4.6342,-14.456,19.633,2.4962,-8.7644,-0.14986,-0.15127,-1.2983,0.1164,78.29
4.6813,-14.286,18.78,2.446,-8.8565,-0.098552,-0.099048,-1.3038,0.1096,83.833
4.7124,-14.228,18.406,2.4285,-8.9307,-0.10089,-0.10115,-1.3079,0.1037,89.248
4.7591,-14.192,18.019,2.3867,-8.939,-0.10134,-0.10187,-1.3125,0.0981,94.313
4.7904,-14.139,17.583,2.3605,-8.9894,-0.11562,-0.11595,-1.3169,0.0926,100.37
4.837,-14.035,17.217,2.4298,-8.9388,-0.11596,-0.11664,-1.3083,0.0968,95.694
4.8687,-13.515,16.977,2.4585,-8.81,-0.22045,-0.22269,-1.3044,0.0979,93.428
