4.5201,8.5319,12.412,-0.32634,-7.905,0.024764,0.024816,-1.6114,-0.0374,-211.54
4.5602,8.588,12.106,-0.38004,-7.8474,0.030846,0.030924,-1.6184,-0.0435,-180.61
4.6001,8.5944,11.777,-0.38504,-7.8703,0.025851,0.025928,-1.619,-0.0428,-184.11
4.6401,8.5835,11.451,-0.50463,-7.8915,0.021155,0.021232,-1.6341,-0.0569,-138.97
4.6802,8.5728,11.128,-0.64835,-7.942,0.0016958,0.0017037,-1.6522,-0.0738,-107.97
4.7202,8.5573,10.787,-0.6376,-8.0156,-0.0096752,-0.0097269,-1.6504,-0.0695,-115.7
4.7601,8.3959,10.554,-0.98605,-7.853,-0.017251,-0.017355,-1.6961,-0.1122,-70.54
4.8001,8.2705,10.264,-1.2152,-7.7845,-0.031206,-0.031417,-1.7263,-0.1378,-57.175
4.8401,8.167,9.9672,-1.4012,-7.7575,-0.056515,-0.056955,-1.7507,-0.1567,-50.307
4.8802,8.0106,9.712,-1.6556,-7.6245,-0.063182,-0.063699,-1.7859,-0.1845,-42.288
4.9202,7.8893,9.4115,-1.8193,-7.6092,-0.094363,-0.095207,-1.8073,-0.1983,-39.453
4.9601,7.7627,9.1345,-2.0051,-7.5253,-0.10061,-0.10157,-1.8331,-0.2153,-36.172
5.0002,7.654,8.8391,-2.132,-7.5069,-0.12452,-0.1259,-1.8498,-0.2229,-35.01
5.0402,7.4956,8.5595,-2.295,-7.473,-0.15443,-0.15627,-1.8715,-0.2347,-33.308
5.0803,7.3639,8.2867,-2.4952,-7.3972,-0.17656,-0.1788,-1.8991,-0.2514,-31.053
5.1201,7.2402,8.012,-2.6961,-7.3182,-0.19708,-0.19973,-1.9269,-0.2675,-29.155
5.1602,6.8031,6.8436,-7.9535,-5.2842,-0.45637,-0.46226,-2.5528,-0.2675,-35.697
5.2002,6.7087,6.7138,-7.1985,-5.509,-0.78142,-0.7922,-2.4854,-0.1166,-77.741
5.2402,6.4311,6.4981,-7.598,-5.5049,-1.0408,-1.0561,-2.5102,-0.0768,-122.17
5.2801,6.191,6.2672,-7.6659,-5.615,-1.3498,-1.3707,-2.504,0.0075,1267
5.3202,5.9918,6.0624,-8.0268,-5.5558,-1.8546,-1.8847,-2.528,0.0311,313.89
5.3602,5.7604,5.8452,-7.8959,-5.6933,-1.8597,-1.8917,-2.5095,0.1008,96.572
5.4002,5.4887,5.6048,-7.9307,-5.7668,-1.9294,-1.9645,-2.5055,0.1153,85.045
5.4402,5.2677,5.3574,-7.7804,-5.8023,-1.6706,-1.7026,-2.4947,0.136,71.366
5.4802,5.0944,5.1549,-7.1122,-5.8132,-0.5836,-0.59518,-2.4546,0.2148,42.764
5.5202,4.9221,4.9925,-7.4955,-5.323,-1.0189,-1.0402,-2.5191,0.0221,415.99
5.5602,5.5956,5.2363,-5.4184,-2.5864,-1.1126,-1.1351,-2.6727,0.0493,121.79
5.6002,5.5153,5.1381,-5.7654,-2.7428,-1.2944,-1.3212,-2.6733,0.2478,25.765
5.6402,5.2041,4.9699,-5.9875,-3.0177,-1.6478,-1.684,-2.6487,0.2818,23.793
5.6802,4.9428,4.8232,-6.0751,-3.0729,-1.7235,-1.7624,-2.647,0.2169,31.388
5.7204,4.6718,4.7031,-6.6406,-2.7704,-2.3436,-2.3912,-2.7083,-0.0083,-866.9
5.7602,4.3467,4.6408,-7.1989,-2.0554,-2.4714,-2.5057,-2.8165,-0.3722,-20.114
5.8003,3.9462,4.4048,-7.2636,-2.6569,-2.3956,-2.5326,-2.8382,-0.4688,-16.498
5.8402,3.6826,4.3005,-7.6979,-1.682,-2.8545,-2.8771,-2.8725,-0.5026,-15.678
5.8802,3.9604,4.4082,-7.6979,-1.682,NaN,NaN,-2.7538,NaN,NaN
5.9202,4.2388,4.5162,-7.6979,-1.682,NaN,NaN,-2.6349,NaN,NaN
5.9603,4.5176,4.6243,NaN,NaN,NaN,NaN,-2.5158,NaN,NaN
6.0002,NaN,NaN,NaN,NaN,NaN,NaN,-2.5327,NaN,NaN
6.0402,3.4473,3.5466,-10.49,-7.7767,0,-0,-2.5036,0,Inf
6.0802,3.0616,3.3011,-8.8666,-4.6376,0.0021937,0.0022332,-2.542,-0.0097959,-1021.5
6.1203,2.7325,3.1648,-7.6299,-2.305,0.0043912,0.0044703,-2.5804,-0.019609,-406.47
6.1603,2.4452,3.1056,-6.7827,-0.78531,0.0065884,0.006707,-2.6188,-0.02942,-232.09
6.2011,2.1795,3.091,-6.3204,-0.072678,0.0088251,0.008984,-2.658,-0.039408,-160.39
6.2402,1.9345,3.0885,-6.2563,-0.18077,0.010973,0.01117,-2.6955,-0.048999,-127.74
6.2803,1.679,3.0657,-6.5755,-1.094,0.013169,0.013406,-2.7339,-0.058805,-113.35
6.3202,1.4032,2.9903,-7.2827,-2.8163,0.015362,0.015639,-2.7723,-0.0686,-113.82
6.3602,1.1064,2.9474,-7.3539,-2.7358,-0.039144,-0.03983,-2.7862,-0.0989,-79.336
6.4008,0.70746,2.8094,-7.3383,-2.6979,-0.089183,-0.090684,-2.7912,-0.0933,-83.8
6.4403,0.51963,2.6674,-7.0156,-2.781,0.13284,0.13462,-2.7613,0.058,130.12
6.4802,0.20276,2.5017,-7.1274,-3.0275,-0.10133,-0.10273,-2.7419,0.1203,64.37
6.5203,-0.045452,2.52,-7.1002,-3.1019,-0.07461,-0.075522,-2.7311,0.1435,53.995
6.5603,-0.20987,2.3485,-6.7666,-2.8328,0.79864,0.80223,-2.7291,0.1358,54.018
6.6011,-0.51874,2.2604,-6.7382,-2.8213,0.73808,0.7405,-2.73,0.1186,61.593
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
