8.7572,9.0992,24.583,0.86173,-8.1909,-0.0033,-0.0032995,-1.466,0.0665,123.85
8.7972,9.0805,24.236,0.78457,-8.2573,0.047204,0.04719,-1.476,0.0527,157.39
8.8373,9.1223,23.851,0.80919,-8.4275,0.11449,0.11447,-1.4749,0.0487,173.85
8.8773,9.1057,23.428,0.68661,-8.7491,0.20258,0.20252,-1.4921,0.0237,370.3
8.9173,9.076,23.068,0.57169,-8.823,0.24136,0.24129,-1.5057,0.007,1263.1
8.9573,9.0761,22.699,0.53229,-8.9177,0.28112,0.28122,-1.5112,-0.0002,-44668
8.9973,9.0569,22.375,0.41776,-8.8482,0.29432,0.29428,-1.5231,-0.0131,-676.19
9.0373,9.047,22.024,0.35781,-8.8669,0.3114,0.31153,-1.5305,-0.0208,-426.64
9.0773,8.9711,21.678,0.10848,-8.8801,0.30791,0.30788,-1.5581,-0.0511,-173.79
9.1173,9.0026,21.334,0.16375,-8.8599,0.3128,0.31293,-1.5523,-0.0421,-210.48
9.1573,8.9324,21.009,-0.027119,-8.7951,0.29768,0.298,-1.5744,-0.0644,-136.57
9.1973,8.9265,20.656,-0.050136,-8.813,0.31148,0.31182,-1.577,-0.0644,-136.85
9.2373,8.8203,20.365,-0.31481,-8.6343,0.28449,0.28466,-1.6072,-0.0933,-92.605
9.2773,8.76,20.047,-0.44733,-8.5588,0.26011,0.26036,-1.6234,-0.1061,-80.778
9.3173,8.8074,19.689,-0.34423,-8.5994,0.23532,0.23545,-1.6108,-0.0891,-96.591
9.3573,8.963,19.3,-0.011464,-8.7161,0.2178,0.21804,-1.5725,-0.0477,-182.73
9.3974,8.9141,18.988,-0.14118,-8.6159,0.19929,0.19942,-1.5869,-0.0598,-144.1
9.4374,8.9441,18.612,-0.091135,-8.7103,0.18101,0.18123,-1.5815,-0.0525,-165.92
9.4774,8.8882,18.278,-0.2251,-8.6825,0.16322,0.16337,-1.5967,-0.0646,-134.45
9.5174,8.8848,17.921,-0.23846,-8.7196,0.14724,0.14732,-1.5979,-0.0634,-137.59
9.5574,8.8513,17.594,-0.31314,-8.6617,0.13455,0.13461,-1.6067,-0.069,-125.61
9.5974,9.0764,17.349,0.12768,-8.2696,0.11699,0.11703,-1.5556,-0.0213,-388.29
9.6374,9.103,17.014,0.16339,-8.2519,0.10433,0.10426,-1.551,-0.0166,-497.2
9.6774,8.9904,16.714,-0.066746,-8.1675,0.11299,0.1128,-1.579,-0.0397,-205.74
9.7174,8.9852,16.388,-0.079505,-8.1405,0.11797,0.11762,-1.5806,-0.0397,-205.06
9.7574,8.8545,16.157,-0.33146,-7.8512,0.13788,0.13735,-1.6133,-0.065,-120.89
9.7974,8.7426,15.854,-0.51465,-7.8055,0.14449,0.14373,-1.6369,-0.0819,-95.512
9.8375,8.7619,15.398,-0.47733,-8.1994,0.091627,0.090957,-1.6288,-0.073,-112.51
9.8775,8.7491,15.066,-0.49756,-8.1941,0.083602,0.082788,-1.6313,-0.0726,-113.07
9.9175,8.6215,14.876,-0.69242,-7.7884,0.12746,0.12595,-1.6597,-0.092,-84.991
9.9575,8.7022,14.592,-0.16436,-7.5406,0.04737,0.046632,-1.5925,-0.0385,-195.91
9.9975,8.7019,14.231,-0.17686,-7.6624,0.028167,0.027632,-1.5938,-0.0383,-200.11
10.037,8.7122,13.834,-0.17361,-7.8998,0.022958,0.022437,-1.5927,-0.037,-213.56
10.077,8.7036,13.475,-0.19603,-8.0063,0.021192,0.020604,-1.5952,-0.0376,-213
10.118,8.5506,13.045,-0.30449,-8.1647,0.01861,0.017986,-1.6081,-0.0472,-173.1
10.158,8.5938,12.65,-0.24319,-8.3598,-0.0075505,-0.0072461,-1.5999,-0.0398,-210.13
10.198,8.5046,12.299,-0.32436,-8.4329,-0.0073759,-0.0070195,-1.6092,-0.0465,-181.49
10.238,8.5597,12.005,-0.24215,-8.2834,0.0048381,0.0045583,-1.6,-0.0385,-215.24
10.278,8.5555,11.756,-0.29658,-7.9886,0.0061048,0.005688,-1.6079,-0.0443,-180.45
10.318,8.4086,11.443,-0.46434,-7.9791,0.012181,0.011199,-1.6289,-0.0594,-134.56
10.358,8.4082,11.106,-0.4763,-8.0087,0.0070219,0.0063623,-1.6302,-0.0588,-136.44
10.398,8.3163,10.8,-0.51069,-8.0533,0.0045393,0.0040468,-1.6341,-0.0604,-133.6
10.438,8.3202,10.491,-0.50778,-7.9721,-0,-0,-1.6344,-0.0594,-134.48
10.478,8.3029,10.259,-0.55531,-7.6453,-0.0041854,-0.0035921,-1.6433,-0.0647,-118.48
10.518,8.3092,9.9705,-0.51539,-7.5225,-0.023496,-0.019743,-1.6392,-0.0602,-125.25
10.558,8.2994,9.6289,-0.55054,-7.6045,-0.027547,-0.022611,-1.6431,-0.0616,-123.77
10.598,8.3389,9.196,-0.47331,-7.9763,-0.015457,-0.012372,-1.6301,-0.0509,-156.98
10.638,8.3114,8.8619,-0.53582,-8.0172,-0.011045,-0.0086033,-1.6375,-0.0549,-146.36
10.678,8.3356,8.5033,-0.4758,-8.1104,-0.0022565,-0.0017057,-1.6294,-0.0477,-170.32
10.718,8.2431,8.2102,-0.62867,-8.0535,-0.018375,-0.013442,-1.6487,-0.0589,-137.15
10.758,8.1607,7.8431,-0.762,-8.2352,0.0077429,0.005463,-1.663,-0.0665,-124.37
10.798,8.1747,7.4896,-0.71755,-8.301,0.032767,0.022233,-1.657,-0.0604,-137.95
10.838,8.1252,7.0902,-0.78991,-8.5575,0.093996,0.061158,-1.6627,-0.0625,-137.5
10.878,8.1408,6.7117,-0.73937,-8.6933,0.15521,0.096382,-1.6555,-0.0558,-156.36
10.918,8.43,6.3792,-0.59173,-8.5676,0.13599,0.080511,-1.6396,-0.0439,-195.63
10.958,8.4442,6.0017,-0.56125,-8.7044,0.20662,0.11614,-1.6349,-0.0394,-221.38
10.998,8.4314,5.7431,-0.54614,-8.4069,0.06577,0.03505,-1.6356,-0.0388,-217.13
11.038,8.4582,5.4198,-0.48271,-8.3465,0.028932,0.01455,-1.6285,-0.0327,-255.67
11.078,8.4375,5.1041,-0.50339,-8.275,-0.018793,-0.0088873,-1.6316,-0.0338,-245.27
11.118,8.4342,4.676,-0.54153,-8.5883,0.18841,0.083374,-1.6335,-0.0342,-251.62
11.158,8.4121,4.418,-0.53858,-8.3157,-0.014119,-0.0058257,-1.6355,-0.0345,-241.54
11.198,8.4129,4.1964,-0.51805,-7.9417,-0.32923,-0.1255,-1.6355,-0.0336,-236.86
11.238,8.4138,3.9292,-0.49432,-7.7607,-0.50352,-0.1764,-1.6336,-0.0316,-246.09
11.278,8.4205,3.6703,-0.46583,-7.5653,-0.70858,-0.22612,-1.6312,-0.0292,-259.58
11.318,8.4078,3.3716,-0.44446,-7.4726,-0.77102,-0.22549,-1.6315,-0.0286,-261.74
11.358,8.4044,3.0847,-0.43878,-7.4195,-0.88162,-0.22936,-1.6313,-0.0277,-268.32
11.398,8.4095,2.7517,-0.42047,-7.4453,-0.79779,-0.18446,-1.6285,-0.0253,-294.75
11.438,8.3678,2.4122,-0.46862,-7.539,-0.67162,-0.13448,-1.634,-0.028,-269.77
11.478,8.3823,2.1127,-0.45434,-7.5321,-0.72666,-0.12074,-1.6299,-0.0247,-305.5
11.518,8.3637,2.032,-0.45245,-6.7998,-1.845,-0.24183,-1.6336,-0.0265,-257.16
11.558,8.3199,1.5898,-0.47447,-7.1529,-1.0324,-0.11325,-1.6389,-0.0291,-246.34
11.598,8.3004,1.1495,-0.5122,-7.7028,-0.25751,-0.019554,-1.6376,-0.0274,-281.74
11.638,8.2715,0.90284,-0.51887,-7.437,-0.63277,-0.029015,-1.6415,-0.0292,-255.31
11.678,8.2879,0.73986,-0.49695,-7.0399,-1.4709,-0.014091,-1.6385,-0.0266,-265.32
11.718,8.3056,0.15282,-0.4835,-8.0091,0.42522,-0.0078341,-1.6305,-0.0208,-385.75
11.758,8.2659,-0.25377,-0.53928,-8.3611,1.0219,-0.050776,-1.6338,-0.0223,-375.72
11.798,8.2006,-0.71349,-0.63867,-8.8954,1.9155,-0.15394,-1.6402,-0.0259,-344.34
11.838,8.1781,-1.1654,-0.67368,-9.2167,2.6037,-0.28776,-1.6409,-0.0257,-359.58
11.878,8.1533,-1.5422,-0.68083,-9.3678,2.718,-0.37859,-1.6404,-0.0248,-378.73
11.918,8.2427,-2.0093,-0.53771,-9.9403,3.5718,-0.59427,-1.6214,-0.0116,-858.18
11.958,8.2452,-2.3668,-0.51026,-9.9144,3.341,-0.64628,-1.619,-0.0097,-1023.5
11.998,8.2499,-2.819,-0.48479,-10.286,3.9123,-0.86162,-1.6144,-0.0064,-1608.9
12.038,8.2358,-3.1257,-0.4767,-9.8632,3.016,-0.7519,-1.6162,-0.0075,-1316.6
12.078,8.2639,-3.5203,-0.35211,-9.8719,3.0893,-0.84422,-1.6094,-0.0027,-3658.6
12.118,8.2936,-3.905,-0.31578,-9.9494,3.0977,-0.94263,-1.6025,0.0021,4740.2
12.158,8.3163,-4.2373,-0.24249,-9.7982,2.5521,-0.84151,-1.5981,0.0051,1921.8
12.198,8.2965,-4.5593,-0.30061,-9.7828,1.9855,-0.70973,-1.5996,0.0039,2509.6
12.238,8.2881,-4.9368,-0.29883,-9.7737,1.832,-0.70857,-1.5995,0.0037,2642.8
12.278,8.2847,-5.2465,-0.2754,-9.4528,1.1103,-0.46488,-1.5987,0.0041,2306.5
12.318,8.2976,-5.5761,-0.21899,-9.2847,0.71914,-0.32239,-1.5952,0.0064,1451.1
12.358,8.3068,-5.9246,-0.19464,-9.2215,0.51172,-0.24497,-1.5925,0.0081,1138.7
12.398,8.3156,-6.2908,-0.16898,-9.2275,0.5004,-0.25463,-1.5897,0.0098,941.74
12.438,8.3435,-6.6016,-0.1154,-9.083,0.12485,-0.067175,-1.5836,0.0137,663.05
12.478,8.3762,-6.9403,-0.059589,-9.014,-0.016611,0.0094135,-1.5774,0.0177,509.28
12.518,8.3874,-7.184,0.4513,-4.5166,-1.2138,0.74862,-1.5749,0.0187,242.73
12.558,8.399,-7.4094,-0.041808,-8.0991,-2.4105,1.4875,-1.5725,0.0197,411.13
12.598,8.4022,-7.665,0.035339,-7.6765,-2.893,1.8623,-1.5708,0.0202,380.03
12.638,8.3963,-7.9932,0.03146,-7.6502,-2.7078,1.8123,-1.571,0.0194,394.34
12.678,8.3821,-7.7781,-0.14702,-5.9048,-8.4209,5.5469,-1.573,0.0171,345.42
******-------------------------------------------------------------------------------------------------------------------****** 
